OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1200938",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1876",S30000054,55.4302978515625,S99999999,,-5.61701202392578,S01007335,S01014357,S02001380,S02002666,S99999999,S00094186,S00141121,8B2,S99999999,"171251","1",S08000022,S12000035,"0621108",S13002516,S99999999,S99999999,PA286NQ,PA28 6NQ,PA28 6NQ,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003498
"1200946",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2439",S30000054,55.4236450195312,S99999999,,-5.6178731918335,S01007337,S01014359,S02001380,S02002666,S99999999,S00094168,S00141140,7C3,S99999999,"171158","1",S08000022,S12000035,"0620371",S13002516,S99999999,S99999999,PA286PD,PA28 6PD,PA28 6PD,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003473
"1200963",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"2439",S30000054,55.4211807250977,S99999999,,-5.6075611114502,S01007337,S01014359,S02001380,S02002666,S99999999,S00094607,S00141152,"7D4",S99999999,"171796","1",S08000022,S12000035,"0620063",S13002516,S99999999,S99999999,PA286QA,PA28 6QA,PA28 6QA,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003410
"1200969",S999,S99999999,S99999999,S99999999,S92000003,"198610",,S99999999,"4510",S30000054,55.4314613342285,S99999999,,-5.60742521286011,S01007333,S01014355,S02001380,S02002666,S99999999,S00094180,S00141114,8C2,S99999999,"171864","1",S08000022,S12000035,"0621206",S13002516,S99999999,S99999999,PA286QH,PA28 6QH,PA28 6QH,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003460
"1200984",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4385",S30000054,55.4152336120605,S99999999,,-5.58902978897095,S01007339,S01014361,S02001380,S02002666,S99999999,S00094032,S00141155,1A4,S99999999,"172934","1",S08000022,S12000035,"0619341",S13002516,S99999999,S99999999,PA286RB,PA28 6RB,PA28 6RB,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003482
"1201008",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2439",S30000054,55.4211387634277,S99999999,,-5.60867977142334,S01007337,S01014359,S02001380,S02002666,S99999999,S00094160,S00141153,7C1,S99999999,"171725","1",S08000022,S12000035,"0620062",S13002516,S99999999,S99999999,PA286SJ,PA28 6SJ,PA28 6SJ,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003410
"1201010",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4510",S30000054,55.4267349243164,S99999999,,-5.58014488220215,S01007333,S01014355,S02001380,S02002666,S99999999,S00094176,S00141138,1C2,S99999999,"173562","1",S08000022,S12000035,"0620591",S13002516,S99999999,S99999999,PA286SN,PA28 6SN,PA28 6SN,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003505
"1201012",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"719",S30000054,55.4299354553223,S99999999,,-5.61076402664185,S01007334,S01014356,S02001380,S02002666,S99999999,S00094182,S00141122,7C2,S99999999,"171644","1",S08000022,S12000035,"0621047",S13002516,S99999999,S99999999,PA286SS,PA28 6SS,PA28 6SS,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003506
"1201013",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2439",S30000054,55.4227256774902,S99999999,,-5.61548089981079,S01007337,S01014359,S02001380,S02002666,S99999999,S00094168,S00141140,7C3,S99999999,"171304","1",S08000022,S12000035,"0620261",S13002516,S99999999,S99999999,PA286ST,PA28 6ST,PA28 6ST,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003473
"1201014",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4385",S30000054,55.4208755493164,S99999999,,-5.60141515731812,S01007339,S01014361,S02001380,S02002666,S99999999,S00094162,S00141148,1C2,S99999999,"172183","1",S08000022,S12000035,"0620009",S13002516,S99999999,S99999999,PA286SW,PA28 6SW,PA28 6SW,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003407
"1201015",S999,S99999999,S99999999,S99999999,S92000003,"198310",,S99999999,"4510",S30000054,55.4333229064941,S99999999,,-5.61474180221558,S01007333,S01014355,S02001380,S02002666,S99999999,S00094183,S00141113,7C3,S99999999,"171412","1",S08000022,S12000035,"0621437",S13002516,S99999999,S99999999,PA286SY,PA28 6SY,PA28 6SY,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003460
"1201016",S999,S99999999,S99999999,S99999999,S92000003,"198501",,S99999999,"719",S30000054,55.4287109375,S99999999,,-5.61164808273315,S01007334,S01014356,S02001380,S02002666,S99999999,S00094187,S00141126,"7D2",S99999999,"171581","1",S08000022,S12000035,"0620914",S13002516,S99999999,S99999999,PA286SZ,PA28 6SZ,PA28 6SZ,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003498
"1201017",S999,S99999999,S99999999,S99999999,S92000003,"198310",,S99999999,"4510",S30000054,55.431526184082,S99999999,,-5.60188007354736,S01007333,S01014355,S02001380,S02002666,S99999999,S00094179,S00141116,1A4,S99999999,"172215","1",S08000022,S12000035,"0621195",S13002516,S99999999,S99999999,PA286TA,PA28 6TA,PA28 6TA,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003460
"1201018",S999,S99999999,S99999999,S99999999,S92000003,"198310",,S99999999,"4510",S30000054,55.4310531616211,S99999999,,-5.60273790359497,S01007333,S01014355,S02001380,S02002666,S99999999,S00094179,S00141116,1A4,S99999999,"172158","1",S08000022,S12000035,"0621145",S13002516,S99999999,S99999999,PA286TB,PA28 6TB,PA28 6TB,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003460
"1201019",S999,S99999999,S99999999,S99999999,S92000003,"198310",,S99999999,"4510",S30000054,55.430850982666,S99999999,,-5.60319423675537,S01007333,S01014355,S02001380,S02002666,S99999999,S00094179,S00141116,1A4,S99999999,"172128","1",S08000022,S12000035,"0621124",S13002516,S99999999,S99999999,PA286TD,PA28 6TD,PA28 6TD,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003460
"1201020",S999,S99999999,S99999999,S99999999,S92000003,"198405",,S99999999,"4385",S30000054,55.4176483154297,S99999999,,-5.60086822509766,S01007339,S01014361,S02001380,S02002666,S99999999,S00094163,S00141154,6A3,S99999999,"172199","1",S08000022,S12000035,"0619648",S13002516,S99999999,S99999999,PA286TE,PA28 6TE,PA28 6TE,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003482
"1201021",S999,S99999999,S99999999,S99999999,S92000003,"199108",,S99999999,"2439",S30000054,55.4205894470215,S99999999,,-5.6083288192749,S01007337,S01014359,S02001380,S02002666,S99999999,S00094607,S00141152,"7D4",S99999999,"171744","1",S08000022,S12000035,"0620000",S13002516,S99999999,S99999999,PA286TF,PA28 6TF,PA28 6TF,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003410
"1201024",S999,S99999999,S99999999,S99999999,S92000003,"201105",,S99999999,"2932",S30000054,55.430793762207,S99999999,,-5.59926700592041,S01007330,S01014355,S02001379,S02002666,S99999999,S00094696,S00141124,1A1,S99999999,"172376","1",S08000022,S12000035,"0621105",S13002516,S99999999,S99999999,PA286TN,PA28 6TN,PA28 6TN,S14000067,S23000009,S99999999,"8",,S03000025,S22000005,"0",S34003505
"1201025",S999,S99999999,S99999999,S99999999,S92000003,"201305",,S99999999,"1876",S30000054,55.4284744262695,S99999999,,-5.61181592941284,S01007335,S01014357,S02001380,S02002666,S99999999,S00094606,S00141135,8C2,S99999999,"171569","1",S08000022,S12000035,"0620888",S13002516,S99999999,S99999999,PA286TP,PA28 6TP,PA28 6TP,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003498
"1201026",S999,S99999999,S99999999,S99999999,S92000003,"201406",,S99999999,"734",S30000054,55.4245491027832,S99999999,,-5.60614490509033,S01007336,S01014358,S02001380,S02002666,S99999999,S00094165,S00141137,7B3,S99999999,"171905","1",S08000022,S12000035,"0620433",S13002516,S99999999,S99999999,PA286TQ,PA28 6TQ,PA28 6TQ,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003445
"1201027",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"4385",S30000054,55.4147453308105,S99999999,,-5.58764219284058,S01007339,S01014361,S02001380,S02002666,S99999999,S00094032,S00141155,1A4,S99999999,"173019","1",S08000022,S12000035,"0619282",S13002516,S99999999,S99999999,PA286UG,PA28 6UG,PA28 6UG,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003482
"1201028",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"4385",S30000054,55.4232177734375,S99999999,,-5.60675096511841,S01007339,S01014361,S02001380,S02002666,S99999999,S00094166,S00141146,"7D1",S99999999,"171859","1",S08000022,S12000035,"0620287",S13002516,S99999999,S99999999,PA286WA,PA28 6WA,PA28 6WA,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"1",S34003472
"1201029",S999,S99999999,S99999999,S99999999,S92000003,"201510",,S99999999,"4385",S30000054,55.4232177734375,S99999999,,-5.60675096511841,S01007339,S01014361,S02001380,S02002666,S99999999,S00094166,S00141146,"7D1",S99999999,"171859","1",S08000022,S12000035,"0620287",S13002516,S99999999,S99999999,PA289AG,PA28 9AG,PA28 9AG,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"1",S34003472
