OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"413744",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"2856",S30000049,56.4662208557129,S99999999,,-2.8787989616394,S01007759,S01015435,S02001458,S02002860,S99999999,S00099298,S00148431,"7D1",S99999999,"345951","1",S08000030,S12000042,"0730801",S13002552,S99999999,S99999999,DD5 1HJ,DD5  1HJ,DD5 1HJ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004457
"413745",S999,S99999999,S99999999,S99999999,S92000003,"198902",,S99999999,"2856",S30000049,56.4658279418945,S99999999,,-2.87838411331177,S01007759,S01015435,S02001458,S02002860,S99999999,S00099298,S00148440,"7D1",S99999999,"345976","1",S08000030,S12000042,"0730757",S13002552,S99999999,S99999999,DD5 1HL,DD5  1HL,DD5 1HL,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004457
"413746",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5797",S30000049,56.4692420959473,S99999999,,-2.88609194755554,S01007758,S01015434,S02001458,S02002860,S99999999,S00099412,S00148263,6A4,S99999999,"345506","1",S08000030,S12000042,"0731143",S13002552,S99999999,S99999999,DD5 1HX,DD5  1HX,DD5 1HX,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004447
"413747",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5797",S30000049,56.469051361084,S99999999,,-2.88853788375854,S01007758,S01015434,S02001458,S02002860,S99999999,S00099292,S00148313,5B1,S99999999,"345355","1",S08000030,S12000042,"0731124",S13002552,S99999999,S99999999,DD5 1HY,DD5  1HY,DD5 1HY,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004447
"413750",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5797",S30000049,56.4687538146973,S99999999,,-2.88783311843872,S01007758,S01015434,S02001458,S02002860,S99999999,S00099292,S00148313,5B1,S99999999,"345398","1",S08000030,S12000042,"0731090",S13002552,S99999999,S99999999,DD5 1JD,DD5  1JD,DD5 1JD,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004447
"413751",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5797",S30000049,56.4689865112305,S99999999,,-2.88892602920532,S01007758,S01015434,S02001458,S02002860,S99999999,S00099292,S00148313,5B1,S99999999,"345331","1",S08000030,S12000042,"0731117",S13002552,S99999999,S99999999,DD5 1JE,DD5  1JE,DD5 1JE,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004447
"413752",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5797",S30000049,56.4693069458008,S99999999,,-2.88951802253723,S01007758,S01015434,S02001458,S02002860,S99999999,S00099292,S00148313,5B1,S99999999,"345295","1",S08000030,S12000042,"0731153",S13002552,S99999999,S99999999,DD5 1JF,DD5  1JF,DD5 1JF,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004447
"413844",S999,S99999999,S99999999,S99999999,S92000003,"201806",,S99999999,"5797",S30000049,56.4719429016113,S99999999,,-2.88505101203918,S01007758,S01015434,S02001458,S02002860,S99999999,S00099286,S00148173,6A4,S99999999,"345574","1",S08000030,S12000042,"0731443",S13002552,S99999999,S99999999,DD5 1RG,DD5  1RG,DD5 1RG,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004447
"413847",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5797",S30000049,56.4715118408203,S99999999,,-2.88418006896973,S01007758,S01015434,S02001458,S02002860,S99999999,S00099286,S00148173,6A4,S99999999,"345627","1",S08000030,S12000042,"0731394",S13002552,S99999999,S99999999,DD5 1RX,DD5  1RX,DD5 1RX,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004447
"413848",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4419",S30000049,56.4670829772949,S99999999,,-2.8764169216156,S01007762,S01015438,S02001458,S02002860,S99999999,S00099312,S00148386,5B1,S99999999,"346099","1",S08000030,S12000042,"0730895",S13002552,S99999999,S99999999,DD5 2AA,DD5  2AA,DD5 2AA,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004410
"413849",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2856",S30000049,56.4662284851074,S99999999,,-2.87646198272705,S01007759,S01015435,S02001458,S02002860,S99999999,S00099307,S00148425,7B3,S99999999,"346095","1",S08000030,S12000042,"0730800",S13002552,S99999999,S99999999,DD5 2AB,DD5  2AB,DD5 2AB,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004457
"413850",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2856",S30000049,56.4656372070312,S99999999,,-2.87716197967529,S01007759,S01015435,S02001458,S02002860,S99999999,S00099307,S00148425,7B3,S99999999,"346051","1",S08000030,S12000042,"0730735",S13002552,S99999999,S99999999,DD5 2AD,DD5  2AD,DD5 2AD,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004457
"413851",S999,S99999999,S99999999,S99999999,S92000003,"199202",,S99999999,"4419",S30000049,56.4668884277344,S99999999,,-2.87181901931763,S01007762,S01015438,S02001458,S02002860,S99999999,S00099312,S00148386,5B1,S99999999,"346382","1",S08000030,S12000042,"0730870",S13002552,S99999999,S99999999,DD5 2AF,DD5  2AF,DD5 2AF,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34004410
"413852",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4419",S30000049,56.4673080444336,S99999999,,-2.87473392486572,S01007762,S01015438,S02001458,S02002860,S99999999,S00099312,S00148386,5B1,S99999999,"346203","1",S08000030,S12000042,"0730919",S13002552,S99999999,S99999999,DD5 2AG,DD5  2AG,DD5 2AG,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004410
"413853",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4419",S30000049,56.4669876098633,S99999999,,-2.87433695793152,S01007762,S01015438,S02001458,S02002860,S99999999,S00099310,S00148406,"7D1",S99999999,"346227","1",S08000030,S12000042,"0730883",S13002552,S99999999,S99999999,DD5 2AH,DD5  2AH,DD5 2AH,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004410
"413854",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4419",S30000049,56.4670372009277,S99999999,,-2.87600994110107,S01007762,S01015438,S02001458,S02002860,S99999999,S00099312,S00148386,5B1,S99999999,"346124","1",S08000030,S12000042,"0730890",S13002552,S99999999,S99999999,DD5 2AJ,DD5  2AJ,DD5 2AJ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34004410
"413855",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4419",S30000049,56.4666366577148,S99999999,,-2.87192702293396,S01007762,S01015438,S02001458,S02002860,S99999999,S00099312,S00148386,5B1,S99999999,"346375","1",S08000030,S12000042,"0730842",S13002552,S99999999,S99999999,DD5 2AN,DD5  2AN,DD5 2AN,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004410
"413856",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4419",S30000049,56.4666862487793,S99999999,,-2.87230110168457,S01007762,S01015438,S02001458,S02002860,S99999999,S00099312,S00148386,5B1,S99999999,"346352","1",S08000030,S12000042,"0730848",S13002552,S99999999,S99999999,DD5 2AP,DD5  2AP,DD5 2AP,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34004410
"413857",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4419",S30000049,56.4662284851074,S99999999,,-2.87235593795776,S01007762,S01015438,S02001458,S02002860,S99999999,S00099714,S00148412,5B3,S99999999,"346348","1",S08000030,S12000042,"0730797",S13002552,S99999999,S99999999,DD5 2AR,DD5  2AR,DD5 2AR,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004410
"413858",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4419",S30000049,56.4663772583008,S99999999,,-2.87453389167786,S01007762,S01015438,S02001458,S02002860,S99999999,S00099310,S00148406,"7D1",S99999999,"346214","1",S08000030,S12000042,"0730815",S13002552,S99999999,S99999999,DD5 2AS,DD5  2AS,DD5 2AS,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004410
"413859",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2856",S30000049,56.4664916992188,S99999999,,-2.87581896781921,S01007759,S01015435,S02001458,S02002860,S99999999,S00099311,S00148414,5B1,S99999999,"346135","1",S08000030,S12000042,"0730829",S13002552,S99999999,S99999999,DD5 2AT,DD5  2AT,DD5 2AT,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004410
"413860",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2856",S30000049,56.4669380187988,S99999999,,-2.87524509429932,S01007759,S01015435,S02001458,S02002860,S99999999,S00099311,S00148414,5B1,S99999999,"346171","1",S08000030,S12000042,"0730878",S13002552,S99999999,S99999999,DD5 2AU,DD5  2AU,DD5 2AU,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004410
"413861",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2856",S30000049,56.4663047790527,S99999999,,-2.87553811073303,S01007759,S01015435,S02001458,S02002860,S99999999,S00099311,S00148414,5B1,S99999999,"346152","1",S08000030,S12000042,"0730808",S13002552,S99999999,S99999999,DD5 2AW,DD5  2AW,DD5 2AW,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004410
"413862",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2856",S30000049,56.4658889770508,S99999999,,-2.87500905990601,S01007759,S01015435,S02001458,S02002860,S99999999,S00099311,S00148414,5B1,S99999999,"346184","1",S08000030,S12000042,"0730761",S13002552,S99999999,S99999999,DD5 2AX,DD5  2AX,DD5 2AX,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004410
"413863",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2856",S30000049,56.4657554626465,S99999999,,-2.87563896179199,S01007759,S01015435,S02001458,S02002860,S99999999,S00099308,S00148447,5B3,S99999999,"346145","1",S08000030,S12000042,"0730747",S13002552,S99999999,S99999999,DD5 2AY,DD5  2AY,DD5 2AY,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004457
"413864",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4419",S30000049,56.4654502868652,S99999999,,-2.87190008163452,S01007762,S01015438,S02001458,S02002860,S99999999,S00099304,S00148438,2C1,S99999999,"346375","1",S08000030,S12000042,"0730710",S13002552,S99999999,S99999999,DD5 2AZ,DD5  2AZ,DD5 2AZ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004454
"413865",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4419",S30000049,56.4651985168457,S99999999,,-2.87210488319397,S01007762,S01015438,S02001458,S02002860,S99999999,S00099305,S00148460,5B2,S99999999,"346362","1",S08000030,S12000042,"0730682",S13002552,S99999999,S99999999,DD5 2BA,DD5  2BA,DD5 2BA,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004454
"413866",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4419",S30000049,56.4649467468262,S99999999,,-2.87107610702515,S01007762,S01015438,S02001458,S02002860,S99999999,S00099305,S00148460,5B2,S99999999,"346425","1",S08000030,S12000042,"0730653",S13002552,S99999999,S99999999,DD5 2BB,DD5  2BB,DD5 2BB,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004454
"413867",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4419",S30000049,56.4647483825684,S99999999,,-2.87209391593933,S01007762,S01015438,S02001458,S02002860,S99999999,S00099305,S00148460,5B2,S99999999,"346362","1",S08000030,S12000042,"0730632",S13002552,S99999999,S99999999,DD5 2BG,DD5  2BG,DD5 2BG,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004454
"413868",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4419",S30000049,56.4652938842773,S99999999,,-2.87415194511414,S01007762,S01015438,S02001458,S02002860,S99999999,S00099304,S00148438,2C1,S99999999,"346236","1",S08000030,S12000042,"0730694",S13002552,S99999999,S99999999,DD5 2BH,DD5  2BH,DD5 2BH,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004454
"413869",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4419",S30000049,56.4659767150879,S99999999,,-2.87376189231873,S01007762,S01015438,S02001458,S02002860,S99999999,S00099304,S00148438,2C1,S99999999,"346261","1",S08000030,S12000042,"0730770",S13002552,S99999999,S99999999,DD5 2BJ,DD5  2BJ,DD5 2BJ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004454
"413870",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4419",S30000049,56.4665641784668,S99999999,,-2.87354803085327,S01007762,S01015438,S02001458,S02002860,S99999999,S00099310,S00148406,"7D1",S99999999,"346275","1",S08000030,S12000042,"0730835",S13002552,S99999999,S99999999,DD5 2BP,DD5  2BP,DD5 2BP,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004410
"413871",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4419",S30000049,56.4666519165039,S99999999,,-2.873615026474,S01007762,S01015438,S02001458,S02002860,S99999999,S00099310,S00148406,"7D1",S99999999,"346271","1",S08000030,S12000042,"0730845",S13002552,S99999999,S99999999,DD5 2BQ,DD5  2BQ,DD5 2BQ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34004410
"413872",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2856",S30000049,56.4650039672852,S99999999,,-2.87547588348389,S01007759,S01015435,S02001458,S02002860,S99999999,S00099309,S00148447,5B1,S99999999,"346154","1",S08000030,S12000042,"0730663",S13002552,S99999999,S99999999,DD5 2BR,DD5  2BR,DD5 2BR,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004457
"413873",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2856",S30000049,56.4654006958008,S99999999,,-2.8753719329834,S01007759,S01015435,S02001458,S02002860,S99999999,S00099308,S00148447,5B3,S99999999,"346161","1",S08000030,S12000042,"0730707",S13002552,S99999999,S99999999,DD5 2BS,DD5  2BS,DD5 2BS,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004457
"413874",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2856",S30000049,56.4654655456543,S99999999,,-2.87631392478943,S01007759,S01015435,S02001458,S02002860,S99999999,S00099309,S00148447,5B1,S99999999,"346103","1",S08000030,S12000042,"0730715",S13002552,S99999999,S99999999,DD5 2BU,DD5  2BU,DD5 2BU,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004457
"413875",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2856",S30000049,56.4652214050293,S99999999,,-2.87647104263306,S01007759,S01015435,S02001458,S02002860,S99999999,S00099308,S00148447,5B3,S99999999,"346093","1",S08000030,S12000042,"0730688",S13002552,S99999999,S99999999,DD5 2BW,DD5  2BW,DD5 2BW,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004457
"413876",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2856",S30000049,56.4653015136719,S99999999,,-2.87668395042419,S01007759,S01015435,S02001458,S02002860,S99999999,S00099309,S00148447,5B1,S99999999,"346080","1",S08000030,S12000042,"0730697",S13002552,S99999999,S99999999,DD5 2BX,DD5  2BX,DD5 2BX,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004457
"413877",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2856",S30000049,56.465389251709,S99999999,,-2.87442994117737,S01007759,S01015435,S02001458,S02002860,S99999999,S00099309,S00148447,5B1,S99999999,"346219","1",S08000030,S12000042,"0730705",S13002552,S99999999,S99999999,DD5 2BY,DD5  2BY,DD5 2BY,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004457
"413878",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4419",S30000049,56.4656105041504,S99999999,,-2.87112402915955,S01007762,S01015438,S02001458,S02002860,S99999999,S00099306,S00148446,7B3,S99999999,"346423","1",S08000030,S12000042,"0730727",S13002552,S99999999,S99999999,DD5 2BZ,DD5  2BZ,DD5 2BZ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004454
"413879",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"4419",S30000049,56.4661521911621,S99999999,,-2.87038993835449,S01007762,S01015438,S02001458,S02002860,S99999999,S00099714,S00148412,5B3,S99999999,"346469","1",S08000030,S12000042,"0730787",S13002552,S99999999,S99999999,DD5 2DA,DD5  2DA,DD5 2DA,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004410
"413880",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6629",S30000049,56.4676361083984,S99999999,,-2.87261509895325,S01007761,S01015437,S02001458,S02002860,S99999999,S00099718,S00148337,"7D1",S99999999,"346334","1",S08000030,S12000042,"0730954",S13002552,S99999999,S99999999,DD5 2DG,DD5  2DG,DD5 2DG,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004414
"413881",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4419",S30000049,56.4672050476074,S99999999,,-2.87283205986023,S01007762,S01015438,S02001458,S02002860,S99999999,S00099312,S00148386,5B1,S99999999,"346320","1",S08000030,S12000042,"0730906",S13002552,S99999999,S99999999,DD5 2DN,DD5  2DN,DD5 2DN,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004410
"413882",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4419",S30000049,56.4668731689453,S99999999,,-2.87162399291992,S01007762,S01015438,S02001458,S02002860,S99999999,S00099312,S00148386,5B1,S99999999,"346394","1",S08000030,S12000042,"0730868",S13002552,S99999999,S99999999,DD5 2DS,DD5  2DS,DD5 2DS,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004410
"413884",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4419",S30000049,56.466438293457,S99999999,,-2.86810803413391,S01007762,S01015438,S02001458,S02002860,S99999999,S00099301,S00148423,5B3,S99999999,"346610","1",S08000030,S12000042,"0730817",S13002552,S99999999,S99999999,DD5 2DX,DD5  2DX,DD5 2DX,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004454
"413888",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4419",S30000049,56.4658203125,S99999999,,-2.8664870262146,S01007762,S01015438,S02001458,S02002860,S99999999,S00099301,S00148423,5B3,S99999999,"346709","1",S08000030,S12000042,"0730747",S13002552,S99999999,S99999999,DD5 2EB,DD5  2EB,DD5 2EB,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004454
"413889",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4419",S30000049,56.4664726257324,S99999999,,-2.86692404747009,S01007762,S01015438,S02001458,S02002860,S99999999,S00099301,S00148423,5B3,S99999999,"346683","1",S08000030,S12000042,"0730820",S13002552,S99999999,S99999999,DD5 2ED,DD5  2ED,DD5 2ED,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004454
"413890",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4419",S30000049,56.4653587341309,S99999999,,-2.8673210144043,S01007762,S01015438,S02001458,S02002860,S99999999,S00099303,S00148451,"7D1",S99999999,"346657","1",S08000030,S12000042,"0730696",S13002552,S99999999,S99999999,DD5 2EE,DD5  2EE,DD5 2EE,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004454
"413891",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4419",S30000049,56.4656028747559,S99999999,,-2.86943602561951,S01007762,S01015438,S02001458,S02002860,S99999999,S00099715,S00148451,5B3,S99999999,"346527","1",S08000030,S12000042,"0730725",S13002552,S99999999,S99999999,DD5 2EF,DD5  2EF,DD5 2EF,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004454
"413902",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6629",S30000049,56.4675941467285,S99999999,,-2.86349296569824,S01007761,S01015437,S02001458,S02002860,S99999999,S00099317,S00148383,5B1,S99999999,"346896","1",S08000030,S12000042,"0730942",S13002552,S99999999,S99999999,DD5 2EU,DD5  2EU,DD5 2EU,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004454
"413903",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4419",S30000049,56.4669494628906,S99999999,,-2.8698890209198,S01007762,S01015438,S02001458,S02002860,S99999999,S00099714,S00148412,5B3,S99999999,"346501","1",S08000030,S12000042,"0730875",S13002552,S99999999,S99999999,DD5 2EX,DD5  2EX,DD5 2EX,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004410
"413904",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4419",S30000049,56.4661140441895,S99999999,,-2.86965894699097,S01007762,S01015438,S02001458,S02002860,S99999999,S00099714,S00148412,5B3,S99999999,"346514","1",S08000030,S12000042,"0730782",S13002552,S99999999,S99999999,DD5 2EY,DD5  2EY,DD5 2EY,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004410
"413905",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4419",S30000049,56.4656600952148,S99999999,,-2.87005400657654,S01007762,S01015438,S02001458,S02002860,S99999999,S00099306,S00148446,7B3,S99999999,"346489","1",S08000030,S12000042,"0730732",S13002552,S99999999,S99999999,DD5 2EZ,DD5  2EZ,DD5 2EZ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004454
"413906",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4419",S30000049,56.4650115966797,S99999999,,-2.86906599998474,S01007762,S01015438,S02001458,S02002860,S99999999,S00099303,S00148451,"7D1",S99999999,"346549","1",S08000030,S12000042,"0730659",S13002552,S99999999,S99999999,DD5 2HA,DD5  2HA,DD5 2HA,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004454
"413907",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4419",S30000049,56.4657402038574,S99999999,,-2.86770296096802,S01007762,S01015438,S02001458,S02002860,S99999999,S00099303,S00148451,"7D1",S99999999,"346634","1",S08000030,S12000042,"0730739",S13002552,S99999999,S99999999,DD5 2HB,DD5  2HB,DD5 2HB,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004454
"413908",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6629",S30000049,56.4680786132812,S99999999,,-2.87536811828613,S01007761,S01015437,S02001458,S02002860,S99999999,S00099718,S00148337,"7D1",S99999999,"346165","1",S08000030,S12000042,"0731005",S13002552,S99999999,S99999999,DD5 2HG,DD5  2HG,DD5 2HG,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004414
"413909",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6629",S30000049,56.4683952331543,S99999999,,-2.8735249042511,S01007761,S01015437,S02001458,S02002860,S99999999,S00099718,S00148337,"7D1",S99999999,"346279","1",S08000030,S12000042,"0731039",S13002552,S99999999,S99999999,DD5 2HN,DD5  2HN,DD5 2HN,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004414
"413910",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6629",S30000049,56.467643737793,S99999999,,-2.87209606170654,S01007761,S01015437,S02001458,S02002860,S99999999,S00099718,S00148337,"7D1",S99999999,"346366","1",S08000030,S12000042,"0730954",S13002552,S99999999,S99999999,DD5 2HQ,DD5  2HQ,DD5 2HQ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004414
"413911",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6629",S30000049,56.4678535461426,S99999999,,-2.8713219165802,S01007761,S01015437,S02001458,S02002860,S99999999,S00099414,S00148360,5A1,S99999999,"346414","1",S08000030,S12000042,"0730977",S13002552,S99999999,S99999999,DD5 2HT,DD5  2HT,DD5 2HT,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004414
"413912",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6629",S30000049,56.4682922363281,S99999999,,-2.86896204948425,S01007761,S01015437,S02001458,S02002860,S99999999,S00099316,S00148331,5A1,S99999999,"346560","1",S08000030,S12000042,"0731024",S13002552,S99999999,S99999999,DD5 2HU,DD5  2HU,DD5 2HU,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004477
"413913",S999,S99999999,S99999999,S99999999,S92000003,"201605",,S99999999,"6629",S30000049,56.4679107666016,S99999999,,-2.86843395233154,S01007761,S01015437,S02001458,S02002860,S99999999,S00099318,S00148308,5B2,S99999999,"346592","1",S08000030,S12000042,"0730981",S13002552,S99999999,S99999999,DD5 2HW,DD5  2HW,DD5 2HW,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004477
"413914",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6629",S30000049,56.4679374694824,S99999999,,-2.86952209472656,S01007761,S01015437,S02001458,S02002860,S99999999,S00099414,S00148360,5A1,S99999999,"346525","1",S08000030,S12000042,"0730985",S13002552,S99999999,S99999999,DD5 2HX,DD5  2HX,DD5 2HX,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004414
"413915",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6629",S30000049,56.468334197998,S99999999,,-2.87076497077942,S01007761,S01015437,S02001458,S02002860,S99999999,S00099719,S00148282,5B1,S99999999,"346449","1",S08000030,S12000042,"0731030",S13002552,S99999999,S99999999,DD5 2HY,DD5  2HY,DD5 2HY,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004414
"413916",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6629",S30000049,56.4685173034668,S99999999,,-2.8727650642395,S01007761,S01015437,S02001458,S02002860,S99999999,S00099719,S00148282,5B1,S99999999,"346326","1",S08000030,S12000042,"0731052",S13002552,S99999999,S99999999,DD5 2HZ,DD5  2HZ,DD5 2HZ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004414
"413917",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6629",S30000049,56.4683799743652,S99999999,,-2.87188601493835,S01007761,S01015437,S02001458,S02002860,S99999999,S00099719,S00148282,5B1,S99999999,"346380","1",S08000030,S12000042,"0731036",S13002552,S99999999,S99999999,DD5 2JA,DD5  2JA,DD5 2JA,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004414
