OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"781778",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1505",S30000017,55.6102523803711,S99999999,,-4.50316715240479,S01008013,S01015695,S02001502,S02002906,S99999999,S00100158,S00149002,7C1,S99999999,"242426","1",S08000015,S12000008,"0638027",S13002894,S99999999,S99999999,KA1 2AU,KA1  2AU,KA1 2AU,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000996
"781779",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1117",S30000017,55.6103820800781,S99999999,,-4.4995231628418,S01008012,S01015694,S02001502,S02002906,S99999999,S00100791,S00149010,7B3,S99999999,"242656","1",S08000015,S12000008,"0638033",S13002894,S99999999,S99999999,KA1 2AW,KA1  2AW,KA1 2AW,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000996
"781780",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1117",S30000017,55.6100807189941,S99999999,,-4.50183820724487,S01008012,S01015694,S02001502,S02002906,S99999999,S00100791,S00149010,7B3,S99999999,"242509","1",S08000015,S12000008,"0638005",S13002894,S99999999,S99999999,KA1 2AY,KA1  2AY,KA1 2AY,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000996
"781781",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1505",S30000017,55.6098136901855,S99999999,,-4.50269412994385,S01008013,S01015695,S02001502,S02002906,S99999999,S00100159,S00149019,5B2,S99999999,"242454","1",S08000015,S12000008,"0637977",S13002894,S99999999,S99999999,KA1 2BA,KA1  2BA,KA1 2BA,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000158
"781782",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1505",S30000017,55.6089477539062,S99999999,,-4.50316286087036,S01008013,S01015695,S02001502,S02002906,S99999999,S00100159,S00149019,5B2,S99999999,"242421","1",S08000015,S12000008,"0637882",S13002894,S99999999,S99999999,KA1 2BB,KA1  2BB,KA1 2BB,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000157
"781783",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1505",S30000017,55.6086196899414,S99999999,,-4.50392007827759,S01008013,S01015695,S02001502,S02002906,S99999999,S00100159,S00149019,5B2,S99999999,"242372","1",S08000015,S12000008,"0637847",S13002894,S99999999,S99999999,KA1 2BD,KA1  2BD,KA1 2BD,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000157
"781784",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1505",S30000017,55.6095085144043,S99999999,,-4.50219917297363,S01008013,S01015695,S02001502,S02002906,S99999999,S00100159,S00149019,5B2,S99999999,"242484","1",S08000015,S12000008,"0637942",S13002894,S99999999,S99999999,KA1 2BE,KA1  2BE,KA1 2BE,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000158
"781785",S999,S99999999,S99999999,S99999999,S92000003,"201505",,S99999999,"1117",S30000017,55.6112403869629,S99999999,,-4.50137186050415,S01008012,S01015694,S02001502,S02002906,S99999999,S00100792,S00148984,2C1,S99999999,"242543","1",S08000015,S12000008,"0638133",S13002894,S99999999,S99999999,KA1 2BF,KA1  2BF,KA1 2BF,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000996
"781786",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1117",S30000017,55.6099624633789,S99999999,,-4.50067090988159,S01008012,S01015694,S02001502,S02002906,S99999999,S00100791,S00149010,7B3,S99999999,"242582","1",S08000015,S12000008,"0637989",S13002894,S99999999,S99999999,KA1 2BG,KA1  2BG,KA1 2BG,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000996
"781787",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1505",S30000017,55.6092910766602,S99999999,,-4.50000905990601,S01008013,S01015695,S02001502,S02002906,S99999999,S00100159,S00149019,5B2,S99999999,"242621","1",S08000015,S12000008,"0637913",S13002894,S99999999,S99999999,KA1 2BH,KA1  2BH,KA1 2BH,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"1",S34000158
"781788",S999,S99999999,S99999999,S99999999,S92000003,"200401",,S99999999,"1505",S30000017,55.6087799072266,S99999999,,-4.50307321548462,S01008013,S01015695,S02001502,S02002906,S99999999,S00100159,S00149019,5B2,S99999999,"242426","1",S08000015,S12000008,"0637863",S13002894,S99999999,S99999999,KA1 2BJ,KA1  2BJ,KA1 2BJ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"1",S34000157
"781789",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1117",S30000017,55.6117744445801,S99999999,,-4.50123119354248,S01008012,S01015694,S02001502,S02002906,S99999999,S00100792,S00148984,2C1,S99999999,"242554","1",S08000015,S12000008,"0638192",S13002894,S99999999,S99999999,KA1 2BL,KA1  2BL,KA1 2BL,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000996
"781790",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1505",S30000017,55.6091461181641,S99999999,,-4.50227117538452,S01008013,S01015695,S02001502,S02002906,S99999999,S00100159,S00149019,5B2,S99999999,"242478","1",S08000015,S12000008,"0637902",S13002894,S99999999,S99999999,KA1 2BN,KA1  2BN,KA1 2BN,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"1",S34000158
"781792",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1505",S30000017,55.6085968017578,S99999999,,-4.50366497039795,S01008013,S01015695,S02001502,S02002906,S99999999,S00100159,S00149019,5B2,S99999999,"242388","1",S08000015,S12000008,"0637844",S13002894,S99999999,S99999999,KA1 2BQ,KA1  2BQ,KA1 2BQ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"1",S34000156
"781793",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1505",S30000017,55.6076507568359,S99999999,,-4.50166702270508,S01008013,S01015695,S02001502,S02002906,S99999999,S00100159,S00149019,5B2,S99999999,"242510","1",S08000015,S12000008,"0637734",S13002894,S99999999,S99999999,KA1 2BS,KA1  2BS,KA1 2BS,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000156
"781794",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1505",S30000017,55.6080474853516,S99999999,,-4.50153398513794,S01008013,S01015695,S02001502,S02002906,S99999999,S00100159,S00149019,5B2,S99999999,"242520","1",S08000015,S12000008,"0637778",S13002894,S99999999,S99999999,KA1 2BT,KA1  2BT,KA1 2BT,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000156
"781796",S999,S99999999,S99999999,S99999999,S92000003,"201403",,S99999999,"1505",S30000017,55.6092224121094,S99999999,,-4.50397491455078,S01008013,S01015695,S02001502,S02002906,S99999999,S00100159,S00149019,5B2,S99999999,"242371","1",S08000015,S12000008,"0637914",S13002894,S99999999,S99999999,KA1 2BX,KA1  2BX,KA1 2BX,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000157
"781801",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1505",S30000017,55.6086082458496,S99999999,,-4.50180816650391,S01008013,S01015695,S02001502,S02002906,S99999999,S00100159,S00149019,5B2,S99999999,"242505","1",S08000015,S12000008,"0637841",S13002894,S99999999,S99999999,KA1 2DD,KA1  2DD,KA1 2DD,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000158
"781803",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1505",S30000017,55.6091461181641,S99999999,,-4.50227117538452,S01008013,S01015695,S02001502,S02002906,S99999999,S00100159,S00149019,5B2,S99999999,"242478","1",S08000015,S12000008,"0637902",S13002894,S99999999,S99999999,KA1 2DF,KA1  2DF,KA1 2DF,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"1",S34000158
"781805",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1505",S30000017,55.6084022521973,S99999999,,-4.50449419021606,S01008013,S01015695,S02001502,S02002906,S99999999,S00100159,S00149019,5B2,S99999999,"242335","1",S08000015,S12000008,"0637824",S13002894,S99999999,S99999999,KA1 2DJ,KA1  2DJ,KA1 2DJ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000157
"781806",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1505",S30000017,55.6078567504883,S99999999,,-4.50387191772461,S01008013,S01015695,S02001502,S02002906,S99999999,S00100159,S00149019,5B2,S99999999,"242372","1",S08000015,S12000008,"0637762",S13002894,S99999999,S99999999,KA1 2DL,KA1  2DL,KA1 2DL,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000157
"781810",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1505",S30000017,55.6061134338379,S99999999,,-4.50820684432983,S01008013,S01015695,S02001502,S02002906,S99999999,S00100167,S00149067,"7D4",S99999999,"242092","1",S08000015,S12000008,"0637578",S13002894,S99999999,S99999999,KA1 2DS,KA1  2DS,KA1 2DS,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000949
"781818",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"1505",S30000017,55.6081733703613,S99999999,,-4.50767087936401,S01008013,S01015695,S02001502,S02002906,S99999999,S00100162,S00149020,5B2,S99999999,"242134","1",S08000015,S12000008,"0637806",S13002894,S99999999,S99999999,KA1 2EE,KA1  2EE,KA1 2EE,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001001
"781820",S999,S99999999,S99999999,S99999999,S92000003,"201812",,S99999999,"1505",S30000017,55.6075820922852,S99999999,,-4.50406122207642,S01008013,S01015695,S02001502,S02002906,S99999999,S00100159,S00149019,5B2,S99999999,"242359","1",S08000015,S12000008,"0637732",S13002894,S99999999,S99999999,KA1 2EG,KA1  2EG,KA1 2EG,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000157
"781822",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1505",S30000017,55.6081962585449,S99999999,,-4.50797414779663,S01008013,S01015695,S02001502,S02002906,S99999999,S00100162,S00149020,5B2,S99999999,"242115","1",S08000015,S12000008,"0637809",S13002894,S99999999,S99999999,KA1 2EJ,KA1  2EJ,KA1 2EJ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001001
"781823",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1505",S30000017,55.6073455810547,S99999999,,-4.50733184814453,S01008013,S01015695,S02001502,S02002906,S99999999,S00100167,S00149020,"7D4",S99999999,"242152","1",S08000015,S12000008,"0637713",S13002894,S99999999,S99999999,KA1 2EL,KA1  2EL,KA1 2EL,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000949
"781826",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1505",S30000017,55.6085624694824,S99999999,,-4.50633001327515,S01008013,S01015695,S02001502,S02002906,S99999999,S00100162,S00149014,5B2,S99999999,"242220","1",S08000015,S12000008,"0637846",S13002894,S99999999,S99999999,KA1 2EQ,KA1  2EQ,KA1 2EQ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001001
"781863",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1505",S30000017,55.6094932556152,S99999999,,-4.50565910339355,S01008013,S01015695,S02001502,S02002906,S99999999,S00100160,S00149014,5B2,S99999999,"242266","1",S08000015,S12000008,"0637948",S13002894,S99999999,S99999999,KA1 2JB,KA1  2JB,KA1 2JB,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001001
"781864",S999,S99999999,S99999999,S99999999,S92000003,"198505",,S99999999,"4353",S30000017,55.6103248596191,S99999999,,-4.50880908966064,S01008014,S01015696,S02001502,S02002906,S99999999,S00100155,S00148994,6B3,S99999999,"242071","1",S08000015,S12000008,"0638048",S13002894,S99999999,S99999999,KA1 2JG,KA1  2JG,KA1 2JG,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001001
"781865",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1505",S30000017,55.60986328125,S99999999,,-4.5058422088623,S01008013,S01015695,S02001502,S02002906,S99999999,S00100160,S00149014,5B2,S99999999,"242256","1",S08000015,S12000008,"0637990",S13002894,S99999999,S99999999,KA1 2JH,KA1  2JH,KA1 2JH,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001001
"781866",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1505",S30000017,55.609317779541,S99999999,,-4.50676012039185,S01008013,S01015695,S02001502,S02002906,S99999999,S00100160,S00149014,5B2,S99999999,"242196","1",S08000015,S12000008,"0637931",S13002894,S99999999,S99999999,KA1 2JJ,KA1  2JJ,KA1 2JJ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001001
"781867",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1505",S30000017,55.6092834472656,S99999999,,-4.50739288330078,S01008013,S01015695,S02001502,S02002906,S99999999,S00100162,S00149020,5B2,S99999999,"242156","1",S08000015,S12000008,"0637929",S13002894,S99999999,S99999999,KA1 2JL,KA1  2JL,KA1 2JL,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001001
"781868",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4353",S30000017,55.6094779968262,S99999999,,-4.51034307479858,S01008014,S01015696,S02001502,S02002906,S99999999,S00100132,S00149008,6A4,S99999999,"241971","1",S08000015,S12000008,"0637957",S13002894,S99999999,S99999999,KA1 2JN,KA1  2JN,KA1 2JN,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001001
"781869",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4353",S30000017,55.6109428405762,S99999999,,-4.51432704925537,S01008014,S01015697,S02001502,S02002906,S99999999,S00100135,S00148976,8C2,S99999999,"241726","1",S08000015,S12000008,"0638129",S13002894,S99999999,S99999999,KA1 2JP,KA1  2JP,KA1 2JP,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001001
"781874",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4353",S30000017,55.6090965270996,S99999999,,-4.51084280014038,S01008014,S01015696,S02001502,S02002906,S99999999,S00100133,S00149008,6A3,S99999999,"241938","1",S08000015,S12000008,"0637916",S13002894,S99999999,S99999999,KA1 2JW,KA1  2JW,KA1 2JW,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000983
"781875",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4353",S30000017,55.611255645752,S99999999,,-4.51563310623169,S01008014,S01015697,S02001502,S02002906,S99999999,S00100135,S00148976,8C2,S99999999,"241645","1",S08000015,S12000008,"0638167",S13002894,S99999999,S99999999,KA1 2JX,KA1  2JX,KA1 2JX,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001001
"781876",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2339",S30000017,55.6114044189453,S99999999,,-4.5162148475647,S01008016,S01015698,S02001502,S02002906,S99999999,S00100139,S00148975,"7D1",S99999999,"241609","1",S08000015,S12000008,"0638185",S13002894,S99999999,S99999999,KA1 2JY,KA1  2JY,KA1 2JY,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001001
"781877",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2339",S30000017,55.611213684082,S99999999,,-4.5176157951355,S01008016,S01015698,S02001502,S02002906,S99999999,S00100139,S00148975,"7D1",S99999999,"241520","1",S08000015,S12000008,"0638167",S13002894,S99999999,S99999999,KA1 2JZ,KA1  2JZ,KA1 2JZ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001001
"781878",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2339",S30000017,55.6115226745605,S99999999,,-4.52108097076416,S01008016,S01015698,S02001502,S02002906,S99999999,S00100139,S00148975,"7D1",S99999999,"241303","1",S08000015,S12000008,"0638209",S13002894,S99999999,S99999999,KA1 2LA,KA1  2LA,KA1 2LA,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001001
"781879",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2339",S30000017,55.611743927002,S99999999,,-4.51938104629517,S01008016,S01015698,S02001502,S02002906,S99999999,S00100139,S00148975,"7D1",S99999999,"241411","1",S08000015,S12000008,"0638230",S13002894,S99999999,S99999999,KA1 2LB,KA1  2LB,KA1 2LB,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001001
"781880",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2339",S30000017,55.6123809814453,S99999999,,-4.51991415023804,S01008016,S01015698,S02001502,S02002906,S99999999,S00100140,S00148960,7C3,S99999999,"241380","1",S08000015,S12000008,"0638302",S13002894,S99999999,S99999999,KA1 2LD,KA1  2LD,KA1 2LD,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001010
"781881",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2339",S30000017,55.6118316650391,S99999999,,-4.52049779891968,S01008016,S01015698,S02001502,S02002906,S99999999,S00100140,S00148960,7C3,S99999999,"241341","1",S08000015,S12000008,"0638242",S13002894,S99999999,S99999999,KA1 2LE,KA1  2LE,KA1 2LE,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001010
"781882",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2339",S30000017,55.6130104064941,S99999999,,-4.51993799209595,S01008016,S01015698,S02001502,S02002906,S99999999,S00100140,S00148960,7C3,S99999999,"241381","1",S08000015,S12000008,"0638372",S13002894,S99999999,S99999999,KA1 2LF,KA1  2LF,KA1 2LF,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001010
"781883",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2339",S30000017,55.6138954162598,S99999999,,-4.52056694030762,S01008016,S01015698,S02001502,S02002906,S99999999,S00100143,S00148942,"7D1",S99999999,"241345","1",S08000015,S12000008,"0638472",S13002894,S99999999,S99999999,KA1 2LG,KA1  2LG,KA1 2LG,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001010
"781884",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2339",S30000017,55.612735748291,S99999999,,-4.51839590072632,S01008016,S01015698,S02001502,S02002906,S99999999,S00100141,S00148962,7B3,S99999999,"241477","1",S08000015,S12000008,"0638338",S13002894,S99999999,S99999999,KA1 2LH,KA1  2LH,KA1 2LH,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001010
"781885",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2339",S30000017,55.6123886108398,S99999999,,-4.51732587814331,S01008016,S01015698,S02001502,S02002906,S99999999,S00100142,S00148970,7C3,S99999999,"241543","1",S08000015,S12000008,"0638297",S13002894,S99999999,S99999999,KA1 2LJ,KA1  2LJ,KA1 2LJ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001001
"781886",S999,S99999999,S99999999,S99999999,S92000003,"198702",,S99999999,"1117",S30000017,55.611759185791,S99999999,,-4.50775718688965,S01008012,S01015694,S02001502,S02002906,S99999999,S00100789,S00148978,7C1,S99999999,"242143","1",S08000015,S12000008,"0638205",S13002894,S99999999,S99999999,KA1 2LL,KA1  2LL,KA1 2LL,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001010
"781887",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2339",S30000017,55.6128768920898,S99999999,,-4.51889801025391,S01008016,S01015698,S02001502,S02002906,S99999999,S00100143,S00148960,"7D1",S99999999,"241446","1",S08000015,S12000008,"0638355",S13002894,S99999999,S99999999,KA1 2LQ,KA1  2LQ,KA1 2LQ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001010
"781888",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1782",S30000017,55.6146011352539,S99999999,,-4.50981283187866,S01008015,S01015697,S02001502,S02002906,S99999999,S00100788,S00148936,7C1,S99999999,"242025","1",S08000015,S12000008,"0638526",S13002894,S99999999,S99999999,KA1 2LR,KA1  2LR,KA1 2LR,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001010
"781889",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4353",S30000017,55.6127395629883,S99999999,,-4.5104079246521,S01008014,S01015697,S02001502,S02002906,S99999999,S00100151,S00148955,7C3,S99999999,"241980","1",S08000015,S12000008,"0638320",S13002894,S99999999,S99999999,KA1 2LS,KA1  2LS,KA1 2LS,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001001
"781890",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1782",S30000017,55.6135635375977,S99999999,,-4.51042890548706,S01008015,S01015697,S02001502,S02002906,S99999999,S00100787,S00148955,7B3,S99999999,"241982","1",S08000015,S12000008,"0638412",S13002894,S99999999,S99999999,KA1 2LT,KA1  2LT,KA1 2LT,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001001
"781891",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1782",S30000017,55.6134643554688,S99999999,,-4.51007413864136,S01008015,S01015697,S02001502,S02002906,S99999999,S00100787,S00148955,7B3,S99999999,"242004","1",S08000015,S12000008,"0638400",S13002894,S99999999,S99999999,KA1 2LU,KA1  2LU,KA1 2LU,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001001
"781892",S999,S99999999,S99999999,S99999999,S92000003,"198011",,S99999999,"1782",S30000017,55.6128196716309,S99999999,,-4.51255702972412,S01008015,S01015697,S02001502,S02002906,S99999999,S00100150,S00148954,7C3,S99999999,"241845","1",S08000015,S12000008,"0638334",S13002894,S99999999,S99999999,KA1 2LW,KA1  2LW,KA1 2LW,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001001
"781893",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4353",S30000017,55.6125984191895,S99999999,,-4.51197099685669,S01008014,S01015697,S02001502,S02002906,S99999999,S00100151,S00148955,7C3,S99999999,"241881","1",S08000015,S12000008,"0638308",S13002894,S99999999,S99999999,KA1 2LX,KA1  2LX,KA1 2LX,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001001
"781894",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1782",S30000017,55.6123237609863,S99999999,,-4.51262092590332,S01008015,S01015697,S02001502,S02002906,S99999999,S00100152,S00148971,7B3,S99999999,"241839","1",S08000015,S12000008,"0638279",S13002894,S99999999,S99999999,KA1 2LY,KA1  2LY,KA1 2LY,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001001
"781895",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1782",S30000017,55.6124649047852,S99999999,,-4.51452016830444,S01008015,S01015697,S02001502,S02002906,S99999999,S00100148,S00148971,"7D1",S99999999,"241720","1",S08000015,S12000008,"0638299",S13002894,S99999999,S99999999,KA1 2LZ,KA1  2LZ,KA1 2LZ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001001
"781896",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1782",S30000017,55.6137886047363,S99999999,,-4.51434993743896,S01008015,S01015697,S02001502,S02002906,S99999999,S00100147,S00148950,7C3,S99999999,"241736","1",S08000015,S12000008,"0638446",S13002894,S99999999,S99999999,KA1 2NA,KA1  2NA,KA1 2NA,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001010
"781897",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1782",S30000017,55.6128196716309,S99999999,,-4.51395511627197,S01008015,S01015697,S02001502,S02002906,S99999999,S00100148,S00148954,"7D1",S99999999,"241757","1",S08000015,S12000008,"0638337",S13002894,S99999999,S99999999,KA1 2NB,KA1  2NB,KA1 2NB,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001001
"781898",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1782",S30000017,55.6136512756348,S99999999,,-4.51273822784424,S01008015,S01015697,S02001502,S02002906,S99999999,S00100150,S00148954,7C3,S99999999,"241837","1",S08000015,S12000008,"0638427",S13002894,S99999999,S99999999,KA1 2ND,KA1  2ND,KA1 2ND,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001001
"781899",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1782",S30000017,55.6146278381348,S99999999,,-4.51335620880127,S01008015,S01015697,S02001502,S02002906,S99999999,S00100149,S00148936,8B2,S99999999,"241802","1",S08000015,S12000008,"0638537",S13002894,S99999999,S99999999,KA1 2NF,KA1  2NF,KA1 2NF,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001010
"781900",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1782",S30000017,55.6150779724121,S99999999,,-4.51238393783569,S01008015,S01015697,S02001502,S02002906,S99999999,S00100149,S00148936,8B2,S99999999,"241865","1",S08000015,S12000008,"0638585",S13002894,S99999999,S99999999,KA1 2NG,KA1  2NG,KA1 2NG,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001010
"781901",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1782",S30000017,55.6144218444824,S99999999,,-4.51161193847656,S01008015,S01015697,S02001502,S02002906,S99999999,S00100149,S00148955,8B2,S99999999,"241911","1",S08000015,S12000008,"0638510",S13002894,S99999999,S99999999,KA1 2NH,KA1  2NH,KA1 2NH,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001010
"781902",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1782",S30000017,55.6153717041016,S99999999,,-4.5168981552124,S01008015,S01015697,S02001502,S02002906,S99999999,S00100149,S00148897,8B2,S99999999,"241582","1",S08000015,S12000008,"0638628",S13002894,S99999999,S99999999,KA1 2NN,KA1  2NN,KA1 2NN,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001010
"781903",S999,S99999999,S99999999,S99999999,S92000003,"198102",,S99999999,"1117",S30000017,55.6134948730469,S99999999,,-4.50818586349487,S01008012,S01015694,S02001502,S02002906,S99999999,S00100789,S00148941,7C1,S99999999,"242123","1",S08000015,S12000008,"0638399",S13002894,S99999999,S99999999,KA1 2NP,KA1  2NP,KA1 2NP,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001010
"781904",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1782",S30000017,55.6148452758789,S99999999,,-4.51067018508911,S01008015,S01015697,S02001502,S02002906,S99999999,S00100788,S00148936,7C1,S99999999,"241972","1",S08000015,S12000008,"0638555",S13002894,S99999999,S99999999,KA1 2NQ,KA1  2NQ,KA1 2NQ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001010
