OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1296708",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"14703",E06000036,51.398021697998,E37000035,,-0.730175018310547,E01016203,E01016203,E02003359,E02003359,E40000005,E00081891,E00081891,"7D1",E99999999,"488435","1",E18000009,E06000036,"0167319",E05015574,E04013260,E65000001,RG120XR,RG12 0XR,RG12 0XR,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039974
"1296709",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"30201",E06000036,51.396541595459,E37000035,,-0.729483008384705,E01016201,E01016201,E02003359,E02003359,E40000005,E00081879,E00081879,5A3,E99999999,"488486","1",E18000009,E06000036,"0167155",E05015574,E04013260,E65000001,RG120XS,RG12 0XS,RG12 0XS,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039974
"1296710",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"30201",E06000036,51.3988151550293,E37000035,,-0.72614198923111,E01016201,E01016201,E02003359,E02003359,E40000005,E00081884,E00081884,6A2,E99999999,"488714","1",E18000009,E06000036,"0167412",E05015574,E04013260,E65000001,RG120XT,RG12 0XT,RG12 0XT,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039974
"1296711",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"30201",E06000036,51.3987426757812,E37000035,,-0.726978003978729,E01016201,E01016201,E02003359,E02003359,E40000005,E00081884,E00081884,6A2,E99999999,"488656","1",E18000009,E06000036,"0167403",E05015574,E04013260,E65000001,RG120XU,RG12 0XU,RG12 0XU,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039974
"1296712",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"14703",E06000036,51.3971252441406,E37000035,,-0.730198979377747,E01016203,E01016203,E02003359,E02003359,E40000005,E00081891,E00081891,"7D1",E99999999,"488435","1",E18000009,E06000036,"0167219",E05015574,E04013260,E65000001,RG120XW,RG12 0XW,RG12 0XW,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039974
"1296713",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"30201",E06000036,51.3996391296387,E37000035,,-0.726579010486603,E01016201,E01016201,E02003359,E02003359,E40000005,E00081884,E00081884,6A2,E99999999,"488682","1",E18000009,E06000036,"0167503",E05015574,E04013260,E65000001,RG120XX,RG12 0XX,RG12 0XX,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039974
"1296714",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"30201",E06000036,51.4005584716797,E37000035,,-0.726639986038208,E01016201,E01016201,E02003359,E02003359,E40000005,E00081887,E00081887,5A2,E99999999,"488676","1",E18000009,E06000036,"0167605",E05015574,E04013260,E65000001,RG120XY,RG12 0XY,RG12 0XY,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039974
"1296715",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"30201",E06000036,51.3996887207031,E37000035,,-0.725283980369568,E01016201,E01016201,E02003359,E02003359,E40000005,E00081884,E00081884,6A2,E99999999,"488772","1",E18000009,E06000036,"0167510",E05015574,E04013260,E65000001,RG120XZ,RG12 0XZ,RG12 0XZ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039974
"1297687",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"28063",E06000036,51.4016914367676,E37000035,,-0.724438011646271,E01016202,E01016202,E02003359,E02003359,E40000005,E00081881,E00081881,5A3,E99999999,"488827","1",E18000009,E06000036,"0167734",E05015574,E04013260,E65000001,RG129YA,RG12 9YA,RG12 9YA,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039974
"1297688",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"28063",E06000036,51.4007263183594,E37000035,,-0.724177002906799,E01016202,E01016202,E02003359,E02003359,E40000005,E00081881,E00081881,5A3,E99999999,"488847","1",E18000009,E06000036,"0167627",E05015574,E04013260,E65000001,RG129YB,RG12 9YB,RG12 9YB,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039974
"1297689",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"28063",E06000036,51.4016265869141,E37000035,,-0.724008023738861,E01016202,E01016202,E02003359,E02003359,E40000005,E00081881,E00081881,5A3,E99999999,"488857","1",E18000009,E06000036,"0167727",E05015574,E04013260,E65000001,RG129YD,RG12 9YD,RG12 9YD,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039974
"1297690",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"28063",E06000036,51.401424407959,E37000035,,-0.725538015365601,E01016202,E01016202,E02003359,E02003359,E40000005,E00081881,E00081881,5A3,E99999999,"488751","1",E18000009,E06000036,"0167703",E05015574,E04013260,E65000001,RG129YE,RG12 9YE,RG12 9YE,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039974
"1297691",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"28063",E06000036,51.4017639160156,E37000035,,-0.725197970867157,E01016202,E01016202,E02003359,E02003359,E40000005,E00081881,E00081881,5A3,E99999999,"488774","1",E18000009,E06000036,"0167741",E05015574,E04013260,E65000001,RG129YF,RG12 9YF,RG12 9YF,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039974
