OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"551028",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6579",S30000008,55.9384307861328,S99999999,,-3.18636107444763,S01008613,S01014645,S02001613,S02002716,S99999999,S00104762,S00143848,2B1,S99999999,"325990","1",S08000024,S12000036,"0672345",S13002933,S99999999,S99999999,EH9 1PA,EH9  1PA,EH9 1PA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003658
"551029",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6126",S30000008,55.9391136169434,S99999999,,-3.18665409088135,S01008612,S01014644,S02001613,S02002716,S99999999,S00104760,S00143780,2B1,S99999999,"325973","1",S08000024,S12000036,"0672421",S13002933,S99999999,S99999999,EH9 1PB,EH9  1PB,EH9 1PB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003658
"551030",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6579",S30000008,55.9390258789062,S99999999,,-3.18713092803955,S01008613,S01014645,S02001613,S02002716,S99999999,S00104759,S00143792,2B1,S99999999,"325943","1",S08000024,S12000036,"0672412",S13002933,S99999999,S99999999,EH9 1PD,EH9  1PD,EH9 1PD,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003658
"551031",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6579",S30000008,55.9383354187012,S99999999,,-3.18690204620361,S01008613,S01014645,S02001613,S02002716,S99999999,S00104758,S00143792,2B1,S99999999,"325956","1",S08000024,S12000036,"0672335",S13002933,S99999999,S99999999,EH9 1PE,EH9  1PE,EH9 1PE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003658
"551032",S999,S99999999,S99999999,S99999999,S92000003,"198709",,S99999999,"6815",S30000008,55.9381866455078,S99999999,,-3.18400001525879,S01008611,S01014643,S02001613,S02002716,S99999999,S00104766,S00143818,2B1,S99999999,"326137","1",S08000024,S12000036,"0672315",S13002933,S99999999,S99999999,EH9 1PF,EH9  1PF,EH9 1PF,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003658
"551033",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"6815",S30000008,55.9386558532715,S99999999,,-3.18287801742554,S01008611,S01014643,S02001613,S02002716,S99999999,S00104767,S00143832,2B1,S99999999,"326208","1",S08000024,S12000036,"0672366",S13002933,S99999999,S99999999,EH9 1PG,EH9  1PG,EH9 1PG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003658
"551038",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"6815",S30000008,55.9380683898926,S99999999,,-3.18308401107788,S01008611,S01014643,S02001613,S02002716,S99999999,S00104767,S00143832,2B1,S99999999,"326194","1",S08000024,S12000036,"0672301",S13002933,S99999999,S99999999,EH9 1PQ,EH9  1PQ,EH9 1PQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003658
"551041",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6815",S30000008,55.9374198913574,S99999999,,-3.18127107620239,S01008611,S01014643,S02001613,S02002716,S99999999,S00104775,S00143952,2A3,S99999999,"326306","1",S08000024,S12000036,"0672227",S13002933,S99999999,S99999999,EH9 1PX,EH9  1PX,EH9 1PX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003835
"551042",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6815",S30000008,55.9380111694336,S99999999,,-3.181401014328,S01008611,S01014643,S02001613,S02002716,S99999999,S00104769,S00143898,2B1,S99999999,"326299","1",S08000024,S12000036,"0672293",S13002933,S99999999,S99999999,EH9 1PY,EH9  1PY,EH9 1PY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003938
"551043",S999,S99999999,S99999999,S99999999,S92000003,"198403",,S99999999,"6815",S30000008,55.9385757446289,S99999999,,-3.18185091018677,S01008611,S01014643,S02001613,S02002716,S99999999,S00104770,S00143823,2B1,S99999999,"326272","1",S08000024,S12000036,"0672356",S13002933,S99999999,S99999999,EH9 1QB,EH9  1QB,EH9 1QB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003938
"551096",S999,S99999999,S99999999,S99999999,S92000003,"198706",,S99999999,"6579",S30000008,55.9379920959473,S99999999,,-3.19108605384827,S01008613,S01014645,S02001613,S02002716,S99999999,S00104741,S00143913,2C3,S99999999,"325694","1",S08000024,S12000036,"0672301",S13002933,S99999999,S99999999,EH9 1TP,EH9  1TP,EH9 1TP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003739
"551098",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6838",S30000008,55.937141418457,S99999999,,-3.19088411331177,S01008615,S01014647,S02001613,S02002716,S99999999,S00104742,S00143910,2A3,S99999999,"325705","1",S08000024,S12000036,"0672206",S13002933,S99999999,S99999999,EH9 1TR,EH9  1TR,EH9 1TR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003739
"551099",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6838",S30000008,55.9360542297363,S99999999,,-3.1905460357666,S01008615,S01014647,S02001613,S02002716,S99999999,S00104742,S00143910,2A3,S99999999,"325724","1",S08000024,S12000036,"0672085",S13002933,S99999999,S99999999,EH9 1TS,EH9  1TS,EH9 1TS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003739
"551102",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6838",S30000008,55.9371604919434,S99999999,,-3.19166898727417,S01008615,S01014647,S02001613,S02002716,S99999999,S00104742,S00143910,2A3,S99999999,"325656","1",S08000024,S12000036,"0672209",S13002933,S99999999,S99999999,EH9 1TW,EH9  1TW,EH9 1TW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003739
"551103",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6579",S30000008,55.935977935791,S99999999,,-3.18847894668579,S01008613,S01014645,S02001613,S02002716,S99999999,S00104740,S00143963,5B1,S99999999,"325853","1",S08000024,S12000036,"0672074",S13002933,S99999999,S99999999,EH9 1TX,EH9  1TX,EH9 1TX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003739
"551104",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6617",S30000008,55.9357681274414,S99999999,,-3.18968892097473,S01008610,S01014647,S02001612,S02002716,S99999999,S00104739,S00143910,5B1,S99999999,"325777","1",S08000024,S12000036,"0672052",S13002933,S99999999,S99999999,EH9 1TY,EH9  1TY,EH9 1TY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003739
"551105",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6579",S30000008,55.9369468688965,S99999999,,-3.18942093849182,S01008613,S01014645,S02001613,S02002716,S99999999,S00104740,S00143963,5B1,S99999999,"325796","1",S08000024,S12000036,"0672183",S13002933,S99999999,S99999999,EH9 1TZ,EH9  1TZ,EH9 1TZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003739
"551106",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6579",S30000008,55.9378547668457,S99999999,,-3.19032907485962,S01008613,S01014645,S02001613,S02002716,S99999999,S00104741,S00143913,2C3,S99999999,"325741","1",S08000024,S12000036,"0672285",S13002933,S99999999,S99999999,EH9 1UA,EH9  1UA,EH9 1UA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003739
"551107",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6579",S30000008,55.9377593994141,S99999999,,-3.18911004066467,S01008613,S01014645,S02001613,S02002716,S99999999,S00104757,S00143913,5A2,S99999999,"325817","1",S08000024,S12000036,"0672273",S13002933,S99999999,S99999999,EH9 1UB,EH9  1UB,EH9 1UB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000232
"551108",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6579",S30000008,55.9376335144043,S99999999,,-3.18729710578918,S01008613,S01014645,S02001613,S02002716,S99999999,S00104757,S00143913,5A2,S99999999,"325930","1",S08000024,S12000036,"0672257",S13002933,S99999999,S99999999,EH9 1UD,EH9  1UD,EH9 1UD,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000232
"551109",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6579",S30000008,55.9367828369141,S99999999,,-3.18767094612122,S01008613,S01014645,S02001613,S02002716,S99999999,S00104740,S00143963,5B1,S99999999,"325905","1",S08000024,S12000036,"0672163",S13002933,S99999999,S99999999,EH9 1UE,EH9  1UE,EH9 1UE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003739
"551110",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6815",S30000008,55.9362945556641,S99999999,,-3.1864070892334,S01008611,S01014645,S02001613,S02002716,S99999999,S00107242,S00143963,5B1,S99999999,"325983","1",S08000024,S12000036,"0672107",S13002933,S99999999,S99999999,EH9 1UF,EH9  1UF,EH9 1UF,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003835
"551111",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6815",S30000008,55.9364204406738,S99999999,,-3.18537092208862,S01008611,S01014643,S02001613,S02002716,S99999999,S00107242,S00143931,5B1,S99999999,"326048","1",S08000024,S12000036,"0672120",S13002933,S99999999,S99999999,EH9 1UG,EH9  1UG,EH9 1UG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003835
"551116",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6815",S30000008,55.9368324279785,S99999999,,-3.18283796310425,S01008611,S01014643,S02001613,S02002716,S99999999,S00107242,S00143931,5B1,S99999999,"326207","1",S08000024,S12000036,"0672163",S13002933,S99999999,S99999999,EH9 1UQ,EH9  1UQ,EH9 1UQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003835
