OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"414304",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5421",S30000048,56.4992332458496,S99999999,,-2.84681391716003,S01007141,S01014157,S02001345,S02002629,S99999999,S00093868,S00140174,1A1,S99999999,"347967","1",S08000030,S12000041,"0734451",S13002870,S99999999,S99999999,DD5 3RB,DD5  3RB,DD5 3RB,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004329
"414305",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4639",S30000048,56.5072631835938,S99999999,,-2.85102295875549,S01007139,S01014157,S02001345,S02002629,S99999999,S00093869,S00140158,1A2,S99999999,"347719","1",S08000030,S12000041,"0735348",S13002870,S99999999,S99999999,DD5 3RD,DD5  3RD,DD5 3RD,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004329
"414306",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5421",S30000048,56.5079116821289,S99999999,,-2.83899807929993,S01007141,S01014157,S02001345,S02002629,S99999999,S00093868,S00140174,1A1,S99999999,"348460","1",S08000030,S12000041,"0735411",S13002870,S99999999,S99999999,DD5 3RE,DD5  3RE,DD5 3RE,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004329
"414309",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5421",S30000048,56.5147247314453,S99999999,,-2.81696605682373,S01007141,S01014157,S02001345,S02002629,S99999999,S00093831,S00140177,1B1,S99999999,"349825","1",S08000030,S12000041,"0736153",S13002871,S99999999,S99999999,DD5 3RH,DD5  3RH,DD5 3RH,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004282
"414310",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5421",S30000048,56.5151824951172,S99999999,,-2.81866598129272,S01007141,S01014157,S02001345,S02002629,S99999999,S00092982,S00140160,1B1,S99999999,"349721","1",S08000030,S12000041,"0736205",S13002871,S99999999,S99999999,DD5 3RJ,DD5  3RJ,DD5 3RJ,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004329
"414313",S999,S99999999,S99999999,S99999999,S92000003,"198004",,S99999999,"5421",S30000048,56.5157508850098,S99999999,,-2.81555795669556,S01007141,S01014157,S02001345,S02002629,S99999999,S00093832,S00140178,6A3,S99999999,"349913","1",S08000030,S12000041,"0736266",S13002871,S99999999,S99999999,DD5 3RQ,DD5  3RQ,DD5 3RQ,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004282
"414351",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"4802",S30000048,56.5139198303223,S99999999,,-2.87736797332764,S01007138,S01014153,S02001345,S02002629,S99999999,S00093866,S00140175,6A2,S99999999,"346107","1",S08000030,S12000041,"0736109",S13002870,S99999999,S99999999,DD5 3TP,DD5  3TP,DD5 3TP,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004329
"414362",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"4639",S30000048,56.5197792053223,S99999999,,-2.85788607597351,S01007139,S01014154,S02001345,S02002629,S99999999,S00093774,S00140167,1A1,S99999999,"347314","1",S08000030,S12000041,"0736746",S13002870,S99999999,S99999999,DD5 3UD,DD5  3UD,DD5 3UD,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004329
"414363",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"4639",S30000048,56.5200653076172,S99999999,,-2.857745885849,S01007139,S01014154,S02001345,S02002629,S99999999,S00093774,S00140167,1A1,S99999999,"347323","1",S08000030,S12000041,"0736778",S13002870,S99999999,S99999999,DD5 3UE,DD5  3UE,DD5 3UE,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004329
"414364",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"4639",S30000048,56.5201683044434,S99999999,,-2.85742402076721,S01007139,S01014154,S02001345,S02002629,S99999999,S00093774,S00140167,1A1,S99999999,"347343","1",S08000030,S12000041,"0736789",S13002870,S99999999,S99999999,DD5 3UF,DD5  3UF,DD5 3UF,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004329
"414365",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"4639",S30000048,56.5203475952148,S99999999,,-2.85994696617126,S01007139,S01014154,S02001345,S02002629,S99999999,S00093251,S00140171,6B3,S99999999,"347188","1",S08000030,S12000041,"0736811",S13002870,S99999999,S99999999,DD5 3UG,DD5  3UG,DD5 3UG,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004329
"414366",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"4639",S30000048,56.5203285217285,S99999999,,-2.85880899429321,S01007139,S01014154,S02001345,S02002629,S99999999,S00093774,S00140167,1A1,S99999999,"347258","1",S08000030,S12000041,"0736808",S13002870,S99999999,S99999999,DD5 3UH,DD5  3UH,DD5 3UH,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004329
"414371",S999,S99999999,S99999999,S99999999,S92000003,"200604",,S99999999,"6041",S30000048,56.5007400512695,S99999999,,-2.90489101409912,S01007137,S01014152,S02001345,S02002629,S99999999,S00093114,S00140227,6A2,S99999999,"344394","1",S08000030,S12000041,"0734664",S13002870,S99999999,S99999999,DD5 3UQ,DD5  3UQ,DD5 3UQ,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004320
"414372",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4639",S30000048,56.5198745727539,S99999999,,-2.86104106903076,S01007139,S01014154,S02001345,S02002629,S99999999,S00093251,S00140171,6B3,S99999999,"347120","1",S08000030,S12000041,"0736759",S13002870,S99999999,S99999999,DD5 3UR,DD5  3UR,DD5 3UR,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004329
"414376",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"5421",S30000048,56.5162544250488,S99999999,,-2.8183479309082,S01007141,S01014157,S02001345,S02002629,S99999999,S00092982,S00140160,1B1,S99999999,"349742","1",S08000030,S12000041,"0736324",S13002871,S99999999,S99999999,DD5 3UW,DD5  3UW,DD5 3UW,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004329
"414377",S999,S99999999,S99999999,S99999999,S92000003,"200608",,S99999999,"4561",S30000048,56.5373039245605,S99999999,,-2.8140869140625,S01007140,S01014155,S02001345,S02002629,S99999999,S00093835,S00140151,8A2,S99999999,"350032","1",S08000030,S12000041,"0738664",S13002871,S99999999,S99999999,DD5 3UX,DD5  3UX,DD5 3UX,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004329
"414378",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"6041",S30000048,56.4987411499023,S99999999,,-2.89800500869751,S01007137,S01014152,S02001345,S02002629,S99999999,S00093112,S00140248,5B3,S99999999,"344815","1",S08000030,S12000041,"0734436",S13002870,S99999999,S99999999,DD5 3UY,DD5  3UY,DD5 3UY,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004320
"414379",S999,S99999999,S99999999,S99999999,S92000003,"200805",,S99999999,"6041",S30000048,56.4989738464355,S99999999,,-2.89944005012512,S01007137,S01014152,S02001345,S02002629,S99999999,S00093112,S00140248,5B3,S99999999,"344727","1",S08000030,S12000041,"0734463",S13002870,S99999999,S99999999,DD5 3UZ,DD5  3UZ,DD5 3UZ,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004320
"414385",S999,S99999999,S99999999,S99999999,S92000003,"200708",,S99999999,"4561",S30000048,56.5363998413086,S99999999,,-2.81362891197205,S01007140,S01014155,S02001345,S02002629,S99999999,S00093835,S00140151,8A2,S99999999,"350059","1",S08000030,S12000041,"0738563",S13002871,S99999999,S99999999,DD5 3WP,DD5  3WP,DD5 3WP,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004329
"414386",S999,S99999999,S99999999,S99999999,S92000003,"200801",,S99999999,"4561",S30000048,56.5347900390625,S99999999,,-2.81396794319153,S01007140,S01014155,S02001345,S02002629,S99999999,S00093835,S00140151,8A2,S99999999,"350036","1",S08000030,S12000041,"0738384",S13002871,S99999999,S99999999,DD5 3WQ,DD5  3WQ,DD5 3WQ,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004329
"414394",S999,S99999999,S99999999,S99999999,S92000003,"201905",,S99999999,"4639",S30000048,56.5185508728027,S99999999,,-2.86504197120667,S01007139,S01014154,S02001345,S02002629,S99999999,S00093252,S00140166,1B1,S99999999,"346872","1",S08000030,S12000041,"0736615",S13002870,S99999999,S99999999,DD5 3XL,DD5  3XL,DD5 3XL,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004346
"415132",S999,S99999999,S99999999,S99999999,S92000003,"200401",,S99999999,"4561",S30000048,56.5264053344727,S99999999,,-2.71152591705322,S01007140,S01014155,S02001345,S02002629,S99999999,S00092991,S00140159,1A3,S99999999,"356327","1",S08000030,S12000041,"0737381",S13002871,S99999999,S99999999,DD7 6JX,DD7  6JX,DD7 6JX,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004280
"415138",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4561",S30000048,56.5254440307617,S99999999,,-2.71180009841919,S01007140,S01014155,S02001345,S02002629,S99999999,S00092991,S00140159,1A3,S99999999,"356309","1",S08000030,S12000041,"0737274",S13002871,S99999999,S99999999,DD7 6LE,DD7  6LE,DD7 6LE,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004280
"415148",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4561",S30000048,56.5356597900391,S99999999,,-2.72864198684692,S01007140,S01014155,S02001345,S02002629,S99999999,S00092991,S00140146,1A3,S99999999,"355285","1",S08000030,S12000041,"0738422",S13002871,S99999999,S99999999,DD7 6LU,DD7  6LU,DD7 6LU,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004280
"415149",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4561",S30000048,56.533374786377,S99999999,,-2.76233410835266,S01007140,S01014155,S02001345,S02002629,S99999999,S00092991,S00140146,1A3,S99999999,"353210","1",S08000030,S12000041,"0738190",S13002871,S99999999,S99999999,DD7 6LW,DD7  6LW,DD7 6LW,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004280
"415150",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4561",S30000048,56.5233421325684,S99999999,,-2.76601696014404,S01007140,S01014155,S02001345,S02002629,S99999999,S00092991,S00140146,1A3,S99999999,"352971","1",S08000030,S12000041,"0737076",S13002871,S99999999,S99999999,DD7 6LX,DD7  6LX,DD7 6LX,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004280
