OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1534600",,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.795841217041,E37000032,,-2.20455694198608,E01029688,E01029688,E02006202,E02006202,E40000011,E00151274,E00151274,1A1,E10000028,"386304","1",E18000005,E07000197,"322049",E05010498,E04009000,E65000001,ST189JL,ST18 9JL,ST18 9JL,E14001513,E23000015,E12000005,F1,RSN1,E38000173,E30000271,"0",E33022370
"1534601",,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.7931671142578,E37000032,,-2.20171189308167,E01029688,E01029688,E02006202,E02006202,E40000011,E00151274,E00151274,1A1,E10000028,"386495","1",E18000005,E07000197,"321751",E05010498,E04009000,E65000001,ST189JN,ST18 9JN,ST18 9JN,E14001513,E23000015,E12000005,F1,RSN1,E38000173,E30000271,"0",E33022370
"1534602",,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.7896385192871,E37000032,,-2.20082092285156,E01029688,E01029688,E02006202,E02006202,E40000011,E00151274,E00151274,1A1,E10000028,"386554","1",E18000005,E07000197,"321358",E05010498,E04009000,E65000001,ST189JP,ST18 9JP,ST18 9JP,E14001513,E23000015,E12000005,F1,RSN1,E38000173,E30000271,"0",E33022370
"1534603",,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.7705078125,E37000032,,-2.21648907661438,E01029688,E01029688,E02006202,E02006202,E40000011,E00151273,E00151273,1A3,E10000028,"385491","1",E18000005,E07000197,"319233",E05010498,E04009000,E65000001,ST189JQ,ST18 9JQ,ST18 9JQ,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022370
"1534604",,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.7960624694824,E37000032,,-2.19703888893127,E01029688,E01029688,E02006202,E02006202,E40000011,E00151274,E00151274,1A1,E10000028,"386811","1",E18000005,E07000197,"322072",E05010498,E04009000,E65000001,ST189JR,ST18 9JR,ST18 9JR,E14001513,E23000015,E12000005,F1,RSN1,E38000173,E30000271,"0",E33022370
"1534608",,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.7928924560547,E37000032,,-2.20519590377808,E01029688,E01029688,E02006202,E02006202,E40000011,E00151274,E00151274,1A1,E10000028,"386260","1",E18000005,E07000197,"321721",E05010498,E04009000,E65000001,ST189JW,ST18 9JW,ST18 9JW,E14001513,E23000015,E12000005,F1,RSN1,E38000173,E30000271,"0",E33022370
"1534643",E630,E35999999,E56000007,E58001361,E92000001,"199912",,E54000010,"23850",E07000197,52.7848930358887,E37000032,,-2.2059440612793,E01029688,E01029688,E02006202,E02006202,E40000011,E00151273,E00151273,1A3,E10000028,"386207","1",E18000005,E07000197,"320831",E05010498,E04009000,E65000001,ST189NS,ST18 9NS,ST18 9NS,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022370
"1534644",E630,E35000767,E56000007,E58001361,E92000001,"201611",,E54000010,"23850",E07000197,52.7823143005371,E37000032,,-2.19850397109985,E01029688,E01029688,E02006202,E02006202,E40000011,E00151273,E00151273,1A3,E10000028,"386708","1",E18000005,E07000197,"320543",E05010498,E04009000,E65000001,ST189NU,ST18 9NU,ST18 9NU,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022370
"1534646",,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.7979125976562,E37000032,,-2.18647289276123,E01029688,E01029688,E02006202,E02006202,E40000011,E00151274,E00151274,1A1,E10000028,"387524","1",E18000005,E07000197,"322276",E05010498,E04009000,E65000001,ST189PA,ST18 9PA,ST18 9PA,E14001513,E23000015,E12000005,F1,RSN1,E38000173,E30000271,"0",E33022370
"1535925",,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.7414665222168,E37000032,,-2.20853805541992,E01029688,E01029688,E02006202,E02006202,E40000011,E00151269,E00179404,1C1,E10000028,"386018","1",E18000005,E07000197,"316001",E05010498,E04008986,E65000001,ST200AA,ST20 0AA,ST20 0AA,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022369
"1535926",,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.7466087341309,E37000032,,-2.22445797920227,E01029688,E01029688,E02006202,E02006202,E40000011,E00151270,E00151270,1A2,E10000028,"384945","1",E18000005,E07000197,"316576",E05010498,E04008990,E65000001,ST200AB,ST20 0AB,ST20 0AB,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022369
"1535927",,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.7518424987793,E37000032,,-2.21881103515625,E01029688,E01029688,E02006202,E02006202,E40000011,E00151270,E00151270,1A2,E10000028,"385328","1",E18000005,E07000197,"317157",E05010498,E04008990,E65000001,ST200AD,ST20 0AD,ST20 0AD,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022369
"1535928",,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.7612838745117,E37000032,,-2.22197008132935,E01029688,E01029688,E02006202,E02006202,E40000011,E00151271,E00151271,1A3,E10000028,"385118","1",E18000005,E07000197,"318208",E05010498,E04008990,E65000001,ST200AE,ST20 0AE,ST20 0AE,E14001513,E23000015,E12000005,F1,RSN1,E38000173,E30000271,"0",E33022369
"1535929",,E35999999,E56000007,E58001361,E92000001,"198307",,E54000010,"23850",E07000197,52.7542991638184,E37000032,,-2.2298469543457,E01029688,E01029688,E02006202,E02006202,E40000011,E00151270,E00151270,1A2,E10000028,"384584","1",E18000005,E07000197,"317433",E05010498,E04008990,E65000001,ST200AF,ST20 0AF,ST20 0AF,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022369
"1535930",,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.7552185058594,E37000032,,-2.22890305519104,E01029688,E01029688,E02006202,E02006202,E40000011,E00151270,E00151270,1A2,E10000028,"384648","1",E18000005,E07000197,"317535",E05010498,E04008990,E65000001,ST200AG,ST20 0AG,ST20 0AG,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022369
"1535931",,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.7535591125488,E37000032,,-2.23184299468994,E01029688,E01029688,E02006202,E02006202,E40000011,E00151270,E00151270,1A2,E10000028,"384449","1",E18000005,E07000197,"317351",E05010498,E04008990,E65000001,ST200AH,ST20 0AH,ST20 0AH,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022369
"1535932",,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.7538948059082,E37000032,,-2.23162293434143,E01029688,E01029688,E02006202,E02006202,E40000011,E00151271,E00151271,1A3,E10000028,"384464","1",E18000005,E07000197,"317388",E05010498,E04008990,E65000001,ST200AJ,ST20 0AJ,ST20 0AJ,E14001513,E23000015,E12000005,F1,RSN1,E38000173,E30000271,"0",E33022369
"1535933",,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.7557830810547,E37000032,,-2.23087692260742,E01029688,E01029688,E02006202,E02006202,E40000011,E00151271,E00151271,1A3,E10000028,"384515","1",E18000005,E07000197,"317598",E05010498,E04008990,E65000001,ST200AL,ST20 0AL,ST20 0AL,E14001513,E23000015,E12000005,F1,RSN1,E38000173,E30000271,"0",E33022369
"1535934",,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.7551460266113,E37000032,,-2.22453188896179,E01029688,E01029688,E02006202,E02006202,E40000011,E00151271,E00151271,1A3,E10000028,"384943","1",E18000005,E07000197,"317526",E05010498,E04008990,E65000001,ST200AN,ST20 0AN,ST20 0AN,E14001513,E23000015,E12000005,F1,RSN1,E38000173,E30000271,"0",E33022369
"1535935",,E35999999,E56000007,E58001361,E92000001,"199712",,E54000010,"23850",E07000197,52.7546730041504,E37000032,,-2.22823405265808,E01029688,E01029688,E02006202,E02006202,E40000011,E00151270,E00151270,1A2,E10000028,"384693","1",E18000005,E07000197,"317474",E05010498,E04008990,E65000001,ST200AP,ST20 0AP,ST20 0AP,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022369
"1535936",,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.7540855407715,E37000032,,-2.23067498207092,E01029688,E01029688,E02006202,E02006202,E40000011,E00151270,E00151270,1A2,E10000028,"384528","1",E18000005,E07000197,"317409",E05010498,E04008990,E65000001,ST200AQ,ST20 0AQ,ST20 0AQ,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022369
"1535937",E630,E35999999,E56000007,E58001361,E92000001,"199101",,E54000010,"19830",E07000197,52.778148651123,E37000032,,-2.26516699790955,E01029707,E01029707,E02006202,E02006202,E40000011,E00151362,E00151362,8C2,E10000028,"382210","1",E18000005,E07000197,"320094",E05010487,E04008999,E65000001,ST200AR,ST20 0AR,ST20 0AR,E14001513,E23000015,E12000005,D1,RLN1,E38000173,E30000271,"0",E33022368
"1535938",,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.7246589660645,E37000032,,-2.24465990066528,E01029688,E01029688,E02006202,E02006202,E40000011,E00151271,E00151271,1A3,E10000028,"383573","1",E18000005,E07000197,"314139",E05010498,E04008990,E65000001,ST200AS,ST20 0AS,ST20 0AS,E14001513,E23000015,E12000005,F1,RSN1,E38000173,E30000271,"0",E33022369
"1535939",,E35999999,E56000007,E58001361,E92000001,"199806",,E54000010,"23850",E07000197,52.7563285827637,E37000032,,-2.22656798362732,E01029688,E01029688,E02006202,E02006202,E40000011,E00151270,E00151270,1A2,E10000028,"384806","1",E18000005,E07000197,"317658",E05010498,E04008990,E65000001,ST200AT,ST20 0AT,ST20 0AT,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022369
"1535940",,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.7375602722168,E37000032,,-2.23910403251648,E01029688,E01029688,E02006202,E02006202,E40000011,E00151271,E00151271,1A3,E10000028,"383953","1",E18000005,E07000197,"315573",E05010498,E04008990,E65000001,ST200AU,ST20 0AU,ST20 0AU,E14001513,E23000015,E12000005,F1,RSN1,E38000173,E30000271,"0",E33022369
"1535941",E630,E35999999,E56000007,E58001361,E92000001,"200209",,E54000010,"18661",E07000197,52.8227386474609,E37000032,,-2.30129194259644,E01029708,E01029708,E02006202,E02006202,E40000011,E00151378,E00151378,1A2,E10000028,"379794","1",E18000005,E07000197,"325064",E05010487,E04009001,E65000001,ST200AW,ST20 0AW,ST20 0AW,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022372
"1535942",,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.7440338134766,E37000032,,-2.25676703453064,E01029688,E01029688,E02006202,E02006202,E40000011,E00151271,E00151271,1A3,E10000028,"382763","1",E18000005,E07000197,"316297",E05010498,E04008990,E65000001,ST200AX,ST20 0AX,ST20 0AX,E14001513,E23000015,E12000005,F1,RSN1,E38000173,E30000271,"0",E33022369
"1535943",,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.7530746459961,E37000032,,-2.23235893249512,E01029688,E01029688,E02006202,E02006202,E40000011,E00151270,E00151270,1A2,E10000028,"384414","1",E18000005,E07000197,"317297",E05010498,E04008990,E65000001,ST200AY,ST20 0AY,ST20 0AY,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022369
"1535944",,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.7544288635254,E37000032,,-2.23270702362061,E01029688,E01029688,E02006202,E02006202,E40000011,E00151270,E00151270,1A2,E10000028,"384391","1",E18000005,E07000197,"317448",E05010498,E04008990,E65000001,ST200AZ,ST20 0AZ,ST20 0AZ,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022369
"1535945",,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.7535362243652,E37000032,,-2.23394703865051,E01029688,E01029688,E02006202,E02006202,E40000011,E00151270,E00151270,1A2,E10000028,"384307","1",E18000005,E07000197,"317349",E05010498,E04008990,E65000001,ST200BA,ST20 0BA,ST20 0BA,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022369
"1535946",,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.7589569091797,E37000032,,-2.2391619682312,E01029688,E01029688,E02006202,E02006202,E40000011,E00151271,E00151271,1A3,E10000028,"383957","1",E18000005,E07000197,"317953",E05010498,E04008990,E65000001,ST200BB,ST20 0BB,ST20 0BB,E14001513,E23000015,E12000005,F1,RSN1,E38000173,E30000271,"0",E33022369
"1535947",,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.7580680847168,E37000032,,-2.26379990577698,E01029688,E01029688,E02006202,E02006202,E40000011,E00151271,E00151271,1A3,E10000028,"382294","1",E18000005,E07000197,"317860",E05010498,E04008990,E65000001,ST200BD,ST20 0BD,ST20 0BD,E14001513,E23000015,E12000005,F1,RSN1,E38000173,E30000271,"0",E33022369
"1535948",,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"25142",E07000197,52.7711143493652,E37000032,,-2.25535607337952,E01029706,E01029706,E02006202,E02006202,E40000011,E00151374,E00151374,1A2,E10000028,"382869","1",E18000005,E07000197,"319309",E05010487,E04008999,E65000001,ST200BE,ST20 0BE,ST20 0BE,E14001513,E23000015,E12000005,F1,RSN1,E38000173,E30000271,"0",E33022371
"1535949",E630,E35999999,E56000007,E58001361,E92000001,"200503",,E54000010,"19830",E07000197,52.7817115783691,E37000032,,-2.25982093811035,E01029707,E01029707,E02006202,E02006202,E40000011,E00151367,E00151367,6A4,E10000028,"382572","1",E18000005,E07000197,"320489",E05010487,E04008999,E65000001,ST200BF,ST20 0BF,ST20 0BF,E14001513,E23000015,E12000005,D1,RLN1,E38000173,E30000271,"0",E33022368
"1535950",,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.7740898132324,E37000032,,-2.23218989372253,E01029688,E01029688,E02006202,E02006202,E40000011,E00151273,E00151273,1A3,E10000028,"384433","1",E18000005,E07000197,"319635",E05010498,E04009000,E65000001,ST200BG,ST20 0BG,ST20 0BG,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022370
"1535951",,E35999999,E56000007,E58001361,E92000001,"198106",,E54000010,"23850",E07000197,52.7550163269043,E37000032,,-2.23196911811829,E01029688,E01029688,E02006202,E02006202,E40000011,E00151271,E00151271,1A3,E10000028,"384441","1",E18000005,E07000197,"317513",E05010498,E04008990,E65000001,ST200BH,ST20 0BH,ST20 0BH,E14001513,E23000015,E12000005,F1,RSN1,E38000173,E30000271,"0",E33022369
"1535952",,E35999999,E56000007,E58001361,E92000001,"198203",,E54000010,"23850",E07000197,52.7553939819336,E37000032,,-2.23140811920166,E01029688,E01029688,E02006202,E02006202,E40000011,E00151271,E00151271,1A3,E10000028,"384479","1",E18000005,E07000197,"317555",E05010498,E04008990,E65000001,ST200BJ,ST20 0BJ,ST20 0BJ,E14001513,E23000015,E12000005,F1,RSN1,E38000173,E30000271,"0",E33022369
"1535953",E630,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"19830",E07000197,52.7816276550293,E37000032,,-2.26131796836853,E01029707,E01029707,E02006202,E02006202,E40000011,E00151367,E00151367,6A4,E10000028,"382471","1",E18000005,E07000197,"320480",E05010487,E04008999,E65000001,ST200BL,ST20 0BL,ST20 0BL,E14001513,E23000015,E12000005,D1,RLN1,E38000173,E30000271,"0",E33022368
"1535954",E630,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"25142",E07000197,52.7808799743652,E37000032,,-2.26555395126343,E01029706,E01029706,E02006202,E02006202,E40000011,E00151370,E00151370,1A2,E10000028,"382185","1",E18000005,E07000197,"320398",E05010487,E04008999,E65000001,ST200BN,ST20 0BN,ST20 0BN,E14001513,E23000015,E12000005,D1,RSN1,E38000173,E30000271,"0",E33022371
"1535955",E630,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"25142",E07000197,52.7818222045898,E37000032,,-2.26560401916504,E01029706,E01029706,E02006202,E02006202,E40000011,E00151370,E00151370,1A2,E10000028,"382182","1",E18000005,E07000197,"320503",E05010487,E04008999,E65000001,ST200BP,ST20 0BP,ST20 0BP,E14001513,E23000015,E12000005,D1,RSN1,E38000173,E30000271,"0",E33022371
"1535956",E630,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"25142",E07000197,52.7812385559082,E37000032,,-2.26678705215454,E01029706,E01029706,E02006202,E02006202,E40000011,E00151370,E00151370,1A2,E10000028,"382102","1",E18000005,E07000197,"320438",E05010487,E04008999,E65000001,ST200BS,ST20 0BS,ST20 0BS,E14001513,E23000015,E12000005,D1,RSN1,E38000173,E30000271,"0",E33022371
"1535957",E630,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"25142",E07000197,52.7815933227539,E37000032,,-2.26778197288513,E01029706,E01029706,E02006202,E02006202,E40000011,E00151370,E00151370,1A2,E10000028,"382035","1",E18000005,E07000197,"320478",E05010487,E04008999,E65000001,ST200BT,ST20 0BT,ST20 0BT,E14001513,E23000015,E12000005,D1,RSN1,E38000173,E30000271,"0",E33022371
"1535958",E630,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"19830",E07000197,52.7806549072266,E37000032,,-2.26291298866272,E01029707,E01029707,E02006202,E02006202,E40000011,E00151367,E00151367,6A4,E10000028,"382363","1",E18000005,E07000197,"320372",E05010487,E04008999,E65000001,ST200BU,ST20 0BU,ST20 0BU,E14001513,E23000015,E12000005,D1,RLN1,E38000173,E30000271,"0",E33022368
"1535959",E630,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"19830",E07000197,52.7821960449219,E37000032,,-2.26403498649597,E01029707,E01029707,E02006202,E02006202,E40000011,E00151368,E00151368,1B3,E10000028,"382288","1",E18000005,E07000197,"320544",E05010487,E04008999,E65000001,ST200BW,ST20 0BW,ST20 0BW,E14001513,E23000015,E12000005,D1,RLN1,E38000173,E30000271,"0",E33022368
"1535960",E630,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"19830",E07000197,52.7801170349121,E37000032,,-2.26538610458374,E01029707,E01029707,E02006202,E02006202,E40000011,E00151367,E00151367,6A4,E10000028,"382196","1",E18000005,E07000197,"320313",E05010487,E04008999,E65000001,ST200BX,ST20 0BX,ST20 0BX,E14001513,E23000015,E12000005,D1,RLN1,E38000173,E30000271,"0",E33022368
"1535961",E630,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"19830",E07000197,52.7797088623047,E37000032,,-2.26667308807373,E01029707,E01029707,E02006202,E02006202,E40000011,E00151367,E00151367,6A4,E10000028,"382109","1",E18000005,E07000197,"320268",E05010487,E04008999,E65000001,ST200BY,ST20 0BY,ST20 0BY,E14001513,E23000015,E12000005,D1,RLN1,E38000173,E30000271,"0",E33022368
"1535962",E630,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"25142",E07000197,52.7772216796875,E37000032,,-2.26566505432129,E01029706,E01029706,E02006202,E02006202,E40000011,E00151370,E00151370,1A2,E10000028,"382176","1",E18000005,E07000197,"319991",E05010487,E04008999,E65000001,ST200BZ,ST20 0BZ,ST20 0BZ,E14001513,E23000015,E12000005,D1,RSN1,E38000173,E30000271,"0",E33022371
"1535963",E630,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"19830",E07000197,52.7792778015137,E37000032,,-2.26357197761536,E01029707,E01029707,E02006202,E02006202,E40000011,E00151362,E00151362,8C2,E10000028,"382318","1",E18000005,E07000197,"320219",E05010487,E04008999,E65000001,ST200DA,ST20 0DA,ST20 0DA,E14001513,E23000015,E12000005,D1,RLN1,E38000173,E30000271,"0",E33022368
"1535964",E630,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"19830",E07000197,52.7802276611328,E37000032,,-2.25935292243958,E01029707,E01029707,E02006202,E02006202,E40000011,E00151367,E00151367,6A4,E10000028,"382603","1",E18000005,E07000197,"320324",E05010487,E04008999,E65000001,ST200DB,ST20 0DB,ST20 0DB,E14001513,E23000015,E12000005,D1,RLN1,E38000173,E30000271,"0",E33022368
"1535965",E630,E35999999,E56000007,E58001361,E92000001,"199512",,E54000010,"25142",E07000197,52.7842979431152,E37000032,,-2.25314998626709,E01029706,E01029706,E02006202,E02006202,E40000011,E00151369,E00151369,1B2,E10000028,"383023","1",E18000005,E07000197,"320775",E05010487,E04008999,E65000001,ST200DD,ST20 0DD,ST20 0DD,E14001513,E23000015,E12000005,D1,RLN1,E38000173,E30000271,"0",E33022367
"1535966",E630,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"19830",E07000197,52.7799301147461,E37000032,,-2.26338410377502,E01029707,E01029707,E02006202,E02006202,E40000011,E00151362,E00151362,8C2,E10000028,"382331","1",E18000005,E07000197,"320292",E05010487,E04008999,E65000001,ST200DE,ST20 0DE,ST20 0DE,E14001513,E23000015,E12000005,D1,RLN1,E38000173,E30000271,"0",E33022368
"1535967",E630,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"19830",E07000197,52.7780570983887,E37000032,,-2.26234889030457,E01029707,E01029707,E02006202,E02006202,E40000011,E00151372,E00151372,7C3,E10000028,"382400","1",E18000005,E07000197,"320083",E05010487,E04008999,E65000001,ST200DF,ST20 0DF,ST20 0DF,E14001513,E23000015,E12000005,D1,RLN1,E38000173,E30000271,"0",E33022368
"1535968",E630,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"19830",E07000197,52.7791709899902,E37000032,,-2.26250410079956,E01029707,E01029707,E02006202,E02006202,E40000011,E00151372,E00151372,7C3,E10000028,"382390","1",E18000005,E07000197,"320207",E05010487,E04008999,E65000001,ST200DG,ST20 0DG,ST20 0DG,E14001513,E23000015,E12000005,D1,RLN1,E38000173,E30000271,"0",E33022368
"1535969",E630,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"19830",E07000197,52.7779083251953,E37000032,,-2.26423096656799,E01029707,E01029707,E02006202,E02006202,E40000011,E00151362,E00151362,8C2,E10000028,"382273","1",E18000005,E07000197,"320067",E05010487,E04008999,E65000001,ST200DH,ST20 0DH,ST20 0DH,E14001513,E23000015,E12000005,D1,RLN1,E38000173,E30000271,"0",E33022368
"1535970",E630,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"19830",E07000197,52.7783241271973,E37000032,,-2.26332902908325,E01029707,E01029707,E02006202,E02006202,E40000011,E00151372,E00151372,7C3,E10000028,"382334","1",E18000005,E07000197,"320113",E05010487,E04008999,E65000001,ST200DJ,ST20 0DJ,ST20 0DJ,E14001513,E23000015,E12000005,D1,RLN1,E38000173,E30000271,"0",E33022368
"1535971",E630,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"19830",E07000197,52.7786750793457,E37000032,,-2.26316809654236,E01029707,E01029707,E02006202,E02006202,E40000011,E00151372,E00151372,7C3,E10000028,"382345","1",E18000005,E07000197,"320152",E05010487,E04008999,E65000001,ST200DL,ST20 0DL,ST20 0DL,E14001513,E23000015,E12000005,D1,RLN1,E38000173,E30000271,"0",E33022368
"1535972",E630,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"25142",E07000197,52.7793922424316,E37000032,,-2.2597930431366,E01029706,E01029706,E02006202,E02006202,E40000011,E00151371,E00151371,6A3,E10000028,"382573","1",E18000005,E07000197,"320231",E05010487,E04008999,E65000001,ST200DN,ST20 0DN,ST20 0DN,E14001513,E23000015,E12000005,D1,RLN1,E38000173,E30000271,"0",E33022368
"1535973",E630,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"25142",E07000197,52.7784767150879,E37000032,,-2.25966811180115,E01029706,E01029706,E02006202,E02006202,E40000011,E00151371,E00151371,6A3,E10000028,"382581","1",E18000005,E07000197,"320129",E05010487,E04008999,E65000001,ST200DP,ST20 0DP,ST20 0DP,E14001513,E23000015,E12000005,D1,RLN1,E38000173,E30000271,"0",E33022368
"1535974",E630,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"19830",E07000197,52.7778358459473,E37000032,,-2.26380109786987,E01029707,E01029707,E02006202,E02006202,E40000011,E00151372,E00151372,7C3,E10000028,"382302","1",E18000005,E07000197,"320059",E05010487,E04008999,E65000001,ST200DQ,ST20 0DQ,ST20 0DQ,E14001513,E23000015,E12000005,D1,RLN1,E38000173,E30000271,"0",E33022368
"1535975",E630,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"25142",E07000197,52.7782402038574,E37000032,,-2.2592670917511,E01029706,E01029706,E02006202,E02006202,E40000011,E00151371,E00151371,6A3,E10000028,"382608","1",E18000005,E07000197,"320103",E05010487,E04008999,E65000001,ST200DR,ST20 0DR,ST20 0DR,E14001513,E23000015,E12000005,D1,RLN1,E38000173,E30000271,"0",E33022368
"1535976",E630,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"19830",E07000197,52.7797660827637,E37000032,,-2.25773406028748,E01029707,E01029707,E02006202,E02006202,E40000011,E00151367,E00151367,6A4,E10000028,"382712","1",E18000005,E07000197,"320272",E05010487,E04008999,E65000001,ST200DS,ST20 0DS,ST20 0DS,E14001513,E23000015,E12000005,D1,RLN1,E38000173,E30000271,"0",E33022368
"1535977",E630,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"32032",E07000197,52.7875289916992,E37000032,,-2.25874400138855,E01029709,E01029709,E02006202,E02006202,E40000011,E00151364,E00151364,6B3,E10000028,"382647","1",E18000005,E07000197,"321136",E05010487,E04008999,E65000001,ST200DT,ST20 0DT,ST20 0DT,E14001513,E23000015,E12000005,D1,RLN1,E38000173,E30000271,"0",E33022368
"1535978",E630,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"32032",E07000197,52.7876739501953,E37000032,,-2.25847792625427,E01029709,E01029709,E02006202,E02006202,E40000011,E00151364,E00151364,6B3,E10000028,"382665","1",E18000005,E07000197,"321152",E05010487,E04008999,E65000001,ST200DU,ST20 0DU,ST20 0DU,E14001513,E23000015,E12000005,D1,RLN1,E38000173,E30000271,"0",E33022368
"1535979",E630,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"25142",E07000197,52.7785263061523,E37000032,,-2.26091408729553,E01029706,E01029706,E02006202,E02006202,E40000011,E00151371,E00151371,6A3,E10000028,"382497","1",E18000005,E07000197,"320135",E05010487,E04008999,E65000001,ST200DW,ST20 0DW,ST20 0DW,E14001513,E23000015,E12000005,D1,RLN1,E38000173,E30000271,"0",E33022368
"1535980",E630,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"32032",E07000197,52.7908515930176,E37000032,,-2.25284695625305,E01029709,E01029709,E02006202,E02006202,E40000011,E00151376,E00151376,6A3,E10000028,"383046","1",E18000005,E07000197,"321504",E05010487,E04008999,E65000001,ST200DX,ST20 0DX,ST20 0DX,E14001513,E23000015,E12000005,D1,RLN1,E38000173,E30000271,"0",E33022367
