OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1163581",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"1259",E08000005,53.6083374023438,E37000015,,-2.15262389183044,E01005564,E01005564,E02001146,E02001146,E40000010,E00028164,E00028164,4B2,E99999999,"389999","1",E18000002,E08000005,"0412429",E05014042,E43000159,E65000001,OL111JU,OL11 1JU,OL11 1JU,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005333
"1163582",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"1259",E08000005,53.6084785461426,E37000015,,-2.15362191200256,E01005564,E01005564,E02001146,E02001146,E40000010,E00028164,E00028164,4B2,E99999999,"389933","1",E18000002,E08000005,"0412445",E05014042,E43000159,E65000001,OL111JW,OL11 1JW,OL11 1JW,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005333
"1163583",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"1259",E08000005,53.6084098815918,E37000015,,-2.15156602859497,E01005564,E01005564,E02001146,E02001146,E40000010,E00028164,E00028164,4B2,E99999999,"390069","1",E18000002,E08000005,"0412437",E05014042,E43000159,E65000001,OL111JY,OL11 1JY,OL11 1JY,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005333
"1163584",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"1259",E08000005,53.6088333129883,E37000015,,-2.15147709846497,E01005564,E01005564,E02001146,E02001146,E40000010,E00028161,E00028161,4B2,E99999999,"390075","1",E18000002,E08000005,"0412484",E05014042,E43000159,E65000001,OL111JZ,OL11 1JZ,OL11 1JZ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002604
"1163585",E630,E35001182,E56000032,E99999999,E92000001,"198604",,E54000057,"1259",E08000005,53.6094627380371,E37000015,,-2.14955997467041,E01005564,E01005564,E02001146,E02001146,E40000010,E00028161,E00028161,4B2,E99999999,"390202","1",E18000002,E08000005,"0412554",E05014042,E43000159,E65000001,OL111LB,OL11 1LB,OL11 1LB,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002604
"1163586",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"1259",E08000005,53.6074142456055,E37000015,,-2.14896297454834,E01005564,E01005564,E02001146,E02001146,E40000010,E00028160,E00181750,4B2,E99999999,"390241","1",E18000002,E08000005,"0412326",E05014042,E43000159,E65000001,OL111LJ,OL11 1LJ,OL11 1LJ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005335
"1163587",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"1259",E08000005,53.6072883605957,E37000015,,-2.15068507194519,E01005564,E01005564,E02001146,E02001146,E40000010,E00028162,E00028162,4B2,E99999999,"390127","1",E18000002,E08000005,"0412312",E05014042,E43000159,E65000001,OL111LL,OL11 1LL,OL11 1LL,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005331
"1163588",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"1259",E08000005,53.6078338623047,E37000015,,-2.15050601959229,E01005564,E01005564,E02001146,E02001146,E40000010,E00028162,E00028162,4B2,E99999999,"390139","1",E18000002,E08000005,"0412373",E05014042,E43000159,E65000001,OL111LN,OL11 1LN,OL11 1LN,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005331
"1163589",E630,E35001182,E56000032,E99999999,E92000001,"200804",,E54000057,"5064",E08000005,53.6039581298828,E37000015,,-2.15866804122925,E01005471,E01005471,E02001146,E02001146,E40000010,E00027703,E00027703,4B2,E99999999,"389598","1",E18000002,E08000005,"0411943",E05014042,E43000159,E65000001,OL111LQ,OL11 1LQ,OL11 1LQ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002546
"1163590",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"1259",E08000005,53.6083145141602,E37000015,,-2.14999389648438,E01005564,E01005564,E02001146,E02001146,E40000010,E00028161,E00028161,4B2,E99999999,"390173","1",E18000002,E08000005,"0412426",E05014042,E43000159,E65000001,OL111LS,OL11 1LS,OL11 1LS,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002604
"1163591",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"1259",E08000005,53.6078720092773,E37000015,,-2.15082311630249,E01005564,E01005564,E02001146,E02001146,E40000010,E00028162,E00028162,4B2,E99999999,"390118","1",E18000002,E08000005,"0412377",E05014042,E43000159,E65000001,OL111LT,OL11 1LT,OL11 1LT,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005331
"1163592",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"1259",E08000005,53.6071166992188,E37000015,,-2.15145611763,E01005564,E01005564,E02001146,E02001146,E40000010,E00028162,E00028162,4B2,E99999999,"390076","1",E18000002,E08000005,"0412293",E05014042,E43000159,E65000001,OL111LU,OL11 1LU,OL11 1LU,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005331
"1163593",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"1259",E08000005,53.607177734375,E37000015,,-2.15083599090576,E01005564,E01005564,E02001146,E02001146,E40000010,E00028162,E00028162,4B2,E99999999,"390117","1",E18000002,E08000005,"0412300",E05014042,E43000159,E65000001,OL111LX,OL11 1LX,OL11 1LX,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005331
"1163594",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"1259",E08000005,53.6068115234375,E37000015,,-2.15104603767395,E01005564,E01005564,E02001146,E02001146,E40000010,E00028162,E00028162,4B2,E99999999,"390103","1",E18000002,E08000005,"0412259",E05014042,E43000159,E65000001,OL111LY,OL11 1LY,OL11 1LY,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005331
"1163595",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"1259",E08000005,53.6062431335449,E37000015,,-2.15105891227722,E01005564,E01005564,E02001146,E02001146,E40000010,E00028160,E00181750,4B2,E99999999,"390102","1",E18000002,E08000005,"0412196",E05014042,E43000159,E65000001,OL111LZ,OL11 1LZ,OL11 1LZ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005335
"1163596",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"3716",E08000005,53.6057662963867,E37000015,,-2.15104293823242,E01005470,E01005470,E02001146,E02001146,E40000010,E00027699,E00027699,4B2,E99999999,"390103","1",E18000002,E08000005,"0412143",E05014042,E43000159,E65000001,OL111NA,OL11 1NA,OL11 1NA,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005331
"1163597",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"3716",E08000005,53.6055870056152,E37000015,,-2.15197896957397,E01005470,E01005470,E02001146,E02001146,E40000010,E00027699,E00027699,4B2,E99999999,"390041","1",E18000002,E08000005,"0412123",E05014042,E43000159,E65000001,OL111NB,OL11 1NB,OL11 1NB,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005331
"1163598",E630,E35001182,E56000032,E99999999,E92000001,"199906",,E54000057,"2655",E08000005,53.6048126220703,E37000015,,-2.15300393104553,E01005475,E01005475,E02001146,E02001146,E40000010,E00027708,E00027708,4B2,E99999999,"389973","1",E18000002,E08000005,"0412037",E05014042,E43000159,E65000001,OL111NG,OL11 1NG,OL11 1NG,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005334
"1163599",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"3716",E08000005,53.605224609375,E37000015,,-2.15332293510437,E01005470,E01005470,E02001146,E02001146,E40000010,E00027699,E00027699,4B2,E99999999,"389952","1",E18000002,E08000005,"0412083",E05014042,E43000159,E65000001,OL111NH,OL11 1NH,OL11 1NH,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005331
"1163600",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"3716",E08000005,53.605152130127,E37000015,,-2.15294504165649,E01005470,E01005470,E02001146,E02001146,E40000010,E00027699,E00027699,4B2,E99999999,"389977","1",E18000002,E08000005,"0412075",E05014042,E43000159,E65000001,OL111NJ,OL11 1NJ,OL11 1NJ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005331
"1163601",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"3716",E08000005,53.6057014465332,E37000015,,-2.1532039642334,E01005470,E01005470,E02001146,E02001146,E40000010,E00027699,E00027699,4B2,E99999999,"389960","1",E18000002,E08000005,"0412136",E05014042,E43000159,E65000001,OL111NL,OL11 1NL,OL11 1NL,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005331
"1163602",E630,E35001182,E56000032,E99999999,E92000001,"198307",,E54000057,"1259",E08000005,53.6096153259277,E37000015,,-2.1490159034729,E01005564,E01005564,E02001146,E02001146,E40000010,E00028161,E00028161,4B2,E99999999,"390238","1",E18000002,E08000005,"0412571",E05014042,E43000159,E65000001,OL111NR,OL11 1NR,OL11 1NR,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002604
"1163603",E630,E35001182,E56000032,E99999999,E92000001,"199208",,E54000057,"1259",E08000005,53.610595703125,E37000015,,-2.14991092681885,E01005564,E01005564,E02001146,E02001146,E40000010,E00028161,E00028161,4B2,E99999999,"390179","1",E18000002,E08000005,"0412680",E05014042,E43000159,E65000001,OL111NS,OL11 1NS,OL11 1NS,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002604
"1163604",E630,E35001182,E56000032,E99999999,E92000001,"198307",,E54000057,"1259",E08000005,53.6084327697754,E37000015,,-2.15463399887085,E01005564,E01005564,E02001146,E02001146,E40000010,E00028164,E00028164,4B2,E99999999,"389866","1",E18000002,E08000005,"0412440",E05014042,E43000159,E65000001,OL111NT,OL11 1NT,OL11 1NT,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005333
"1163605",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"1259",E08000005,53.6078300476074,E37000015,,-2.15448093414307,E01005564,E01005564,E02001146,E02001146,E40000010,E00028164,E00028164,4B2,E99999999,"389876","1",E18000002,E08000005,"0412373",E05014042,E43000159,E65000001,OL111NU,OL11 1NU,OL11 1NU,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005333
"1163606",E630,E35001182,E56000032,E99999999,E92000001,"200908",,E54000057,"3716",E08000005,53.6067008972168,E37000015,,-2.15807390213013,E01005470,E01005470,E02001146,E02001146,E40000010,E00027692,E00181752,4B2,E99999999,"389638","1",E18000002,E08000005,"0412248",E05014042,E43000159,E65000001,OL111NW,OL11 1NW,OL11 1NW,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005333
"1163607",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"3716",E08000005,53.6069869995117,E37000015,,-2.15263390541077,E01005470,E01005470,E02001146,E02001146,E40000010,E00027695,E00027695,4B2,E99999999,"389998","1",E18000002,E08000005,"0412279",E05014042,E43000159,E65000001,OL111NX,OL11 1NX,OL11 1NX,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005331
"1163608",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"3716",E08000005,53.606330871582,E37000015,,-2.15235996246338,E01005470,E01005470,E02001146,E02001146,E40000010,E00027695,E00027695,4B2,E99999999,"390016","1",E18000002,E08000005,"0412206",E05014042,E43000159,E65000001,OL111NY,OL11 1NY,OL11 1NY,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005331
"1163609",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"3716",E08000005,53.606746673584,E37000015,,-2.15305590629578,E01005470,E01005470,E02001146,E02001146,E40000010,E00027695,E00027695,4B2,E99999999,"389970","1",E18000002,E08000005,"0412252",E05014042,E43000159,E65000001,OL111NZ,OL11 1NZ,OL11 1NZ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005331
"1163610",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"3716",E08000005,53.6055297851562,E37000015,,-2.15373206138611,E01005470,E01005470,E02001146,E02001146,E40000010,E00027699,E00027699,4B2,E99999999,"389925","1",E18000002,E08000005,"0412117",E05014042,E43000159,E65000001,OL111PA,OL11 1PA,OL11 1PA,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005331
"1163611",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"3716",E08000005,53.6053771972656,E37000015,,-2.15428996086121,E01005470,E01005470,E02001146,E02001146,E40000010,E00027699,E00027699,4B2,E99999999,"389888","1",E18000002,E08000005,"0412100",E05014042,E43000159,E65000001,OL111PB,OL11 1PB,OL11 1PB,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005331
"1163612",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"2655",E08000005,53.6053047180176,E37000015,,-2.15489506721497,E01005475,E01005475,E02001146,E02001146,E40000010,E00027701,E00027701,4B2,E99999999,"389848","1",E18000002,E08000005,"0412092",E05014042,E43000159,E65000001,OL111PD,OL11 1PD,OL11 1PD,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005331
"1163613",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"2655",E08000005,53.6052856445312,E37000015,,-2.1555290222168,E01005475,E01005475,E02001146,E02001146,E40000010,E00027701,E00027701,4B2,E99999999,"389806","1",E18000002,E08000005,"0412090",E05014042,E43000159,E65000001,OL111PE,OL11 1PE,OL11 1PE,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005331
"1163614",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"2655",E08000005,53.6059761047363,E37000015,,-2.15634799003601,E01005475,E01005475,E02001146,E02001146,E40000010,E00027701,E00027701,4B2,E99999999,"389752","1",E18000002,E08000005,"0412167",E05014042,E43000159,E65000001,OL111PG,OL11 1PG,OL11 1PG,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005331
"1163615",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"3716",E08000005,53.6062049865723,E37000015,,-2.15393090248108,E01005470,E01005470,E02001146,E02001146,E40000010,E00027699,E00027699,4B2,E99999999,"389912","1",E18000002,E08000005,"0412192",E05014042,E43000159,E65000001,OL111PH,OL11 1PH,OL11 1PH,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005331
"1163616",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"3716",E08000005,53.6066703796387,E37000015,,-2.15328311920166,E01005470,E01005470,E02001146,E02001146,E40000010,E00027695,E00027695,4B2,E99999999,"389955","1",E18000002,E08000005,"0412244",E05014042,E43000159,E65000001,OL111PJ,OL11 1PJ,OL11 1PJ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005331
"1163617",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"3716",E08000005,53.6065902709961,E37000015,,-2.1541440486908,E01005470,E01005470,E02001146,E02001146,E40000010,E00027695,E00027695,4B2,E99999999,"389898","1",E18000002,E08000005,"0412235",E05014042,E43000159,E65000001,OL111PL,OL11 1PL,OL11 1PL,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005331
"1163618",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"3716",E08000005,53.6069488525391,E37000015,,-2.15437197685242,E01005470,E01005470,E02001146,E02001146,E40000010,E00027695,E00027695,4B2,E99999999,"389883","1",E18000002,E08000005,"0412275",E05014042,E43000159,E65000001,OL111PN,OL11 1PN,OL11 1PN,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005331
"1163619",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"3716",E08000005,53.6069755554199,E37000015,,-2.1554000377655,E01005470,E01005470,E02001146,E02001146,E40000010,E00027690,E00027690,4B2,E99999999,"389815","1",E18000002,E08000005,"0412278",E05014042,E43000159,E65000001,OL111PP,OL11 1PP,OL11 1PP,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005331
"1163620",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"2655",E08000005,53.6063995361328,E37000015,,-2.15606188774109,E01005475,E01005475,E02001146,E02001146,E40000010,E00027701,E00027701,4B2,E99999999,"389771","1",E18000002,E08000005,"0412214",E05014042,E43000159,E65000001,OL111PQ,OL11 1PQ,OL11 1PQ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005331
"1163621",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"3716",E08000005,53.6073722839355,E37000015,,-2.1554160118103,E01005470,E01005470,E02001146,E02001146,E40000010,E00027690,E00027690,4B2,E99999999,"389814","1",E18000002,E08000005,"0412322",E05014042,E43000159,E65000001,OL111PR,OL11 1PR,OL11 1PR,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005331
"1163622",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"3716",E08000005,53.6064453125,E37000015,,-2.1551411151886,E01005470,E01005470,E02001146,E02001146,E40000010,E00027690,E00027690,4B2,E99999999,"389832","1",E18000002,E08000005,"0412219",E05014042,E43000159,E65000001,OL111PS,OL11 1PS,OL11 1PS,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005331
"1163623",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"3716",E08000005,53.6075134277344,E37000015,,-2.15540194511414,E01005470,E01005470,E02001146,E02001146,E40000010,E00027690,E00027690,4B2,E99999999,"389815","1",E18000002,E08000005,"0412338",E05014042,E43000159,E65000001,OL111PT,OL11 1PT,OL11 1PT,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005331
"1163624",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"3716",E08000005,53.6078567504883,E37000015,,-2.1554479598999,E01005470,E01005470,E02001146,E02001146,E40000010,E00027695,E00027695,4B2,E99999999,"389812","1",E18000002,E08000005,"0412376",E05014042,E43000159,E65000001,OL111PU,OL11 1PU,OL11 1PU,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005331
"1163625",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"3716",E08000005,53.6071014404297,E37000015,,-2.1544029712677,E01005470,E01005470,E02001146,E02001146,E40000010,E00027695,E00027695,4B2,E99999999,"389881","1",E18000002,E08000005,"0412292",E05014042,E43000159,E65000001,OL111PW,OL11 1PW,OL11 1PW,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005331
"1163626",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"3716",E08000005,53.6078834533691,E37000015,,-2.15594696998596,E01005470,E01005470,E02001146,E02001146,E40000010,E00027692,E00181752,4B2,E99999999,"389779","1",E18000002,E08000005,"0412379",E05014042,E43000159,E65000001,OL111PX,OL11 1PX,OL11 1PX,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005333
"1163627",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"3716",E08000005,53.6063423156738,E37000015,,-2.15782999992371,E01005470,E01005470,E02001146,E02001146,E40000010,E00027692,E00181767,4B2,E99999999,"389654","1",E18000002,E08000005,"0412208",E05014042,E43000159,E65000001,OL111PY,OL11 1PY,OL11 1PY,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005333
"1163628",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"3716",E08000005,53.6074523925781,E37000015,,-2.1559910774231,E01005470,E01005470,E02001146,E02001146,E40000010,E00027690,E00027690,4B2,E99999999,"389776","1",E18000002,E08000005,"0412331",E05014042,E43000159,E65000001,OL111QA,OL11 1QA,OL11 1QA,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005331
"1163629",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"3716",E08000005,53.6071166992188,E37000015,,-2.15624594688416,E01005470,E01005470,E02001146,E02001146,E40000010,E00027692,E00181752,4B2,E99999999,"389759","1",E18000002,E08000005,"0412294",E05014042,E43000159,E65000001,OL111QB,OL11 1QB,OL11 1QB,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005333
"1163630",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"3716",E08000005,53.6067390441895,E37000015,,-2.15639591217041,E01005470,E01005470,E02001146,E02001146,E40000010,E00027690,E00027690,4B2,E99999999,"389749","1",E18000002,E08000005,"0412252",E05014042,E43000159,E65000001,OL111QD,OL11 1QD,OL11 1QD,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005331
"1163631",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"3716",E08000005,53.6064071655273,E37000015,,-2.15808796882629,E01005470,E01005470,E02001146,E02001146,E40000010,E00027692,E00181767,4B2,E99999999,"389637","1",E18000002,E08000005,"0412215",E05014042,E43000159,E65000001,OL111QE,OL11 1QE,OL11 1QE,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005333
"1163632",E630,E35001182,E56000032,E99999999,E92000001,"199405",,E54000057,"3716",E08000005,53.6072883605957,E37000015,,-2.15738105773926,E01005470,E01005470,E02001146,E02001146,E40000010,E00027692,E00181752,4B2,E99999999,"389684","1",E18000002,E08000005,"0412313",E05014042,E43000159,E65000001,OL111QG,OL11 1QG,OL11 1QG,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005333
"1163633",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"5064",E08000005,53.6050834655762,E37000015,,-2.15974497795105,E01005471,E01005471,E02001146,E02001146,E40000010,E00027703,E00027703,4B2,E99999999,"389527","1",E18000002,E08000005,"0412068",E05014042,E43000159,E65000001,OL111QH,OL11 1QH,OL11 1QH,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002546
"1163634",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"5064",E08000005,53.604118347168,E37000015,,-2.1618869304657,E01005471,E01005471,E02001146,E02001146,E40000010,E00027703,E00027703,4B2,E99999999,"389385","1",E18000002,E08000005,"0411961",E05014042,E43000159,E65000001,OL111QJ,OL11 1QJ,OL11 1QJ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002546
"1163635",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"5064",E08000005,53.6036338806152,E37000015,,-2.16182494163513,E01005471,E01005471,E02001146,E02001146,E40000010,E00027703,E00027703,4B2,E99999999,"389389","1",E18000002,E08000005,"0411907",E05014042,E43000159,E65000001,OL111QL,OL11 1QL,OL11 1QL,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002546
"1163636",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"5064",E08000005,53.6039199829102,E37000015,,-2.16267204284668,E01005471,E01005471,E02001146,E02001146,E40000010,E00027703,E00027703,4B2,E99999999,"389333","1",E18000002,E08000005,"0411939",E05014042,E43000159,E65000001,OL111QN,OL11 1QN,OL11 1QN,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002546
"1163637",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"5064",E08000005,53.6039695739746,E37000015,,-2.16374611854553,E01005471,E01005471,E02001146,E02001146,E40000010,E00027709,E00027709,4B2,E99999999,"389262","1",E18000002,E08000005,"0411945",E05014042,E43000159,E65000001,OL111QP,OL11 1QP,OL11 1QP,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005332
"1163638",E630,E35001182,E56000032,E99999999,E92000001,"199507",,E54000057,"3716",E08000005,53.6079902648926,E37000015,,-2.15700507164001,E01005470,E01005470,E02001146,E02001146,E40000010,E00027692,E00181752,4B2,E99999999,"389709","1",E18000002,E08000005,"0412391",E05014042,E43000159,E65000001,OL111QQ,OL11 1QQ,OL11 1QQ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005333
"1163639",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"5064",E08000005,53.6037292480469,E37000015,,-2.16327595710754,E01005471,E01005471,E02001146,E02001146,E40000010,E00027709,E00027709,4B2,E99999999,"389293","1",E18000002,E08000005,"0411918",E05014042,E43000159,E65000001,OL111QR,OL11 1QR,OL11 1QR,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005332
"1163640",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"5064",E08000005,53.6044845581055,E37000015,,-2.1629159450531,E01005471,E01005471,E02001146,E02001146,E40000010,E00027709,E00027709,4B2,E99999999,"389317","1",E18000002,E08000005,"0412002",E05014042,E43000159,E65000001,OL111QS,OL11 1QS,OL11 1QS,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005332
"1163641",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"5064",E08000005,53.6048889160156,E37000015,,-2.16202592849731,E01005471,E01005471,E02001146,E02001146,E40000010,E00027709,E00027709,4B2,E99999999,"389376","1",E18000002,E08000005,"0412047",E05014042,E43000159,E65000001,OL111QT,OL11 1QT,OL11 1QT,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005332
"1163642",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"5064",E08000005,53.6053695678711,E37000015,,-2.16016888618469,E01005471,E01005471,E02001146,E02001146,E40000010,E00027703,E00027703,4B2,E99999999,"389499","1",E18000002,E08000005,"0412100",E05014042,E43000159,E65000001,OL111QU,OL11 1QU,OL11 1QU,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002546
"1163643",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"5064",E08000005,53.6044578552246,E37000015,,-2.16226601600647,E01005471,E01005471,E02001146,E02001146,E40000010,E00027709,E00027709,4B2,E99999999,"389360","1",E18000002,E08000005,"0411999",E05014042,E43000159,E65000001,OL111QW,OL11 1QW,OL11 1QW,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005332
"1163644",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"3716",E08000005,53.6074829101562,E37000015,,-2.15843892097473,E01005470,E01005470,E02001146,E02001146,E40000010,E00027692,E00181752,4B2,E99999999,"389614","1",E18000002,E08000005,"0412335",E05014042,E43000159,E65000001,OL111QX,OL11 1QX,OL11 1QX,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005333
