OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1580604",E630,E35000785,E56000033,E58001325,E92000001,"201703",,E54000038,"1344",E06000066,51.0213623046875,E37000016,,-3.08252906799316,E01029293,E01029293,E02006107,E02006107,E40000006,E00149229,E00149229,"8D1",E99999999,"324170","1",E18000010,E06000066,"0125224",E05014382,E04013217,E65000001,TA1 2FD,TA1  2FD,TA1 2FD,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050410
"1580605",E630,E35000785,E56000033,E58001325,E92000001,"201702",,E54000038,"1504",E06000066,51.022159576416,E37000016,,-3.08287501335144,E01029292,E01029292,E02006107,E02006107,E40000006,E00149243,E00149243,7C2,E99999999,"324147","1",E18000010,E06000066,"0125313",E05014382,E04013217,E65000001,TA1 2FE,TA1  2FE,TA1 2FE,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33046781
"1580606",E630,E35000785,E56000033,E58001327,E92000001,"201808",,E54000038,"7735",E06000066,51.0139007568359,E37000016,,-3.08436489105225,E01029280,E01029280,E02006107,E02006107,E40000006,E00149177,E00149177,8C1,E99999999,"324029","1",E18000010,E06000066,"0124396",E05014384,E04013217,E65000001,TA1 2FF,TA1  2FF,TA1 2FF,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050408
"1580607",E630,E35000785,E56000033,E58001325,E92000001,"201707",,E54000038,"1344",E06000066,51.0217514038086,E37000016,,-3.08236694335938,E01029293,E01029293,E02006107,E02006107,E40000006,E00149229,E00149229,"8D1",E99999999,"324182","1",E18000010,E06000066,"0125267",E05014382,E04013217,E65000001,TA1 2FG,TA1  2FG,TA1 2FG,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050410
"1580608",E630,E35000785,E56000033,E58001327,E92000001,"201808",,E54000038,"7735",E06000066,51.013500213623,E37000016,,-3.08493995666504,E01029280,E01029280,E02006107,E02006107,E40000006,E00149177,E00149177,8C1,E99999999,"323988","1",E18000010,E06000066,"0124352",E05014384,E04013217,E65000001,TA1 2FH,TA1  2FH,TA1 2FH,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050408
"1580612",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"7735",E06000066,51.0106887817383,E37000016,,-3.08540201187134,E01029280,E01029280,E02006107,E02006107,E40000006,E00149183,E00149183,7A3,E99999999,"323951","1",E18000010,E06000066,"0124040",E05014384,E04013217,E65000001,TA1 2HA,TA1  2HA,TA1 2HA,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050408
"1580613",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"11503",E06000066,51.010066986084,E37000016,,-3.08542990684509,E01029281,E01029281,E02006107,E02006107,E40000006,E00149185,E00149185,8C2,E99999999,"323948","1",E18000010,E06000066,"0123971",E05014384,E04013217,E65000001,TA1 2HB,TA1  2HB,TA1 2HB,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050409
"1580614",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"11503",E06000066,51.0089263916016,E37000016,,-3.08226799964905,E01029281,E01029281,E02006107,E02006107,E40000006,E00149185,E00149185,8C2,E99999999,"324168","1",E18000010,E06000066,"0123841",E05014384,E04013217,E65000001,TA1 2HD,TA1  2HD,TA1 2HD,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050409
"1580615",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"13807",E06000066,51.0075759887695,E37000016,,-3.07961392402649,E01029283,E01029283,E02006107,E02006107,E40000006,E00149188,E00149188,5B3,E99999999,"324352","1",E18000010,E06000066,"0123688",E05014384,E04013217,E65000001,TA1 2HE,TA1  2HE,TA1 2HE,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050409
"1580616",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"11503",E06000066,51.0092010498047,E37000016,,-3.08110499382019,E01029281,E01029281,E02006107,E02006107,E40000006,E00149191,E00149191,5B3,E99999999,"324250","1",E18000010,E06000066,"0123870",E05014384,E04013217,E65000001,TA1 2HF,TA1  2HF,TA1 2HF,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050409
"1580617",E630,E35000785,E56000033,E58001325,E92000001,"198001",,E54000038,"1504",E06000066,51.016170501709,E37000016,,-3.08659911155701,E01029292,E01029292,E02006107,E02006107,E40000006,E00149239,E00149239,7A1,E99999999,"323876","1",E18000010,E06000066,"0124651",E05014382,E04013217,E65000001,TA1 2HG,TA1  2HG,TA1 2HG,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050411
"1580618",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"7735",E06000066,51.0121879577637,E37000016,,-3.08570790290833,E01029280,E01029280,E02006107,E02006107,E40000006,E00149179,E00149179,8C2,E99999999,"323932","1",E18000010,E06000066,"0124207",E05014384,E04013217,E65000001,TA1 2HH,TA1  2HH,TA1 2HH,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050408
"1580619",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"7735",E06000066,51.0125961303711,E37000016,,-3.08613109588623,E01029280,E01029280,E02006107,E02006107,E40000006,E00149179,E00149179,8C2,E99999999,"323903","1",E18000010,E06000066,"0124253",E05014384,E04013217,E65000001,TA1 2HL,TA1  2HL,TA1 2HL,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050408
"1580620",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"7735",E06000066,51.0143241882324,E37000016,,-3.08592891693115,E01029280,E01029280,E02006107,E02006107,E40000006,E00149179,E00149179,8C2,E99999999,"323920","1",E18000010,E06000066,"0124445",E05014384,E04013217,E65000001,TA1 2HN,TA1  2HN,TA1 2HN,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050408
"1580621",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"7735",E06000066,51.0152206420898,E37000016,,-3.08622097969055,E01029280,E01029280,E02006107,E02006107,E40000006,E00149176,E00149176,"8D3",E99999999,"323901","1",E18000010,E06000066,"0124545",E05014384,E04013217,E65000001,TA1 2HP,TA1  2HP,TA1 2HP,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050408
"1580622",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"7735",E06000066,51.0142211914062,E37000016,,-3.08555603027344,E01029280,E01029280,E02006107,E02006107,E40000006,E00149176,E00149176,"8D3",E99999999,"323946","1",E18000010,E06000066,"0124433",E05014384,E04013217,E65000001,TA1 2HQ,TA1  2HQ,TA1 2HQ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050408
"1580623",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"7735",E06000066,51.0127601623535,E37000016,,-3.08704710006714,E01029280,E01029280,E02006107,E02006107,E40000006,E00149179,E00149179,8C2,E99999999,"323839","1",E18000010,E06000066,"0124272",E05014384,E04013217,E65000001,TA1 2HR,TA1  2HR,TA1 2HR,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050408
"1580624",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"7735",E06000066,51.0128707885742,E37000016,,-3.08660793304443,E01029280,E01029280,E02006107,E02006107,E40000006,E00149179,E00149179,8C2,E99999999,"323870","1",E18000010,E06000066,"0124284",E05014384,E04013217,E65000001,TA1 2HS,TA1  2HS,TA1 2HS,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050408
"1580625",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"7735",E06000066,51.0152282714844,E37000016,,-3.08468103408813,E01029280,E01029280,E02006107,E02006107,E40000006,E00149176,E00149176,"8D3",E99999999,"324009","1",E18000010,E06000066,"0124544",E05014384,E04013217,E65000001,TA1 2HU,TA1  2HU,TA1 2HU,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050408
"1580626",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"7735",E06000066,51.0152740478516,E37000016,,-3.08548092842102,E01029280,E01029280,E02006107,E02006107,E40000006,E00149176,E00149176,"8D3",E99999999,"323953","1",E18000010,E06000066,"0124550",E05014384,E04013217,E65000001,TA1 2HW,TA1  2HW,TA1 2HW,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050408
"1580627",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"7735",E06000066,51.0110244750977,E37000016,,-3.08493995666504,E01029280,E01029280,E02006107,E02006107,E40000006,E00149183,E00149183,7A3,E99999999,"323984","1",E18000010,E06000066,"0124077",E05014384,E04013217,E65000001,TA1 2HY,TA1  2HY,TA1 2HY,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050408
"1580628",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"11503",E06000066,51.010570526123,E37000016,,-3.08368897438049,E01029281,E01029281,E02006107,E02006107,E40000006,E00149185,E00149185,8C2,E99999999,"324071","1",E18000010,E06000066,"0124025",E05014384,E04013217,E65000001,TA1 2HZ,TA1  2HZ,TA1 2HZ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050409
"1580629",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"11503",E06000066,51.0105361938477,E37000016,,-3.08257603645325,E01029281,E01029281,E02006107,E02006107,E40000006,E00149185,E00149185,8C2,E99999999,"324149","1",E18000010,E06000066,"0124020",E05014384,E04013217,E65000001,TA1 2JA,TA1  2JA,TA1 2JA,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050409
"1580630",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"7735",E06000066,51.0112648010254,E37000016,,-3.08448910713196,E01029280,E01029280,E02006107,E02006107,E40000006,E00149183,E00149183,7A3,E99999999,"324016","1",E18000010,E06000066,"0124103",E05014384,E04013217,E65000001,TA1 2JB,TA1  2JB,TA1 2JB,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050408
"1580631",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"7735",E06000066,51.011287689209,E37000016,,-3.08300709724426,E01029280,E01029280,E02006107,E02006107,E40000006,E00149183,E00149183,7A3,E99999999,"324120","1",E18000010,E06000066,"0124104",E05014384,E04013217,E65000001,TA1 2JD,TA1  2JD,TA1 2JD,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050408
"1580632",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"7735",E06000066,51.0114822387695,E37000016,,-3.08517789840698,E01029280,E01029280,E02006107,E02006107,E40000006,E00149183,E00149183,7A3,E99999999,"323968","1",E18000010,E06000066,"0124128",E05014384,E04013217,E65000001,TA1 2JE,TA1  2JE,TA1 2JE,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050408
"1580633",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"7735",E06000066,51.0122680664062,E37000016,,-3.08395600318909,E01029280,E01029280,E02006107,E02006107,E40000006,E00149177,E00149177,8C1,E99999999,"324055","1",E18000010,E06000066,"0124214",E05014384,E04013217,E65000001,TA1 2JF,TA1  2JF,TA1 2JF,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050408
"1580634",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"7735",E06000066,51.0116500854492,E37000016,,-3.08255910873413,E01029280,E01029280,E02006107,E02006107,E40000006,E00149183,E00149183,7A3,E99999999,"324152","1",E18000010,E06000066,"0124144",E05014384,E04013217,E65000001,TA1 2JG,TA1  2JG,TA1 2JG,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050408
"1580635",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"7735",E06000066,51.015209197998,E37000016,,-3.08753204345703,E01029280,E01029280,E02006107,E02006107,E40000006,E00149180,E00149180,5A3,E99999999,"323809","1",E18000010,E06000066,"0124545",E05014384,E04013217,E65000001,TA1 2JH,TA1  2JH,TA1 2JH,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050408
"1580636",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"7735",E06000066,51.0151405334473,E37000016,,-3.08710289001465,E01029280,E01029280,E02006107,E02006107,E40000006,E00149176,E00149176,"8D3",E99999999,"323839","1",E18000010,E06000066,"0124537",E05014384,E04013217,E65000001,TA1 2JJ,TA1  2JJ,TA1 2JJ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050408
"1580637",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"7735",E06000066,51.014347076416,E37000016,,-3.0876259803772,E01029280,E01029280,E02006107,E02006107,E40000006,E00149180,E00149180,5A3,E99999999,"323801","1",E18000010,E06000066,"0124449",E05014384,E04013217,E65000001,TA1 2JL,TA1  2JL,TA1 2JL,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050408
"1580638",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"11503",E06000066,51.0123748779297,E37000016,,-3.08187794685364,E01029281,E01029281,E02006107,E02006107,E40000006,E00149186,E00149186,"7D3",E99999999,"324201","1",E18000010,E06000066,"0124224",E05014384,E04013217,E65000001,TA1 2JN,TA1  2JN,TA1 2JN,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050408
"1580639",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"11503",E06000066,51.011360168457,E37000016,,-3.08007192611694,E01029281,E01029281,E02006107,E02006107,E40000006,E00149186,E00149186,"7D3",E99999999,"324326","1",E18000010,E06000066,"0124109",E05014384,E04013217,E65000001,TA1 2JP,TA1  2JP,TA1 2JP,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050408
"1580640",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"7735",E06000066,51.0116996765137,E37000016,,-3.08210396766663,E01029280,E01029280,E02006107,E02006107,E40000006,E00149183,E00149183,7A3,E99999999,"324184","1",E18000010,E06000066,"0124149",E05014384,E04013217,E65000001,TA1 2JQ,TA1  2JQ,TA1 2JQ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050408
"1580641",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"11503",E06000066,51.0120582580566,E37000016,,-3.08021688461304,E01029281,E01029281,E02006107,E02006107,E40000006,E00149186,E00149186,"7D3",E99999999,"324317","1",E18000010,E06000066,"0124187",E05014384,E04013217,E65000001,TA1 2JR,TA1  2JR,TA1 2JR,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050408
"1580642",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"11503",E06000066,51.0099754333496,E37000016,,-3.08199310302734,E01029281,E01029281,E02006107,E02006107,E40000006,E00149185,E00149185,8C2,E99999999,"324189","1",E18000010,E06000066,"0123957",E05014384,E04013217,E65000001,TA1 2JS,TA1  2JS,TA1 2JS,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050409
"1580643",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"11503",E06000066,51.0132522583008,E37000016,,-3.08144211769104,E01029281,E01029281,E02006107,E02006107,E40000006,E00149186,E00149186,"7D3",E99999999,"324233","1",E18000010,E06000066,"0124321",E05014384,E04013217,E65000001,TA1 2JT,TA1  2JT,TA1 2JT,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050408
"1580644",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"7735",E06000066,51.0126190185547,E37000016,,-3.08373689651489,E01029280,E01029280,E02006107,E02006107,E40000006,E00149177,E00149177,8C1,E99999999,"324071","1",E18000010,E06000066,"0124253",E05014384,E04013217,E65000001,TA1 2JU,TA1  2JU,TA1 2JU,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050408
"1580645",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"11503",E06000066,51.0119590759277,E37000016,,-3.08125495910645,E01029281,E01029281,E02006107,E02006107,E40000006,E00149186,E00149186,"7D3",E99999999,"324244","1",E18000010,E06000066,"0124177",E05014384,E04013217,E65000001,TA1 2JW,TA1  2JW,TA1 2JW,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050408
"1580646",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"7735",E06000066,51.0133247375488,E37000016,,-3.08348202705383,E01029280,E01029280,E02006107,E02006107,E40000006,E00149177,E00149177,8C1,E99999999,"324090","1",E18000010,E06000066,"0124331",E05014384,E04013217,E65000001,TA1 2JX,TA1  2JX,TA1 2JX,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050408
"1580647",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"11503",E06000066,51.0133666992188,E37000016,,-3.07870697975159,E01029281,E01029281,E02006107,E02006107,E40000006,E00149178,E00149178,8C3,E99999999,"324425","1",E18000010,E06000066,"0124331",E05014384,E04013217,E65000001,TA1 2JZ,TA1  2JZ,TA1 2JZ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050408
"1580648",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"11503",E06000066,51.0128898620605,E37000016,,-3.07973694801331,E01029281,E01029281,E02006107,E02006107,E40000006,E00149178,E00149178,8C3,E99999999,"324352","1",E18000010,E06000066,"0124279",E05014384,E04013217,E65000001,TA1 2LA,TA1  2LA,TA1 2LA,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050408
"1580649",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"11503",E06000066,51.0149574279785,E37000016,,-3.08089709281921,E01029281,E01029281,E02006107,E02006107,E40000006,E00149178,E00149178,8C3,E99999999,"324274","1",E18000010,E06000066,"0124510",E05014384,E04013217,E65000001,TA1 2LB,TA1  2LB,TA1 2LB,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050408
"1580650",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"11503",E06000066,51.0124397277832,E37000016,,-3.07783102989197,E01029281,E01029281,E02006107,E02006107,E40000006,E00149184,E00149184,"8D3",E99999999,"324485","1",E18000010,E06000066,"0124227",E05014384,E04013217,E65000001,TA1 2LE,TA1  2LE,TA1 2LE,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050408
"1580652",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"11503",E06000066,51.0115089416504,E37000016,,-3.07855010032654,E01029281,E01029281,E02006107,E02006107,E40000006,E00149184,E00149184,"8D3",E99999999,"324433","1",E18000010,E06000066,"0124124",E05014384,E04013217,E65000001,TA1 2LG,TA1  2LG,TA1 2LG,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050408
"1580653",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"11503",E06000066,51.0098648071289,E37000016,,-3.07815599441528,E01029281,E01029281,E02006107,E02006107,E40000006,E00149191,E00149191,5B3,E99999999,"324458","1",E18000010,E06000066,"0123941",E05014384,E04013217,E65000001,TA1 2LH,TA1  2LH,TA1 2LH,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050409
"1580655",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"11503",E06000066,51.0097274780273,E37000016,,-3.07665610313416,E01029281,E01029281,E02006107,E02006107,E40000006,E00149190,E00149190,7A2,E99999999,"324563","1",E18000010,E06000066,"0123924",E05014384,E04013217,E65000001,TA1 2LL,TA1  2LL,TA1 2LL,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050409
"1580656",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"11503",E06000066,51.0089378356934,E37000016,,-3.07747888565063,E01029281,E01029281,E02006107,E02006107,E40000006,E00149190,E00149190,7A2,E99999999,"324504","1",E18000010,E06000066,"0123837",E05014384,E04013217,E65000001,TA1 2LN,TA1  2LN,TA1 2LN,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050409
"1580658",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"11503",E06000066,51.0110130310059,E37000016,,-3.07762598991394,E01029281,E01029281,E02006107,E02006107,E40000006,E00149184,E00149184,"8D3",E99999999,"324497","1",E18000010,E06000066,"0124068",E05014384,E04013217,E65000001,TA1 2LQ,TA1  2LQ,TA1 2LQ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050408
"1580660",E630,E35000785,E56000033,E58001327,E92000001,"200006",,E54000038,"13807",E06000066,51.0069885253906,E37000016,,-3.08218002319336,E01029283,E01029283,E02006107,E02006107,E40000006,E00149173,E00149173,8C1,E99999999,"324171","1",E18000010,E06000066,"0123625",E05014384,E04013217,E65000001,TA1 2LT,TA1  2LT,TA1 2LT,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050409
"1580661",E630,E35000785,E56000033,E58001327,E92000001,"199912",,E54000038,"13807",E06000066,51.0075492858887,E37000016,,-3.08236408233643,E01029283,E01029283,E02006107,E02006107,E40000006,E00149188,E00149188,5B3,E99999999,"324159","1",E18000010,E06000066,"0123688",E05014384,E04013217,E65000001,TA1 2LU,TA1  2LU,TA1 2LU,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050409
"1580662",E630,E35000785,E56000033,E58001327,E92000001,"198410",,E54000038,"11503",E06000066,51.0092353820801,E37000016,,-3.07537603378296,E01029281,E01029281,E02006107,E02006107,E40000006,E00149190,E00149190,7A2,E99999999,"324652","1",E18000010,E06000066,"0123868",E05014384,E04013217,E65000001,TA1 2LW,TA1  2LW,TA1 2LW,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050409
"1580663",E630,E35000785,E56000033,E58001327,E92000001,"199912",,E54000038,"13807",E06000066,51.0086326599121,E37000016,,-3.08328700065613,E01029283,E01029283,E02006107,E02006107,E40000006,E00149188,E00149188,5B3,E99999999,"324096","1",E18000010,E06000066,"0123809",E05014384,E04013217,E65000001,TA1 2LX,TA1  2LX,TA1 2LX,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050409
"1580664",E630,E35000785,E56000033,E58001327,E92000001,"200112",,E54000038,"13807",E06000066,51.0076904296875,E37000016,,-3.08396410942078,E01029283,E01029283,E02006107,E02006107,E40000006,E00149188,E00149188,5B3,E99999999,"324047","1",E18000010,E06000066,"0123705",E05014384,E04013217,E65000001,TA1 2LY,TA1  2LY,TA1 2LY,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050409
"1580665",E630,E35000785,E56000033,E58001327,E92000001,"199512",,E54000038,"11503",E06000066,51.0132865905762,E37000016,,-3.07656693458557,E01029281,E01029281,E02006107,E02006107,E40000006,E00149178,E00149178,8C3,E99999999,"324575","1",E18000010,E06000066,"0124320",E05014384,E04013217,E65000001,TA1 2LZ,TA1  2LZ,TA1 2LZ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050408
"1580684",E630,E35000785,E56000033,E58001325,E92000001,"198001",,E54000038,"1504",E06000066,51.0183372497559,E37000016,,-3.08285808563232,E01029292,E01029292,E02006107,E02006107,E40000006,E00149237,E00149237,7A1,E99999999,"324142","1",E18000010,E06000066,"0124888",E05014382,E04013217,E65000001,TA1 2PA,TA1  2PA,TA1 2PA,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050411
"1580685",E630,E35000785,E56000033,E58001327,E92000001,"199501",,E54000038,"7735",E06000066,51.0141067504883,E37000016,,-3.08632302284241,E01029280,E01029280,E02006107,E02006107,E40000006,E00149179,E00149179,8C2,E99999999,"323892","1",E18000010,E06000066,"0124421",E05014384,E04013217,E65000001,TA1 2PB,TA1  2PB,TA1 2PB,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050408
"1580686",E630,E35000785,E56000033,E58001327,E92000001,"199507",,E54000038,"11503",E06000066,51.0135078430176,E37000016,,-3.07739901542664,E01029281,E01029281,E02006107,E02006107,E40000006,E00149178,E00149178,8C3,E99999999,"324517","1",E18000010,E06000066,"0124345",E05014384,E04013217,E65000001,TA1 2PD,TA1  2PD,TA1 2PD,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050408
"1580690",E630,E35000785,E56000033,E58001327,E92000001,"200112",,E54000038,"11503",E06000066,51.0143127441406,E37000016,,-3.07845902442932,E01029281,E01029281,E02006107,E02006107,E40000006,E00149178,E00149178,8C3,E99999999,"324444","1",E18000010,E06000066,"0124436",E05014384,E04013217,E65000001,TA1 2PN,TA1  2PN,TA1 2PN,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050408
"1580693",E630,E35000785,E56000033,E58001327,E92000001,"199606",,E54000038,"11503",E06000066,51.0081367492676,E37000016,,-3.07957005500793,E01029281,E01029281,E02006107,E02006107,E40000006,E00149191,E00149191,5B3,E99999999,"324356","1",E18000010,E06000066,"0123750",E05014384,E04013217,E65000001,TA1 2PY,TA1  2PY,TA1 2PY,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050409
"1580694",E630,E35000785,E56000033,E58001327,E92000001,"199301",,E54000038,"11503",E06000066,51.0080909729004,E37000016,,-3.07848501205444,E01029281,E01029281,E02006107,E02006107,E40000006,E00149191,E00149191,5B3,E99999999,"324432","1",E18000010,E06000066,"0123744",E05014384,E04013217,E65000001,TA1 2PZ,TA1  2PZ,TA1 2PZ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050409
"1580695",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"13807",E06000066,51.0068168640137,E37000016,,-3.07815599441528,E01029283,E01029283,E02006107,E02006107,E40000006,E00149172,E00149172,8C3,E99999999,"324453","1",E18000010,E06000066,"0123602",E05014384,E04013217,E65000001,TA1 2QA,TA1  2QA,TA1 2QA,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050409
"1580696",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"13807",E06000066,51.0073204040527,E37000016,,-3.0771849155426,E01029283,E01029283,E02006107,E02006107,E40000006,E00149174,E00149174,7A2,E99999999,"324522","1",E18000010,E06000066,"0123657",E05014384,E04013217,E65000001,TA1 2QB,TA1  2QB,TA1 2QB,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050409
"1580697",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"13807",E06000066,51.0077171325684,E37000016,,-3.08078598976135,E01029283,E01029283,E02006107,E02006107,E40000006,E00149188,E00149188,5B3,E99999999,"324270","1",E18000010,E06000066,"0123705",E05014384,E04013217,E65000001,TA1 2QD,TA1  2QD,TA1 2QD,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050409
