OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1775232",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"4046",E08000031,52.6223297119141,E37000001,,-2.13425707817078,E01010500,E01010500,E02002150,E02002150,E40000011,E00053005,E00053005,"8D2",E99999999,"391008","1",E18000005,E08000031,"0302736",E05014841,E43000185,E65000001,WV106SR,WV10 6SR,WV10 6SR,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021227
"1775233",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"4046",E08000031,52.6223106384277,E37000001,,-2.13501000404358,E01010500,E01010500,E02002150,E02002150,E40000011,E00053005,E00053005,"8D2",E99999999,"390957","1",E18000005,E08000031,"0302734",E05014841,E43000185,E65000001,WV106SS,WV10 6SS,WV10 6SS,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021227
"1775234",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"4046",E08000031,52.6213493347168,E37000001,,-2.13438701629639,E01010500,E01010500,E02002150,E02002150,E40000011,E00053010,E00053010,4A1,E99999999,"390999","1",E18000005,E08000031,"0302627",E05014841,E43000185,E65000001,WV106ST,WV10 6ST,WV10 6ST,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021227
"1775235",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"4046",E08000031,52.6206550598145,E37000001,,-2.13531494140625,E01010500,E01010500,E02002150,E02002150,E40000011,E00053010,E00053010,4A1,E99999999,"390936","1",E18000005,E08000031,"0302550",E05014841,E43000185,E65000001,WV106SU,WV10 6SU,WV10 6SU,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021227
"1775236",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"4046",E08000031,52.6205406188965,E37000001,,-2.13289189338684,E01010500,E01010500,E02002150,E02002150,E40000011,E00053005,E00053005,"8D2",E99999999,"391100","1",E18000005,E08000031,"0302537",E05014841,E43000185,E65000001,WV106SW,WV10 6SW,WV10 6SW,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021227
"1775237",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"4046",E08000031,52.6193428039551,E37000001,,-2.13458800315857,E01010500,E01010500,E02002150,E02002150,E40000011,E00053010,E00053010,4A1,E99999999,"390985","1",E18000005,E08000031,"0302404",E05014841,E43000185,E65000001,WV106SX,WV10 6SX,WV10 6SX,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021227
"1775238",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"4046",E08000031,52.6207275390625,E37000001,,-2.13383793830872,E01010500,E01010500,E02002150,E02002150,E40000011,E00053010,E00053010,4A1,E99999999,"391036","1",E18000005,E08000031,"0302558",E05014841,E43000185,E65000001,WV106SY,WV10 6SY,WV10 6SY,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021227
"1775261",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"4046",E08000031,52.6175956726074,E37000001,,-2.1357638835907,E01010500,E01010500,E02002150,E02002150,E40000011,E00052991,E00052991,4C1,E99999999,"390905","1",E18000005,E08000031,"0302210",E05014850,E43000185,E65000001,WV106UD,WV10 6UD,WV10 6UD,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021227
"1775262",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"4046",E08000031,52.6173896789551,E37000001,,-2.13511300086975,E01010500,E01010500,E02002150,E02002150,E40000011,E00052991,E00052991,4C1,E99999999,"390949","1",E18000005,E08000031,"0302187",E05014850,E43000185,E65000001,WV106UE,WV10 6UE,WV10 6UE,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021227
"1775263",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"4046",E08000031,52.6181945800781,E37000001,,-2.13388991355896,E01010500,E01010500,E02002150,E02002150,E40000011,E00052991,E00052991,4C1,E99999999,"391032","1",E18000005,E08000031,"0302276",E05014850,E43000185,E65000001,WV106UF,WV10 6UF,WV10 6UF,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021227
"1775266",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"4046",E08000031,52.6179084777832,E37000001,,-2.13780307769775,E01010500,E01010500,E02002150,E02002150,E40000011,E00052991,E00052991,4C1,E99999999,"390767","1",E18000005,E08000031,"0302245",E05014850,E43000185,E65000001,WV106UP,WV10 6UP,WV10 6UP,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021227
"1775267",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"4046",E08000031,52.6184005737305,E37000001,,-2.13953304290771,E01010500,E01010500,E02002150,E02002150,E40000011,E00052991,E00052991,4C1,E99999999,"390650","1",E18000005,E08000031,"0302300",E05014850,E43000185,E65000001,WV106UR,WV10 6UR,WV10 6UR,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021227
"1775268",E630,E35001313,E56000007,E99999999,E92000001,"200906",,E54000062,"4046",E08000031,52.6184692382812,E37000001,,-2.13588500022888,E01010500,E01010500,E02002150,E02002150,E40000011,E00053007,E00053007,4A1,E99999999,"390897","1",E18000005,E08000031,"0302307",E05014850,E43000185,E65000001,WV106US,WV10 6US,WV10 6US,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021227
"1775269",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"4046",E08000031,52.6185989379883,E37000001,,-2.1409809589386,E01010500,E01010500,E02002150,E02002150,E40000011,E00052991,E00052991,4C1,E99999999,"390552","1",E18000005,E08000031,"0302322",E05014850,E43000185,E65000001,WV106UT,WV10 6UT,WV10 6UT,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021227
"1775343",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"8084",E08000031,52.6304740905762,E37000001,,-2.12593388557434,E01010495,E01010495,E02002150,E02002150,E40000011,E00053026,E00053026,"8D2",E99999999,"391573","1",E18000005,E08000031,"0303641",E05014841,E43000185,E65000001,WV107EG,WV10 7EG,WV10 7EG,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018716
"1775344",E630,E35001313,E56000007,E99999999,E92000001,"199501",,E54000062,"8084",E08000031,52.6322135925293,E37000001,,-2.12716603279114,E01010495,E01010495,E02002150,E02002150,E40000011,E00053026,E00053026,"8D2",E99999999,"391490","1",E18000005,E08000031,"0303835",E05014841,E43000185,E65000001,WV107EH,WV10 7EH,WV10 7EH,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018716
"1775345",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"8084",E08000031,52.6359024047852,E37000001,,-2.12758994102478,E01010495,E01010495,E02002150,E02002150,E40000011,E00053026,E00053026,"8D2",E99999999,"391462","1",E18000005,E08000031,"0304245",E05014841,E43000185,E65000001,WV107EL,WV10 7EL,WV10 7EL,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018717
"1775359",E630,E35001313,E56000007,E99999999,E92000001,"201612",,E54000062,"8084",E08000031,52.6350364685059,E37000001,,-2.12995195388794,E01010495,E01010495,E02002150,E02002150,E40000011,E00053026,E00053026,"8D2",E99999999,"391302","1",E18000005,E08000031,"0304149",E05014841,E43000185,E65000001,WV107FG,WV10 7FG,WV10 7FG,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018717
"1783599",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"27710",E08000031,52.6281585693359,E37000001,,-2.15153098106384,E01010497,E01010497,E02002150,E02002150,E40000011,E00053024,E00053024,4C1,E99999999,"389840","1",E18000005,E08000031,"0303387",E05014850,E43000185,E65000001,WV9 5HA,WV9  5HA,WV9 5HA,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018714
"1783603",E630,E35001313,E56000007,E99999999,E92000001,"198704",,E54000062,"8084",E08000031,52.6284255981445,E37000001,,-2.13838291168213,E01010495,E01010495,E02002150,E02002150,E40000011,E00053025,E00053025,"8D2",E99999999,"390730","1",E18000005,E08000031,"0303415",E05014850,E43000185,E65000001,WV9 5HH,WV9  5HH,WV9 5HH,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021228
"1783605",,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"27710",E08000031,52.6290588378906,E37000001,,-2.14537310600281,E01010497,E01010497,E02002150,E02002150,E40000011,E00053024,E00053024,4C1,E99999999,"390257","1",E18000005,E08000031,"0303486",E05014850,E43000185,E65000001,WV9 5HQ,WV9  5HQ,WV9 5HQ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018714
"1783614",E630,E35001313,E56000007,E99999999,E92000001,"198109",,E54000062,"27710",E08000031,52.6272735595703,E37000001,,-2.14202904701233,E01010497,E01010497,E02002150,E02002150,E40000011,E00053023,E00053023,6A1,E99999999,"390483","1",E18000005,E08000031,"0303287",E05014850,E43000185,E65000001,WV9 5LA,WV9  5LA,WV9 5LA,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021227
"1783615",E630,E35001313,E56000007,E99999999,E92000001,"198109",,E54000062,"27710",E08000031,52.6254005432129,E37000001,,-2.14293789863586,E01010497,E01010497,E02002150,E02002150,E40000011,E00053001,E00053001,6A4,E99999999,"390421","1",E18000005,E08000031,"0303079",E05014850,E43000185,E65000001,WV9 5LB,WV9  5LB,WV9 5LB,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021227
"1783616",E630,E35001313,E56000007,E99999999,E92000001,"198109",,E54000062,"27710",E08000031,52.6277313232422,E37000001,,-2.14204502105713,E01010497,E01010497,E02002150,E02002150,E40000011,E00052993,E00052993,6A1,E99999999,"390482","1",E18000005,E08000031,"0303338",E05014850,E43000185,E65000001,WV9 5LD,WV9  5LD,WV9 5LD,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021227
"1783617",E630,E35001313,E56000007,E99999999,E92000001,"198109",,E54000062,"27710",E08000031,52.6271286010742,E37000001,,-2.14109706878662,E01010497,E01010497,E02002150,E02002150,E40000011,E00053023,E00053023,6A1,E99999999,"390546","1",E18000005,E08000031,"0303271",E05014850,E43000185,E65000001,WV9 5LE,WV9  5LE,WV9 5LE,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021227
"1783618",E630,E35001313,E56000007,E99999999,E92000001,"198109",,E54000062,"27710",E08000031,52.6268615722656,E37000001,,-2.1406090259552,E01010497,E01010497,E02002150,E02002150,E40000011,E00053023,E00053023,6A1,E99999999,"390579","1",E18000005,E08000031,"0303241",E05014850,E43000185,E65000001,WV9 5LF,WV9  5LF,WV9 5LF,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021227
"1783619",E630,E35001313,E56000007,E99999999,E92000001,"198203",,E54000062,"27710",E08000031,52.6267318725586,E37000001,,-2.14261794090271,E01010497,E01010497,E02002150,E02002150,E40000011,E00053023,E00053023,6A1,E99999999,"390443","1",E18000005,E08000031,"0303227",E05014850,E43000185,E65000001,WV9 5LG,WV9  5LG,WV9 5LG,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021227
"1783620",E630,E35001313,E56000007,E99999999,E92000001,"198109",,E54000062,"27710",E08000031,52.6257553100586,E37000001,,-2.14078307151794,E01010497,E01010497,E02002150,E02002150,E40000011,E00053023,E00053023,6A1,E99999999,"390567","1",E18000005,E08000031,"0303118",E05014850,E43000185,E65000001,WV9 5LH,WV9  5LH,WV9 5LH,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021227
"1783621",E630,E35001313,E56000007,E99999999,E92000001,"198109",,E54000062,"27710",E08000031,52.6259231567383,E37000001,,-2.14304399490356,E01010497,E01010497,E02002150,E02002150,E40000011,E00053023,E00053023,6A1,E99999999,"390414","1",E18000005,E08000031,"0303137",E05014850,E43000185,E65000001,WV9 5LJ,WV9  5LJ,WV9 5LJ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021227
"1783622",E630,E35001313,E56000007,E99999999,E92000001,"198109",,E54000062,"27710",E08000031,52.6246376037598,E37000001,,-2.14166498184204,E01010497,E01010497,E02002150,E02002150,E40000011,E00053023,E00053023,6A1,E99999999,"390507","1",E18000005,E08000031,"0302994",E05014850,E43000185,E65000001,WV9 5LL,WV9  5LL,WV9 5LL,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021227
"1783623",E630,E35001313,E56000007,E99999999,E92000001,"198203",,E54000062,"27710",E08000031,52.6268043518066,E37000001,,-2.14210104942322,E01010497,E01010497,E02002150,E02002150,E40000011,E00053023,E00053023,6A1,E99999999,"390478","1",E18000005,E08000031,"0303235",E05014850,E43000185,E65000001,WV9 5LQ,WV9  5LQ,WV9 5LQ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021227
"1783624",E630,E35001313,E56000007,E99999999,E92000001,"198109",,E54000062,"27710",E08000031,52.6239547729492,E37000001,,-2.1425940990448,E01010497,E01010497,E02002150,E02002150,E40000011,E00053001,E00053001,6A4,E99999999,"390444","1",E18000005,E08000031,"0302918",E05014850,E43000185,E65000001,WV9 5LR,WV9  5LR,WV9 5LR,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021227
"1783625",E630,E35001313,E56000007,E99999999,E92000001,"198109",,E54000062,"27710",E08000031,52.6239547729492,E37000001,,-2.14311099052429,E01010497,E01010497,E02002150,E02002150,E40000011,E00053001,E00053001,6A4,E99999999,"390409","1",E18000005,E08000031,"0302918",E05014850,E43000185,E65000001,WV9 5LS,WV9  5LS,WV9 5LS,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021227
"1783626",E630,E35001313,E56000007,E99999999,E92000001,"198109",,E54000062,"27710",E08000031,52.624584197998,E37000001,,-2.14219689369202,E01010497,E01010497,E02002150,E02002150,E40000011,E00053001,E00053001,6A4,E99999999,"390471","1",E18000005,E08000031,"0302988",E05014850,E43000185,E65000001,WV9 5LT,WV9  5LT,WV9 5LT,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021227
"1783627",E630,E35001313,E56000007,E99999999,E92000001,"198109",,E54000062,"27710",E08000031,52.623405456543,E37000001,,-2.14238500595093,E01010497,E01010497,E02002150,E02002150,E40000011,E00053001,E00053001,6A4,E99999999,"390458","1",E18000005,E08000031,"0302857",E05014850,E43000185,E65000001,WV9 5LU,WV9  5LU,WV9 5LU,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021227
"1783677",E630,E35001313,E56000007,E99999999,E92000001,"199301",,E54000062,"27710",E08000031,52.6264991760254,E37000001,,-2.14756608009338,E01010497,E01010497,E02002150,E02002150,E40000011,E00053024,E00053024,4C1,E99999999,"390108","1",E18000005,E08000031,"0303202",E05014850,E43000185,E65000001,WV9 5RG,WV9  5RG,WV9 5RG,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018714
"1783679",E630,E35001313,E56000007,E99999999,E92000001,"199301",,E54000062,"27710",E08000031,52.6267585754395,E37000001,,-2.14910292625427,E01010497,E01010497,E02002150,E02002150,E40000011,E00053024,E00053024,4C1,E99999999,"390004","1",E18000005,E08000031,"0303231",E05014850,E43000185,E65000001,WV9 5RJ,WV9  5RJ,WV9 5RJ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018714
"1783680",E630,E35001313,E56000007,E99999999,E92000001,"199007",,E54000062,"27710",E08000031,52.6271514892578,E37000001,,-2.14449501037598,E01010497,E01010497,E02002150,E02002150,E40000011,E00052993,E00052993,6A1,E99999999,"390316","1",E18000005,E08000031,"0303274",E05014850,E43000185,E65000001,WV9 5RL,WV9  5RL,WV9 5RL,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021227
"1783681",E630,E35001313,E56000007,E99999999,E92000001,"199007",,E54000062,"27710",E08000031,52.6276931762695,E37000001,,-2.1439208984375,E01010497,E01010497,E02002150,E02002150,E40000011,E00052993,E00052993,6A1,E99999999,"390355","1",E18000005,E08000031,"0303334",E05014850,E43000185,E65000001,WV9 5RN,WV9  5RN,WV9 5RN,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021227
"1783682",E630,E35001313,E56000007,E99999999,E92000001,"199007",,E54000062,"27710",E08000031,52.6275444030762,E37000001,,-2.1471860408783,E01010497,E01010497,E02002150,E02002150,E40000011,E00053024,E00053024,4C1,E99999999,"390134","1",E18000005,E08000031,"0303318",E05014850,E43000185,E65000001,WV9 5RP,WV9  5RP,WV9 5RP,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018714
"1783683",E630,E35001313,E56000007,E99999999,E92000001,"199301",,E54000062,"27710",E08000031,52.6265029907227,E37000001,,-2.14704895019531,E01010497,E01010497,E02002150,E02002150,E40000011,E00053024,E00053024,4C1,E99999999,"390143","1",E18000005,E08000031,"0303202",E05014850,E43000185,E65000001,WV9 5RQ,WV9  5RQ,WV9 5RQ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018714
"1783684",E630,E35001313,E56000007,E99999999,E92000001,"199101",,E54000062,"27710",E08000031,52.6270217895508,E37000001,,-2.14725804328918,E01010497,E01010497,E02002150,E02002150,E40000011,E00053024,E00053024,4C1,E99999999,"390129","1",E18000005,E08000031,"0303260",E05014850,E43000185,E65000001,WV9 5RR,WV9  5RR,WV9 5RR,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018714
"1783685",E630,E35001313,E56000007,E99999999,E92000001,"199101",,E54000062,"27710",E08000031,52.6267280578613,E37000001,,-2.14635491371155,E01010497,E01010497,E02002150,E02002150,E40000011,E00053024,E00053024,4C1,E99999999,"390190","1",E18000005,E08000031,"0303227",E05014850,E43000185,E65000001,WV9 5RS,WV9  5RS,WV9 5RS,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018714
"1783686",E630,E35001313,E56000007,E99999999,E92000001,"199101",,E54000062,"27710",E08000031,52.626522064209,E37000001,,-2.14546799659729,E01010497,E01010497,E02002150,E02002150,E40000011,E00053024,E00053024,4C1,E99999999,"390250","1",E18000005,E08000031,"0303204",E05014850,E43000185,E65000001,WV9 5RT,WV9  5RT,WV9 5RT,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018714
"1783687",E630,E35001313,E56000007,E99999999,E92000001,"199007",,E54000062,"27710",E08000031,52.6273765563965,E37000001,,-2.14502811431885,E01010497,E01010497,E02002150,E02002150,E40000011,E00052993,E00052993,6A1,E99999999,"390280","1",E18000005,E08000031,"0303299",E05014850,E43000185,E65000001,WV9 5RU,WV9  5RU,WV9 5RU,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021227
"1783688",E630,E35001313,E56000007,E99999999,E92000001,"199007",,E54000062,"27710",E08000031,52.6277275085449,E37000001,,-2.145339012146,E01010497,E01010497,E02002150,E02002150,E40000011,E00052993,E00052993,6A1,E99999999,"390259","1",E18000005,E08000031,"0303338",E05014850,E43000185,E65000001,WV9 5RW,WV9  5RW,WV9 5RW,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021227
"1783689",E630,E35001313,E56000007,E99999999,E92000001,"199007",,E54000062,"27710",E08000031,52.6285820007324,E37000001,,-2.14509105682373,E01010497,E01010497,E02002150,E02002150,E40000011,E00052993,E00052993,6A1,E99999999,"390276","1",E18000005,E08000031,"0303433",E05014850,E43000185,E65000001,WV9 5RX,WV9  5RX,WV9 5RX,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021227
"1783690",E630,E35001313,E56000007,E99999999,E92000001,"199007",,E54000062,"27710",E08000031,52.6282920837402,E37000001,,-2.14642000198364,E01010497,E01010497,E02002150,E02002150,E40000011,E00053024,E00053024,4C1,E99999999,"390186","1",E18000005,E08000031,"0303401",E05014850,E43000185,E65000001,WV9 5RY,WV9  5RY,WV9 5RY,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018714
