OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1764673",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"14869",E08000028,52.5591163635254,E37000001,,-2.00098395347595,E01009961,E01009961,E02002045,E02002045,E40000011,E00050397,E00050397,6B3,E99999999,"400030","1",E18000005,E08000028,"0295696",E05001265,E43000182,E65000001,WS100RH,WS10 0RH,WS10 0RH,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020821
"1764674",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"14869",E08000028,52.5584335327148,E37000001,,-2.00132298469543,E01009961,E01009961,E02002045,E02002045,E40000011,E00050397,E00050397,6B3,E99999999,"400007","1",E18000005,E08000028,"0295620",E05001265,E43000182,E65000001,WS100RJ,WS10 0RJ,WS10 0RJ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020821
"1764675",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"14869",E08000028,52.560474395752,E37000001,,-2.00052690505981,E01009961,E01009961,E02002045,E02002045,E40000011,E00050388,E00050388,8C1,E99999999,"400061","1",E18000005,E08000028,"0295847",E05001265,E43000182,E65000001,WS100RL,WS10 0RL,WS10 0RL,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020821
"1764676",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"5379",E08000028,52.5589256286621,E37000001,,-1.99794495105743,E01009960,E01009960,E02002045,E02002045,E40000011,E00050400,E00050400,7C3,E99999999,"400236","1",E18000005,E08000028,"0295675",E05001265,E43000182,E65000001,WS100RP,WS10 0RP,WS10 0RP,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020821
"1764677",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"14869",E08000028,52.557975769043,E37000001,,-2.00250291824341,E01009961,E01009961,E02002045,E02002045,E40000011,E00050390,E00050390,6B1,E99999999,"399927","1",E18000005,E08000028,"0295569",E05001265,E43000182,E65000001,WS100RQ,WS10 0RQ,WS10 0RQ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020821
"1764678",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"5379",E08000028,52.5596542358398,E37000001,,-1.99757599830627,E01009960,E01009960,E02002045,E02002045,E40000011,E00050400,E00050400,7C3,E99999999,"400261","1",E18000005,E08000028,"0295756",E05001265,E43000182,E65000001,WS100RS,WS10 0RS,WS10 0RS,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020821
"1764679",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"14869",E08000028,52.5607261657715,E37000001,,-1.99630796909332,E01009961,E01009961,E02002045,E02002045,E40000011,E00050388,E00050388,8C1,E99999999,"400347","1",E18000005,E08000028,"0295875",E05001265,E43000182,E65000001,WS100RT,WS10 0RT,WS10 0RT,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020821
"1764680",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"5379",E08000028,52.5597801208496,E37000001,,-1.99800395965576,E01009960,E01009960,E02002045,E02002045,E40000011,E00050400,E00050400,7C3,E99999999,"400232","1",E18000005,E08000028,"0295770",E05001265,E43000182,E65000001,WS100RU,WS10 0RU,WS10 0RU,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020821
"1764681",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"14869",E08000028,52.5597915649414,E37000001,,-2.00111699104309,E01009961,E01009961,E02002045,E02002045,E40000011,E00050388,E00050388,8C1,E99999999,"400021","1",E18000005,E08000028,"0295771",E05001265,E43000182,E65000001,WS100RW,WS10 0RW,WS10 0RW,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020821
"1764682",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"14869",E08000028,52.5572471618652,E37000001,,-2.00110197067261,E01009961,E01009961,E02002045,E02002045,E40000011,E00050390,E00050390,6B1,E99999999,"400022","1",E18000005,E08000028,"0295488",E05001265,E43000182,E65000001,WS100RX,WS10 0RX,WS10 0RX,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020821
"1764683",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"14869",E08000028,52.5582427978516,E37000001,,-2.0002760887146,E01009961,E01009961,E02002045,E02002045,E40000011,E00050397,E00050397,6B3,E99999999,"400078","1",E18000005,E08000028,"0295599",E05001265,E43000182,E65000001,WS100RZ,WS10 0RZ,WS10 0RZ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020821
"1764685",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"9600",E08000028,52.5582427978516,E37000001,,-1.99129295349121,E01009967,E01009967,E02002045,E02002045,E40000011,E00050402,E00050402,4A1,E99999999,"400687","1",E18000005,E08000028,"0295599",E05001265,E43000182,E65000001,WS100SD,WS10 0SD,WS10 0SD,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020820
"1764686",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"9600",E08000028,52.5572814941406,E37000001,,-1.99276804924011,E01009967,E01009967,E02002045,E02002045,E40000011,E00050402,E00050402,4A1,E99999999,"400587","1",E18000005,E08000028,"0295492",E05001265,E43000182,E65000001,WS100SE,WS10 0SE,WS10 0SE,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020820
"1764687",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"9600",E08000028,52.5585594177246,E37000001,,-1.99167597293854,E01009967,E01009967,E02002045,E02002045,E40000011,E00050402,E00050402,4A1,E99999999,"400661","1",E18000005,E08000028,"0295634",E05001265,E43000182,E65000001,WS100SF,WS10 0SF,WS10 0SF,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020820
"1764688",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"9600",E08000028,52.5585670471191,E37000001,,-1.99294495582581,E01009967,E01009967,E02002045,E02002045,E40000011,E00050398,E00050398,"8D2",E99999999,"400575","1",E18000005,E08000028,"0295635",E05001265,E43000182,E65000001,WS100SG,WS10 0SG,WS10 0SG,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020820
"1764689",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"9600",E08000028,52.5596656799316,E37000001,,-1.99098300933838,E01009967,E01009967,E02002045,E02002045,E40000011,E00050389,E00050389,8C3,E99999999,"400708","1",E18000005,E08000028,"0295757",E05001265,E43000182,E65000001,WS100SH,WS10 0SH,WS10 0SH,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020820
"1764690",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"9600",E08000028,52.5597648620605,E37000001,,-1.99273800849915,E01009967,E01009967,E02002045,E02002045,E40000011,E00050389,E00050389,8C3,E99999999,"400589","1",E18000005,E08000028,"0295768",E05001265,E43000182,E65000001,WS100SJ,WS10 0SJ,WS10 0SJ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020820
"1764691",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"9600",E08000028,52.5605010986328,E37000001,,-1.98900604248047,E01009967,E01009967,E02002045,E02002045,E40000011,E00050402,E00050402,4A1,E99999999,"400842","1",E18000005,E08000028,"0295850",E05001265,E43000182,E65000001,WS100SL,WS10 0SL,WS10 0SL,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020820
"1764692",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"9600",E08000028,52.5600662231445,E37000001,,-1.99101197719574,E01009967,E01009967,E02002045,E02002045,E40000011,E00050389,E00050389,8C3,E99999999,"400706","1",E18000005,E08000028,"0295802",E05001265,E43000182,E65000001,WS100SN,WS10 0SN,WS10 0SN,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020820
"1764693",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"9600",E08000028,52.5609664916992,E37000001,,-1.99104201793671,E01009967,E01009967,E02002045,E02002045,E40000011,E00050389,E00050389,8C3,E99999999,"400704","1",E18000005,E08000028,"0295902",E05001265,E43000182,E65000001,WS100SP,WS10 0SP,WS10 0SP,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020820
"1764694",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"9600",E08000028,52.5591430664062,E37000001,,-1.99130702018738,E01009967,E01009967,E02002045,E02002045,E40000011,E00050398,E00050398,"8D2",E99999999,"400686","1",E18000005,E08000028,"0295699",E05001265,E43000182,E65000001,WS100SQ,WS10 0SQ,WS10 0SQ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020820
"1764695",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"9600",E08000028,52.5610313415527,E37000001,,-1.9943460226059,E01009967,E01009967,E02002045,E02002045,E40000011,E00050396,E00050396,"8D2",E99999999,"400480","1",E18000005,E08000028,"0295909",E05001265,E43000182,E65000001,WS100SR,WS10 0SR,WS10 0SR,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020821
"1764696",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"5379",E08000028,52.5583686828613,E37000001,,-1.99490702152252,E01009960,E01009960,E02002045,E02002045,E40000011,E00050401,E00050401,7C3,E99999999,"400442","1",E18000005,E08000028,"0295613",E05001265,E43000182,E65000001,WS100SS,WS10 0SS,WS10 0SS,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020821
"1764697",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"9600",E08000028,52.5596809387207,E37000001,,-1.99468505382538,E01009967,E01009967,E02002045,E02002045,E40000011,E00050396,E00050396,"8D2",E99999999,"400457","1",E18000005,E08000028,"0295759",E05001265,E43000182,E65000001,WS100ST,WS10 0ST,WS10 0ST,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020821
"1764698",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"5379",E08000028,52.5584602355957,E37000001,,-1.99570298194885,E01009960,E01009960,E02002045,E02002045,E40000011,E00050401,E00050401,7C3,E99999999,"400388","1",E18000005,E08000028,"0295623",E05001265,E43000182,E65000001,WS100SU,WS10 0SU,WS10 0SU,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020821
"1764699",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"9600",E08000028,52.5601921081543,E37000001,,-1.99191200733185,E01009967,E01009967,E02002045,E02002045,E40000011,E00050389,E00050389,8C3,E99999999,"400645","1",E18000005,E08000028,"0295816",E05001265,E43000182,E65000001,WS100SW,WS10 0SW,WS10 0SW,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020820
"1764700",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"9600",E08000028,52.5605354309082,E37000001,,-1.99338698387146,E01009967,E01009967,E02002045,E02002045,E40000011,E00050389,E00050389,8C3,E99999999,"400545","1",E18000005,E08000028,"0295854",E05001265,E43000182,E65000001,WS100SX,WS10 0SX,WS10 0SX,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020820
"1764701",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"9600",E08000028,52.558765411377,E37000001,,-1.9940949678421,E01009967,E01009967,E02002045,E02002045,E40000011,E00050398,E00050398,"8D2",E99999999,"400497","1",E18000005,E08000028,"0295657",E05001265,E43000182,E65000001,WS100SY,WS10 0SY,WS10 0SY,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020820
"1764705",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"5379",E08000028,52.5548362731934,E37000001,,-1.99518704414368,E01009960,E01009960,E02002045,E02002045,E40000011,E00050403,E00050403,"8D1",E99999999,"400423","1",E18000005,E08000028,"0295220",E05001265,E43000182,E65000001,WS100TE,WS10 0TE,WS10 0TE,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020821
"1764707",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"5379",E08000028,52.555591583252,E37000001,,-1.99546802043915,E01009960,E01009960,E02002045,E02002045,E40000011,E00050403,E00050403,"8D1",E99999999,"400404","1",E18000005,E08000028,"0295304",E05001265,E43000182,E65000001,WS100TG,WS10 0TG,WS10 0TG,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020821
"1764709",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"5379",E08000028,52.5578575134277,E37000001,,-1.99629294872284,E01009960,E01009960,E02002045,E02002045,E40000011,E00050401,E00050401,7C3,E99999999,"400348","1",E18000005,E08000028,"0295556",E05001265,E43000182,E65000001,WS100TJ,WS10 0TJ,WS10 0TJ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020821
"1764710",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"5379",E08000028,52.5568962097168,E37000001,,-1.99537897109985,E01009960,E01009960,E02002045,E02002045,E40000011,E00050401,E00050401,7C3,E99999999,"400410","1",E18000005,E08000028,"0295449",E05001265,E43000182,E65000001,WS100TL,WS10 0TL,WS10 0TL,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020821
"1764711",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"5379",E08000028,52.5576858520508,E37000001,,-1.99579203128815,E01009960,E01009960,E02002045,E02002045,E40000011,E00050401,E00050401,7C3,E99999999,"400382","1",E18000005,E08000028,"0295537",E05001265,E43000182,E65000001,WS100TN,WS10 0TN,WS10 0TN,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020821
"1764712",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"5379",E08000028,52.5552673339844,E37000001,,-1.99738502502441,E01009960,E01009960,E02002045,E02002045,E40000011,E00050403,E00050403,"8D1",E99999999,"400274","1",E18000005,E08000028,"0295268",E05001265,E43000182,E65000001,WS100TQ,WS10 0TQ,WS10 0TQ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020821
"1764713",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"9600",E08000028,52.5618858337402,E37000001,,-1.99247205257416,E01009967,E01009967,E02002045,E02002045,E40000011,E00050395,E00050395,6A1,E99999999,"400607","1",E18000005,E08000028,"0296004",E05001265,E43000182,E65000001,WS100TR,WS10 0TR,WS10 0TR,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020820
"1764714",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"5379",E08000028,52.557445526123,E37000001,,-1.99887502193451,E01009960,E01009960,E02002045,E02002045,E40000011,E00050400,E00050400,7C3,E99999999,"400173","1",E18000005,E08000028,"0295510",E05001265,E43000182,E65000001,WS100TS,WS10 0TS,WS10 0TS,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020821
"1764715",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"5379",E08000028,52.5571823120117,E37000001,,-1.99815201759338,E01009960,E01009960,E02002045,E02002045,E40000011,E00050401,E00050401,7C3,E99999999,"400222","1",E18000005,E08000028,"0295481",E05001265,E43000182,E65000001,WS100TT,WS10 0TT,WS10 0TT,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020821
"1764716",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"5379",E08000028,52.5568046569824,E37000001,,-1.99967098236084,E01009960,E01009960,E02002045,E02002045,E40000011,E00050405,E00050405,"8D2",E99999999,"400119","1",E18000005,E08000028,"0295439",E05001265,E43000182,E65000001,WS100TU,WS10 0TU,WS10 0TU,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020821
"1764717",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"9600",E08000028,52.5599060058594,E37000001,,-1.99570298194885,E01009967,E01009967,E02002045,E02002045,E40000011,E00050396,E00050396,"8D2",E99999999,"400388","1",E18000005,E08000028,"0295784",E05001265,E43000182,E65000001,WS100TW,WS10 0TW,WS10 0TW,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020821
"1764718",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"5379",E08000028,52.5562934875488,E37000001,,-1.99886000156403,E01009960,E01009960,E02002045,E02002045,E40000011,E00050405,E00050405,"8D2",E99999999,"400174","1",E18000005,E08000028,"0295382",E05001265,E43000182,E65000001,WS100TX,WS10 0TX,WS10 0TX,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020821
"1764719",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"5379",E08000028,52.5563545227051,E37000001,,-1.99784195423126,E01009960,E01009960,E02002045,E02002045,E40000011,E00050403,E00050403,"8D1",E99999999,"400243","1",E18000005,E08000028,"0295389",E05001265,E43000182,E65000001,WS100TY,WS10 0TY,WS10 0TY,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020821
"1764720",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"9600",E08000028,52.5626754760742,E37000001,,-1.99413895606995,E01009967,E01009967,E02002045,E02002045,E40000011,E00050395,E00050395,6A1,E99999999,"400494","1",E18000005,E08000028,"0296092",E05001265,E43000182,E65000001,WS100TZ,WS10 0TZ,WS10 0TZ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020820
"1764721",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"9600",E08000028,52.5613174438477,E37000001,,-1.99303305149078,E01009967,E01009967,E02002045,E02002045,E40000011,E00050395,E00050395,6A1,E99999999,"400569","1",E18000005,E08000028,"0295941",E05001265,E43000182,E65000001,WS100UA,WS10 0UA,WS10 0UA,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020820
"1764722",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"9600",E08000028,52.5615348815918,E37000001,,-1.9938440322876,E01009967,E01009967,E02002045,E02002045,E40000011,E00050395,E00050395,6A1,E99999999,"400514","1",E18000005,E08000028,"0295965",E05001265,E43000182,E65000001,WS100UB,WS10 0UB,WS10 0UB,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020820
"1764723",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"9600",E08000028,52.561336517334,E37000001,,-1.99267899990082,E01009967,E01009967,E02002045,E02002045,E40000011,E00050395,E00050395,6A1,E99999999,"400593","1",E18000005,E08000028,"0295943",E05001265,E43000182,E65000001,WS100UD,WS10 0UD,WS10 0UD,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020820
"1764724",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"9600",E08000028,52.561580657959,E37000001,,-1.99428701400757,E01009967,E01009967,E02002045,E02002045,E40000011,E00050395,E00050395,6A1,E99999999,"400484","1",E18000005,E08000028,"0295970",E05001265,E43000182,E65000001,WS100UE,WS10 0UE,WS10 0UE,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020820
"1765195",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"6568",E08000028,52.5530204772949,E37000001,,-2.01453804969788,E01010092,E01010092,E02002045,E02002045,E40000011,E00051021,E00051021,4A1,E99999999,"399111","1",E18000005,E08000028,"0295018",E05001281,E43000182,E65000001,WS109AH,WS10 9AH,WS10 9AH,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020823
"1765196",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"6568",E08000028,52.552848815918,E37000001,,-2.01294493675232,E01010092,E01010092,E02002045,E02002045,E40000011,E00051021,E00051021,4A1,E99999999,"399219","1",E18000005,E08000028,"0294999",E05001281,E43000182,E65000001,WS109AJ,WS10 9AJ,WS10 9AJ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020823
"1765200",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"6568",E08000028,52.5523796081543,E37000001,,-2.01413893699646,E01010092,E01010092,E02002045,E02002045,E40000011,E00051021,E00051021,4A1,E99999999,"399138","1",E18000005,E08000028,"0294947",E05001281,E43000182,E65000001,WS109AQ,WS10 9AQ,WS10 9AQ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020823
"1765266",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"6568",E08000028,52.5550880432129,E37000001,,-2.0144350528717,E01010092,E01010092,E02002045,E02002045,E40000011,E00051015,E00051015,4A1,E99999999,"399118","1",E18000005,E08000028,"0295248",E05001281,E43000182,E65000001,WS109EZ,WS10 9EZ,WS10 9EZ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020823
"1765274",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"6568",E08000028,52.5558700561523,E37000001,,-2.01306390762329,E01010092,E01010092,E02002045,E02002045,E40000011,E00051015,E00051015,4A1,E99999999,"399211","1",E18000005,E08000028,"0295335",E05001281,E43000182,E65000001,WS109HA,WS10 9HA,WS10 9HA,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020823
"1765275",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"6568",E08000028,52.5557174682617,E37000001,,-2.01248908042908,E01010092,E01010092,E02002045,E02002045,E40000011,E00051015,E00051015,4A1,E99999999,"399250","1",E18000005,E08000028,"0295318",E05001281,E43000182,E65000001,WS109HE,WS10 9HE,WS10 9HE,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020823
"1765280",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"6568",E08000028,52.5538215637207,E37000001,,-2.01200103759766,E01010092,E01010092,E02002045,E02002045,E40000011,E00051015,E00051015,4A1,E99999999,"399283","1",E18000005,E08000028,"0295107",E05001281,E43000182,E65000001,WS109HL,WS10 9HL,WS10 9HL,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020823
"1765281",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"6568",E08000028,52.5548706054688,E37000001,,-2.01241493225098,E01010092,E01010092,E02002045,E02002045,E40000011,E00051015,E00051015,4A1,E99999999,"399255","1",E18000005,E08000028,"0295224",E05001281,E43000182,E65000001,WS109HN,WS10 9HN,WS10 9HN,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020823
"1765282",E630,E35000035,E56000007,E99999999,E92000001,"198704",,E54000062,"6568",E08000028,52.5542144775391,E37000001,,-2.01377105712891,E01010092,E01010092,E02002045,E02002045,E40000011,E00051015,E00051015,4A1,E99999999,"399163","1",E18000005,E08000028,"0295151",E05001281,E43000182,E65000001,WS109HP,WS10 9HP,WS10 9HP,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33020823
"1765283",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"6568",E08000028,52.5551414489746,E37000001,,-2.01185393333435,E01010092,E01010092,E02002045,E02002045,E40000011,E00051015,E00051015,4A1,E99999999,"399293","1",E18000005,E08000028,"0295254",E05001281,E43000182,E65000001,WS109HQ,WS10 9HQ,WS10 9HQ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020823
"1765286",E630,E35000035,E56000007,E99999999,E92000001,"199812",,E54000062,"6568",E08000028,52.5547027587891,E37000001,,-2.01338791847229,E01010092,E01010092,E02002045,E02002045,E40000011,E00051015,E00051015,4A1,E99999999,"399189","1",E18000005,E08000028,"0295205",E05001281,E43000182,E65000001,WS109HT,WS10 9HT,WS10 9HT,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020823
"1765408",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"6568",E08000028,52.5533790588379,E37000001,,-2.01238489151001,E01010092,E01010092,E02002045,E02002045,E40000011,E00051021,E00051021,4A1,E99999999,"399257","1",E18000005,E08000028,"0295058",E05001281,E43000182,E65000001,WS109SX,WS10 9SX,WS10 9SX,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020823
"1765409",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"6568",E08000028,52.5532188415527,E37000001,,-2.01318097114563,E01010092,E01010092,E02002045,E02002045,E40000011,E00051021,E00051021,4A1,E99999999,"399203","1",E18000005,E08000028,"0295040",E05001281,E43000182,E65000001,WS109SY,WS10 9SY,WS10 9SY,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020823
