OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1770927",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"3133",E08000030,52.6241188049316,E37000001,,-2.02346897125244,E01010299,E01010299,E02002118,E02002118,E40000011,E00052033,E00052033,"8D1",E99999999,"398508","1",E18000005,E08000030,"0302927",E05001307,E43000184,E65000001,WS3 2RR,WS3  2RR,WS3 2RR,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021104
"1770928",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"3133",E08000030,52.6235694885254,E37000001,,-2.02351307868958,E01010299,E01010299,E02002118,E02002118,E40000011,E00052033,E00052033,"8D1",E99999999,"398505","1",E18000005,E08000030,"0302866",E05001307,E43000184,E65000001,WS3 2RS,WS3  2RS,WS3 2RS,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021104
"1770929",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"3133",E08000030,52.6237144470215,E37000001,,-2.02524089813232,E01010299,E01010299,E02002118,E02002118,E40000011,E00052033,E00052033,"8D1",E99999999,"398388","1",E18000005,E08000030,"0302882",E05001307,E43000184,E65000001,WS3 2RW,WS3  2RW,WS3 2RW,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021104
"1770930",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"4439",E08000030,52.6203079223633,E37000001,,-2.01494407653809,E01010293,E01010293,E02002118,E02002118,E40000011,E00052036,E00052036,7C1,E99999999,"399085","1",E18000005,E08000030,"0302503",E05001307,E43000184,E65000001,WS3 2RZ,WS3  2RZ,WS3 2RZ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770931",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2220",E08000030,52.6203346252441,E37000001,,-2.01611089706421,E01010300,E01010300,E02002118,E02002118,E40000011,E00052042,E00052042,7C3,E99999999,"399006","1",E18000005,E08000030,"0302506",E05001307,E43000184,E65000001,WS3 2SA,WS3  2SA,WS3 2SA,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770932",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"4439",E08000030,52.6209487915039,E37000001,,-2.01503300666809,E01010293,E01010293,E02002118,E02002118,E40000011,E00052036,E00052036,7C1,E99999999,"399079","1",E18000005,E08000030,"0302574",E05001307,E43000184,E65000001,WS3 2SB,WS3  2SB,WS3 2SB,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770933",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2220",E08000030,52.6196784973145,E37000001,,-2.0169529914856,E01010300,E01010300,E02002118,E02002118,E40000011,E00052042,E00052042,7C3,E99999999,"398949","1",E18000005,E08000030,"0302433",E05001307,E43000184,E65000001,WS3 2SD,WS3  2SD,WS3 2SD,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770934",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2220",E08000030,52.6207237243652,E37000001,,-2.0177800655365,E01010300,E01010300,E02002118,E02002118,E40000011,E00052042,E00052042,7C3,E99999999,"398893","1",E18000005,E08000030,"0302549",E05001307,E43000184,E65000001,WS3 2SE,WS3  2SE,WS3 2SE,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770935",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2220",E08000030,52.620777130127,E37000001,,-2.01879906654358,E01010300,E01010300,E02002118,E02002118,E40000011,E00052038,E00052038,"8D1",E99999999,"398824","1",E18000005,E08000030,"0302555",E05001307,E43000184,E65000001,WS3 2SF,WS3  2SF,WS3 2SF,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770936",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2220",E08000030,52.6211814880371,E37000001,,-2.01863694190979,E01010300,E01010300,E02002118,E02002118,E40000011,E00052038,E00052038,"8D1",E99999999,"398835","1",E18000005,E08000030,"0302600",E05001307,E43000184,E65000001,WS3 2SG,WS3  2SG,WS3 2SG,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770937",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2220",E08000030,52.6220512390137,E37000001,,-2.02024793624878,E01010300,E01010300,E02002118,E02002118,E40000011,E00052038,E00052038,"8D1",E99999999,"398726","1",E18000005,E08000030,"0302697",E05001307,E43000184,E65000001,WS3 2SH,WS3  2SH,WS3 2SH,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770938",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2220",E08000030,52.6216278076172,E37000001,,-2.02129602432251,E01010300,E01010300,E02002118,E02002118,E40000011,E00052040,E00052040,"8D1",E99999999,"398655","1",E18000005,E08000030,"0302650",E05001307,E43000184,E65000001,WS3 2SJ,WS3  2SJ,WS3 2SJ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770939",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2220",E08000030,52.6214332580566,E37000001,,-2.02117800712585,E01010300,E01010300,E02002118,E02002118,E40000011,E00052038,E00052038,"8D1",E99999999,"398663","1",E18000005,E08000030,"0302628",E05001307,E43000184,E65000001,WS3 2SL,WS3  2SL,WS3 2SL,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770940",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2220",E08000030,52.6209831237793,E37000001,,-2.02088189125061,E01010300,E01010300,E02002118,E02002118,E40000011,E00052038,E00052038,"8D1",E99999999,"398683","1",E18000005,E08000030,"0302578",E05001307,E43000184,E65000001,WS3 2SN,WS3  2SN,WS3 2SN,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770941",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"3133",E08000030,52.6236152648926,E37000001,,-2.01914000511169,E01010299,E01010299,E02002118,E02002118,E40000011,E00052035,E00052035,"8D3",E99999999,"398801","1",E18000005,E08000030,"0302871",E05001307,E43000184,E65000001,WS3 2SP,WS3  2SP,WS3 2SP,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770942",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2220",E08000030,52.6219902038574,E37000001,,-2.01931691169739,E01010300,E01010300,E02002118,E02002118,E40000011,E00052037,E00052037,8A2,E99999999,"398789","1",E18000005,E08000030,"0302690",E05001307,E43000184,E65000001,WS3 2SQ,WS3  2SQ,WS3 2SQ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770943",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"8565",E08000030,52.6238327026367,E37000001,,-2.0177960395813,E01010298,E01010298,E02002118,E02002118,E40000011,E00052034,E00052034,8A1,E99999999,"398892","1",E18000005,E08000030,"0302895",E05001307,E43000184,E65000001,WS3 2SR,WS3  2SR,WS3 2SR,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770944",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"8565",E08000030,52.6238059997559,E37000001,,-2.01723504066467,E01010298,E01010298,E02002118,E02002118,E40000011,E00052034,E00052034,8A1,E99999999,"398930","1",E18000005,E08000030,"0302892",E05001307,E43000184,E65000001,WS3 2SS,WS3  2SS,WS3 2SS,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770945",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2220",E08000030,52.6226997375488,E37000001,,-2.01803207397461,E01010300,E01010300,E02002118,E02002118,E40000011,E00052037,E00052037,8A2,E99999999,"398876","1",E18000005,E08000030,"0302769",E05001307,E43000184,E65000001,WS3 2ST,WS3  2ST,WS3 2ST,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770946",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2220",E08000030,52.6218109130859,E37000001,,-2.01809096336365,E01010300,E01010300,E02002118,E02002118,E40000011,E00052037,E00052037,8A2,E99999999,"398872","1",E18000005,E08000030,"0302670",E05001307,E43000184,E65000001,WS3 2SU,WS3  2SU,WS3 2SU,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770947",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"3133",E08000030,52.6227073669434,E37000001,,-2.0206470489502,E01010299,E01010299,E02002118,E02002118,E40000011,E00052035,E00052035,"8D3",E99999999,"398699","1",E18000005,E08000030,"0302770",E05001307,E43000184,E65000001,WS3 2SW,WS3  2SW,WS3 2SW,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770948",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2220",E08000030,52.6221885681152,E37000001,,-2.01729297637939,E01010300,E01010300,E02002118,E02002118,E40000011,E00052037,E00052037,8A2,E99999999,"398926","1",E18000005,E08000030,"0302712",E05001307,E43000184,E65000001,WS3 2SX,WS3  2SX,WS3 2SX,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770949",E630,E35000339,E56000007,E99999999,E92000001,"201106",,E54000062,"4439",E08000030,52.6221771240234,E37000001,,-2.01656889915466,E01010293,E01010293,E02002118,E02002118,E40000011,E00052036,E00052036,7C1,E99999999,"398975","1",E18000005,E08000030,"0302711",E05001307,E43000184,E65000001,WS3 2SY,WS3  2SY,WS3 2SY,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770950",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2220",E08000030,52.6227798461914,E37000001,,-2.01671695709229,E01010300,E01010300,E02002118,E02002118,E40000011,E00052037,E00052037,8A2,E99999999,"398965","1",E18000005,E08000030,"0302778",E05001307,E43000184,E65000001,WS3 2SZ,WS3  2SZ,WS3 2SZ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770951",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2220",E08000030,52.6213417053223,E37000001,,-2.01625895500183,E01010300,E01010300,E02002118,E02002118,E40000011,E00052042,E00052042,7C3,E99999999,"398996","1",E18000005,E08000030,"0302618",E05001307,E43000184,E65000001,WS3 2TA,WS3  2TA,WS3 2TA,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770952",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"4439",E08000030,52.6225738525391,E37000001,,-2.01312804222107,E01010293,E01010293,E02002118,E02002118,E40000011,E00052005,E00052005,8C3,E99999999,"399208","1",E18000005,E08000030,"0302755",E05001307,E43000184,E65000001,WS3 2TF,WS3  2TF,WS3 2TF,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770953",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"4439",E08000030,52.6227912902832,E37000001,,-2.01258111000061,E01010293,E01010293,E02002118,E02002118,E40000011,E00052005,E00052005,8C3,E99999999,"399245","1",E18000005,E08000030,"0302779",E05001307,E43000184,E65000001,WS3 2TG,WS3  2TG,WS3 2TG,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770954",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"8565",E08000030,52.6245880126953,E37000001,,-2.01602411270142,E01010298,E01010298,E02002118,E02002118,E40000011,E00052034,E00052034,8A1,E99999999,"399012","1",E18000005,E08000030,"0302979",E05001307,E43000184,E65000001,WS3 2TH,WS3  2TH,WS3 2TH,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770956",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"3133",E08000030,52.6253852844238,E37000001,,-2.02262711524963,E01010299,E01010299,E02002118,E02002118,E40000011,E00052028,E00052028,"8D1",E99999999,"398565","1",E18000005,E08000030,"0303068",E05001307,E43000184,E65000001,WS3 2TL,WS3  2TL,WS3 2TL,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770957",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"8565",E08000030,52.6266555786133,E37000001,,-2.02141690254211,E01010298,E01010298,E02002118,E02002118,E40000011,E00052027,E00052027,8A1,E99999999,"398647","1",E18000005,E08000030,"0303209",E05001307,E43000184,E65000001,WS3 2TN,WS3  2TN,WS3 2TN,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770958",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"3133",E08000030,52.6254501342773,E37000001,,-2.02215504646301,E01010299,E01010299,E02002118,E02002118,E40000011,E00052028,E00052028,"8D1",E99999999,"398597","1",E18000005,E08000030,"0303075",E05001307,E43000184,E65000001,WS3 2TP,WS3  2TP,WS3 2TP,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770959",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"8565",E08000030,52.6244621276855,E37000001,,-2.01526999473572,E01010298,E01010298,E02002118,E02002118,E40000011,E00052034,E00052034,8A1,E99999999,"399063","1",E18000005,E08000030,"0302965",E05001307,E43000184,E65000001,WS3 2TQ,WS3  2TQ,WS3 2TQ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770960",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"8565",E08000030,52.6265106201172,E37000001,,-2.02052998542786,E01010298,E01010298,E02002118,E02002118,E40000011,E00052027,E00052027,8A1,E99999999,"398707","1",E18000005,E08000030,"0303193",E05001307,E43000184,E65000001,WS3 2TR,WS3  2TR,WS3 2TR,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770961",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"3133",E08000030,52.6255836486816,E37000001,,-2.02109098434448,E01010299,E01010299,E02002118,E02002118,E40000011,E00052028,E00052028,"8D1",E99999999,"398669","1",E18000005,E08000030,"0303090",E05001307,E43000184,E65000001,WS3 2TS,WS3  2TS,WS3 2TS,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770962",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"3133",E08000030,52.6246604919434,E37000001,,-2.02267098426819,E01010299,E01010299,E02002118,E02002118,E40000011,E00052028,E00052028,"8D1",E99999999,"398562","1",E18000005,E08000030,"0302987",E05001307,E43000184,E65000001,WS3 2TT,WS3  2TT,WS3 2TT,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770963",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"3133",E08000030,52.6244430541992,E37000001,,-2.02185893058777,E01010299,E01010299,E02002118,E02002118,E40000011,E00052028,E00052028,"8D1",E99999999,"398617","1",E18000005,E08000030,"0302963",E05001307,E43000184,E65000001,WS3 2TU,WS3  2TU,WS3 2TU,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770964",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"3133",E08000030,52.625846862793,E37000001,,-2.02163791656494,E01010299,E01010299,E02002118,E02002118,E40000011,E00052028,E00052028,"8D1",E99999999,"398632","1",E18000005,E08000030,"0303119",E05001307,E43000184,E65000001,WS3 2TW,WS3  2TW,WS3 2TW,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770965",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"8565",E08000030,52.625,E37000001,,-2.02082490921021,E01010298,E01010298,E02002118,E02002118,E40000011,E00052030,E00052030,8B2,E99999999,"398687","1",E18000005,E08000030,"0303025",E05001307,E43000184,E65000001,WS3 2TX,WS3  2TX,WS3 2TX,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770966",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"8565",E08000030,52.6255035400391,E37000001,,-2.01977610588074,E01010298,E01010298,E02002118,E02002118,E40000011,E00052030,E00052030,8B2,E99999999,"398758","1",E18000005,E08000030,"0303081",E05001307,E43000184,E65000001,WS3 2TY,WS3  2TY,WS3 2TY,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770967",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"8565",E08000030,52.6256484985352,E37000001,,-2.01852107048035,E01010298,E01010298,E02002118,E02002118,E40000011,E00052027,E00052027,8A1,E99999999,"398843","1",E18000005,E08000030,"0303097",E05001307,E43000184,E65000001,WS3 2TZ,WS3  2TZ,WS3 2TZ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770968",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"8565",E08000030,52.6250190734863,E37000001,,-2.01961398124695,E01010298,E01010298,E02002118,E02002118,E40000011,E00052030,E00052030,8B2,E99999999,"398769","1",E18000005,E08000030,"0303027",E05001307,E43000184,E65000001,WS3 2UA,WS3  2UA,WS3 2UA,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770969",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"8565",E08000030,52.6249122619629,E37000001,,-2.0182249546051,E01010298,E01010298,E02002118,E02002118,E40000011,E00052027,E00052027,8A1,E99999999,"398863","1",E18000005,E08000030,"0303015",E05001307,E43000184,E65000001,WS3 2UB,WS3  2UB,WS3 2UB,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770970",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"8565",E08000030,52.6246948242188,E37000001,,-2.01866793632507,E01010298,E01010298,E02002118,E02002118,E40000011,E00052027,E00052027,8A1,E99999999,"398833","1",E18000005,E08000030,"0302991",E05001307,E43000184,E65000001,WS3 2UD,WS3  2UD,WS3 2UD,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770971",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"8565",E08000030,52.6246490478516,E37000001,,-2.01985001564026,E01010298,E01010298,E02002118,E02002118,E40000011,E00052030,E00052030,8B2,E99999999,"398753","1",E18000005,E08000030,"0302986",E05001307,E43000184,E65000001,WS3 2UE,WS3  2UE,WS3 2UE,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770972",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"8565",E08000030,52.6239929199219,E37000001,,-2.02101707458496,E01010298,E01010298,E02002118,E02002118,E40000011,E00052030,E00052030,8B2,E99999999,"398674","1",E18000005,E08000030,"0302913",E05001307,E43000184,E65000001,WS3 2UF,WS3  2UF,WS3 2UF,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770973",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"3133",E08000030,52.6235961914062,E37000001,,-2.02017402648926,E01010299,E01010299,E02002118,E02002118,E40000011,E00052035,E00052035,"8D3",E99999999,"398731","1",E18000005,E08000030,"0302869",E05001307,E43000184,E65000001,WS3 2UG,WS3  2UG,WS3 2UG,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770974",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"3133",E08000030,52.6233367919922,E37000001,,-2.02240490913391,E01010299,E01010299,E02002118,E02002118,E40000011,E00052032,E00052032,"8D1",E99999999,"398580","1",E18000005,E08000030,"0302840",E05001307,E43000184,E65000001,WS3 2UH,WS3  2UH,WS3 2UH,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021104
"1770975",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"3133",E08000030,52.6233177185059,E37000001,,-2.02289199829102,E01010299,E01010299,E02002118,E02002118,E40000011,E00052032,E00052032,"8D1",E99999999,"398547","1",E18000005,E08000030,"0302838",E05001307,E43000184,E65000001,WS3 2UJ,WS3  2UJ,WS3 2UJ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021104
"1770976",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2220",E08000030,52.6220703125,E37000001,,-2.02190208435059,E01010300,E01010300,E02002118,E02002118,E40000011,E00052040,E00052040,"8D1",E99999999,"398614","1",E18000005,E08000030,"0302699",E05001307,E43000184,E65000001,WS3 2UL,WS3  2UL,WS3 2UL,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770977",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2220",E08000030,52.6203346252441,E37000001,,-2.02175307273865,E01010300,E01010300,E02002118,E02002118,E40000011,E00052038,E00052038,"8D1",E99999999,"398624","1",E18000005,E08000030,"0302506",E05001307,E43000184,E65000001,WS3 2UN,WS3  2UN,WS3 2UN,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770978",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2220",E08000030,52.6187171936035,E37000001,,-2.02046799659729,E01010300,E01010300,E02002118,E02002118,E40000011,E00052045,E00052045,7C3,E99999999,"398711","1",E18000005,E08000030,"0302326",E05001307,E43000184,E65000001,WS3 2UP,WS3  2UP,WS3 2UP,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770979",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"3133",E08000030,52.6237144470215,E37000001,,-2.02194690704346,E01010299,E01010299,E02002118,E02002118,E40000011,E00052032,E00052032,"8D1",E99999999,"398611","1",E18000005,E08000030,"0302882",E05001307,E43000184,E65000001,WS3 2UQ,WS3  2UQ,WS3 2UQ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021104
"1770980",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2220",E08000030,52.6196060180664,E37000001,,-2.01896095275879,E01010300,E01010300,E02002118,E02002118,E40000011,E00052045,E00052045,7C3,E99999999,"398813","1",E18000005,E08000030,"0302425",E05001307,E43000184,E65000001,WS3 2UR,WS3  2UR,WS3 2UR,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770981",E630,E35000339,E56000007,E99999999,E92000001,"200909",,E54000062,"2220",E08000030,52.6194725036621,E37000001,,-2.02128005027771,E01010300,E01010300,E02002118,E02002118,E40000011,E00052045,E00052045,7C3,E99999999,"398656","1",E18000005,E08000030,"0302410",E05001307,E43000184,E65000001,WS3 2US,WS3  2US,WS3 2US,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770982",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2220",E08000030,52.6196441650391,E37000001,,-2.01828193664551,E01010300,E01010300,E02002118,E02002118,E40000011,E00052045,E00052045,7C3,E99999999,"398859","1",E18000005,E08000030,"0302429",E05001307,E43000184,E65000001,WS3 2UT,WS3  2UT,WS3 2UT,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770983",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2220",E08000030,52.6200218200684,E37000001,,-2.02036499977112,E01010300,E01010300,E02002118,E02002118,E40000011,E00052038,E00052038,"8D1",E99999999,"398718","1",E18000005,E08000030,"0302471",E05001307,E43000184,E65000001,WS3 2UW,WS3  2UW,WS3 2UW,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1771222",E630,E35000339,E56000007,E99999999,E92000001,"199002",,E54000062,"8565",E08000030,52.627384185791,E37000001,,-2.01757597923279,E01010298,E01010298,E02002118,E02002118,E40000011,E00052026,E00052026,6B2,E99999999,"398907","1",E18000005,E08000030,"0303290",E05001307,E43000184,E65000001,WS3 3UE,WS3  3UE,WS3 3UE,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1771223",E630,E35000339,E56000007,E99999999,E92000001,"198803",,E54000062,"8565",E08000030,52.6264038085938,E37000001,,-2.01707291603088,E01010298,E01010298,E02002118,E02002118,E40000011,E00052026,E00052026,6B2,E99999999,"398941","1",E18000005,E08000030,"0303181",E05001307,E43000184,E65000001,WS3 3UF,WS3  3UF,WS3 3UF,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1771224",E630,E35000339,E56000007,E99999999,E92000001,"199002",,E54000062,"4439",E08000030,52.6258659362793,E37000001,,-2.01448798179626,E01010293,E01010293,E02002118,E02002118,E40000011,E00052029,E00052029,6A3,E99999999,"399116","1",E18000005,E08000030,"0303121",E05001307,E43000184,E65000001,WS3 3UG,WS3  3UG,WS3 3UG,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1771230",E630,E35000339,E56000007,E99999999,E92000001,"199002",,E54000062,"4439",E08000030,52.625171661377,E37000001,,-2.01382303237915,E01010293,E01010293,E02002118,E02002118,E40000011,E00052029,E00052029,6A3,E99999999,"399161","1",E18000005,E08000030,"0303044",E05001307,E43000184,E65000001,WS3 3UQ,WS3  3UQ,WS3 3UQ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1776896",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"1664",E08000030,52.6157035827637,E37000001,,-2.02647709846497,E01010291,E01010291,E02002118,E02002118,E40000011,E00052049,E00052049,"8D1",E99999999,"398304","1",E18000005,E08000030,"0301991",E05001307,E43000184,E65000001,WV125BX,WV12 5BX,WV12 5BX,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021104
"1776901",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"1664",E08000030,52.615795135498,E37000001,,-2.02808690071106,E01010291,E01010291,E02002118,E02002118,E40000011,E00052043,E00052043,8C3,E99999999,"398195","1",E18000005,E08000030,"0302001",E05001307,E43000184,E65000001,WV125DE,WV12 5DE,WV12 5DE,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021104
