OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"6328",S999,S99999999,S99999999,S99999999,S92000003,"201810",,S99999999,"4012",S30000026,57.1597518920898,S99999999,,-2.09456896781921,S01006670,S01013652,S02001264,S02002544,S99999999,S00090690,S00136019,2B1,S99999999,"394379","1",S08000020,S12000033,"807660",S13002842,S99999999,S99999999,AB245AD,AB24 5AD,AB24 5AD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003150
"6363",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4012",S30000026,57.1588973999023,S99999999,,-2.09321093559265,S01006670,S01013652,S02001264,S02002544,S99999999,S00090690,S00136019,2B1,S99999999,"394461","1",S08000020,S12000033,"807565",S13002842,S99999999,S99999999,AB245DT,AB24 5DT,AB24 5DT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003150
"6405",S999,S99999999,S99999999,S99999999,S92000003,"201406",,S99999999,"973",S30000026,57.1550331115723,S99999999,,-2.08554792404175,S01006666,S01013648,S02001264,S02002544,S99999999,S00090441,S00136201,7A1,S99999999,"394924","1",S08000020,S12000033,"807134",S13002842,S99999999,S99999999,AB245JP,AB24 5JP,AB24 5JP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003131
"6408",S999,S99999999,S99999999,S99999999,S92000003,"201404",,S99999999,"973",S30000026,57.1545829772949,S99999999,,-2.0850510597229,S01006666,S01013648,S02001264,S02002544,S99999999,S00090441,S00136221,7A1,S99999999,"394954","1",S08000020,S12000033,"807084",S13002842,S99999999,S99999999,AB245JS,AB24 5JS,AB24 5JS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003131
"6440",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"973",S30000026,57.1546211242676,S99999999,,-2.08430790901184,S01006666,S01013648,S02001264,S02002544,S99999999,S00090441,S00135602,7A1,S99999999,"394999","1",S08000020,S12000033,"807088",S13002842,S99999999,S99999999,AB245NH,AB24 5NH,AB24 5NH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003131
"6442",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"973",S30000026,57.1545219421387,S99999999,,-2.0837459564209,S01006666,S01013648,S02001264,S02002544,S99999999,S00090441,S00135602,7A1,S99999999,"395033","1",S08000020,S12000033,"807077",S13002842,S99999999,S99999999,AB245NN,AB24 5NN,AB24 5NN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003131
"6445",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"973",S30000026,57.1564636230469,S99999999,,-2.08110499382019,S01006666,S01013648,S02001264,S02002544,S99999999,S00090441,S00135602,7A1,S99999999,"395193","1",S08000020,S12000033,"807293",S13002842,S99999999,S99999999,AB245NR,AB24 5NR,AB24 5NR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003131
"6457",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4426",S30000026,57.1619491577148,S99999999,,-2.09573197364807,S01006668,S01013650,S02001264,S02002544,S99999999,S00089489,S00135941,2B1,S99999999,"394309","1",S08000020,S12000033,"807905",S13002840,S99999999,S99999999,AB245PF,AB24 5PF,AB24 5PF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003017
"6465",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4012",S30000026,57.1585922241211,S99999999,,-2.09413599967957,S01006670,S01013652,S02001264,S02002544,S99999999,S00089485,S00136079,2B1,S99999999,"394405","1",S08000020,S12000033,"807531",S13002842,S99999999,S99999999,AB245PR,AB24 5PR,AB24 5PR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003150
"6466",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4012",S30000026,57.1588439941406,S99999999,,-2.09430193901062,S01006670,S01013652,S02001264,S02002544,S99999999,S00090690,S00136019,2B1,S99999999,"394395","1",S08000020,S12000033,"807559",S13002842,S99999999,S99999999,AB245PS,AB24 5PS,AB24 5PS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003150
"6467",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4012",S30000026,57.15869140625,S99999999,,-2.09261608123779,S01006670,S01013652,S02001264,S02002544,S99999999,S00090690,S00136019,2B1,S99999999,"394497","1",S08000020,S12000033,"807542",S13002842,S99999999,S99999999,AB245PT,AB24 5PT,AB24 5PT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003150
"6470",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4012",S30000026,57.1591606140137,S99999999,,-2.09238505363464,S01006670,S01013652,S02001264,S02002544,S99999999,S00090690,S00136019,2B1,S99999999,"394511","1",S08000020,S12000033,"807594",S13002842,S99999999,S99999999,AB245PY,AB24 5PY,AB24 5PY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003150
"6472",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4012",S30000026,57.1586265563965,S99999999,,-2.08620095252991,S01006670,S01013652,S02001264,S02002544,S99999999,S00090691,S00135971,7B3,S99999999,"394885","1",S08000020,S12000033,"807534",S13002842,S99999999,S99999999,AB245QA,AB24 5QA,AB24 5QA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003131
"6473",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4012",S30000026,57.1603202819824,S99999999,,-2.0875608921051,S01006670,S01013652,S02001264,S02002544,S99999999,S00090691,S00135971,7B3,S99999999,"394803","1",S08000020,S12000033,"807723",S13002842,S99999999,S99999999,AB245QB,AB24 5QB,AB24 5QB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003131
"6474",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4012",S30000026,57.1599426269531,S99999999,,-2.09083294868469,S01006670,S01013652,S02001264,S02002544,S99999999,S00090691,S00135971,7B3,S99999999,"394605","1",S08000020,S12000033,"807681",S13002842,S99999999,S99999999,AB245QD,AB24 5QD,AB24 5QD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003131
"6475",S999,S99999999,S99999999,S99999999,S92000003,"200310",,S99999999,"4012",S30000026,57.1601486206055,S99999999,,-2.0924870967865,S01006670,S01013652,S02001264,S02002544,S99999999,S00090690,S00136019,2B1,S99999999,"394505","1",S08000020,S12000033,"807704",S13002842,S99999999,S99999999,AB245QF,AB24 5QF,AB24 5QF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003150
"6476",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"4012",S30000026,57.1591987609863,S99999999,,-2.09175705909729,S01006670,S01013652,S02001264,S02002544,S99999999,S00090692,S00136054,2C2,S99999999,"394549","1",S08000020,S12000033,"807598",S13002842,S99999999,S99999999,AB245QG,AB24 5QG,AB24 5QG,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003150
"6477",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4012",S30000026,57.1596832275391,S99999999,,-2.08864998817444,S01006670,S01013652,S02001264,S02002544,S99999999,S00090691,S00135971,7B3,S99999999,"394737","1",S08000020,S12000033,"807652",S13002842,S99999999,S99999999,AB245QH,AB24 5QH,AB24 5QH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003131
"6478",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4012",S30000026,57.1601409912109,S99999999,,-2.09197402000427,S01006670,S01013652,S02001264,S02002544,S99999999,S00090691,S00135971,7B3,S99999999,"394536","1",S08000020,S12000033,"807703",S13002842,S99999999,S99999999,AB245QJ,AB24 5QJ,AB24 5QJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003131
"6479",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4012",S30000026,57.1592788696289,S99999999,,-2.09253406524658,S01006670,S01013652,S02001264,S02002544,S99999999,S00090690,S00136019,2B1,S99999999,"394502","1",S08000020,S12000033,"807607",S13002842,S99999999,S99999999,AB245QL,AB24 5QL,AB24 5QL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003150
"6480",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4426",S30000026,57.1605491638184,S99999999,,-2.0947859287262,S01006668,S01013650,S02001264,S02002544,S99999999,S00089490,S00135923,2B1,S99999999,"394366","1",S08000020,S12000033,"807749",S13002842,S99999999,S99999999,AB245QN,AB24 5QN,AB24 5QN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003155
"6481",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4012",S30000026,57.1602897644043,S99999999,,-2.09366106987,S01006670,S01013652,S02001264,S02002544,S99999999,S00090690,S00136019,2B1,S99999999,"394434","1",S08000020,S12000033,"807720",S13002842,S99999999,S99999999,AB245QP,AB24 5QP,AB24 5QP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003150
"6482",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4426",S30000026,57.1609649658203,S99999999,,-2.09455609321594,S01006668,S01013650,S02001264,S02002544,S99999999,S00089490,S00135923,2B1,S99999999,"394380","1",S08000020,S12000033,"807795",S13002842,S99999999,S99999999,AB245QQ,AB24 5QQ,AB24 5QQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003155
"6483",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4426",S30000026,57.1608047485352,S99999999,,-2.09266996383667,S01006668,S01013650,S02001264,S02002544,S99999999,S00089488,S00135976,2B1,S99999999,"394494","1",S08000020,S12000033,"807777",S13002842,S99999999,S99999999,AB245QR,AB24 5QR,AB24 5QR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003155
"6484",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4426",S30000026,57.1612243652344,S99999999,,-2.09277105331421,S01006668,S01013650,S02001264,S02002544,S99999999,S00089488,S00135976,2B1,S99999999,"394488","1",S08000020,S12000033,"807824",S13002842,S99999999,S99999999,AB245QS,AB24 5QS,AB24 5QS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003155
"6485",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4012",S30000026,57.1605987548828,S99999999,,-2.08984303474426,S01006670,S01013652,S02001264,S02002544,S99999999,S00089487,S00136001,2C2,S99999999,"394665","1",S08000020,S12000033,"807754",S13002842,S99999999,S99999999,AB245QT,AB24 5QT,AB24 5QT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003155
"6486",S999,S99999999,S99999999,S99999999,S92000003,"200308",,S99999999,"4012",S30000026,57.1596908569336,S99999999,,-2.09364295005798,S01006670,S01013652,S02001264,S02002544,S99999999,S00090690,S00136019,2B1,S99999999,"394435","1",S08000020,S12000033,"807653",S13002842,S99999999,S99999999,AB245QU,AB24 5QU,AB24 5QU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003150
"6487",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4012",S30000026,57.1583518981934,S99999999,,-2.09264802932739,S01006670,S01013652,S02001264,S02002544,S99999999,S00090690,S00136019,2B1,S99999999,"394495","1",S08000020,S12000033,"807504",S13002842,S99999999,S99999999,AB245QW,AB24 5QW,AB24 5QW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003150
"6488",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4426",S30000026,57.1608581542969,S99999999,,-2.09131503105164,S01006668,S01013650,S02001264,S02002544,S99999999,S00089488,S00135976,2B1,S99999999,"394576","1",S08000020,S12000033,"807783",S13002842,S99999999,S99999999,AB245QX,AB24 5QX,AB24 5QX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003155
"6489",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4426",S30000026,57.1613273620605,S99999999,,-2.09095191955566,S01006668,S01013650,S02001264,S02002544,S99999999,S00089488,S00135976,2B1,S99999999,"394598","1",S08000020,S12000033,"807835",S13002842,S99999999,S99999999,AB245QY,AB24 5QY,AB24 5QY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003155
"6490",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4426",S30000026,57.1615753173828,S99999999,,-2.09227609634399,S01006668,S01013650,S02001264,S02002544,S99999999,S00089491,S00135978,2B1,S99999999,"394518","1",S08000020,S12000033,"807863",S13002842,S99999999,S99999999,AB245QZ,AB24 5QZ,AB24 5QZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003155
"6491",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4012",S30000026,57.1612739562988,S99999999,,-2.08885288238525,S01006670,S01013652,S02001264,S02002544,S99999999,S00089486,S00135972,"7D2",S99999999,"394725","1",S08000020,S12000033,"807829",S13002842,S99999999,S99999999,AB245RA,AB24 5RA,AB24 5RA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003155
"6492",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4012",S30000026,57.161750793457,S99999999,,-2.08883690834045,S01006670,S01013652,S02001264,S02002544,S99999999,S00089486,S00135972,"7D2",S99999999,"394726","1",S08000020,S12000033,"807882",S13002842,S99999999,S99999999,AB245RD,AB24 5RD,AB24 5RD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003155
"6493",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4426",S30000026,57.1622085571289,S99999999,,-2.08822703361511,S01006668,S01013650,S02001264,S02002544,S99999999,S00090693,S00135948,2C2,S99999999,"394763","1",S08000020,S12000033,"807933",S13002840,S99999999,S99999999,AB245RE,AB24 5RE,AB24 5RE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003155
"6495",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4426",S30000026,57.1624145507812,S99999999,,-2.09012794494629,S01006668,S01013650,S02001264,S02002544,S99999999,S00090694,S00135951,2B1,S99999999,"394648","1",S08000020,S12000033,"807956",S13002840,S99999999,S99999999,AB245RG,AB24 5RG,AB24 5RG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003155
"6496",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4426",S30000026,57.1615676879883,S99999999,,-2.09130001068115,S01006668,S01013650,S02001264,S02002544,S99999999,S00089488,S00135976,2B1,S99999999,"394577","1",S08000020,S12000033,"807862",S13002842,S99999999,S99999999,AB245RH,AB24 5RH,AB24 5RH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003155
"6497",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4426",S30000026,57.1614875793457,S99999999,,-2.09363102912903,S01006668,S01013650,S02001264,S02002544,S99999999,S00089491,S00135978,2B1,S99999999,"394436","1",S08000020,S12000033,"807853",S13002842,S99999999,S99999999,AB245RJ,AB24 5RJ,AB24 5RJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003155
"6498",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"4426",S30000026,57.1624946594238,S99999999,,-2.08874011039734,S01006668,S01013650,S02001264,S02002544,S99999999,S00090693,S00135948,2C2,S99999999,"394732","1",S08000020,S12000033,"807965",S13002840,S99999999,S99999999,AB245RL,AB24 5RL,AB24 5RL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003155
"6502",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"552",S30000026,57.1635665893555,S99999999,,-2.09671211242676,S01006667,S01013649,S02001264,S02002544,S99999999,S00090696,S00135900,2C2,S99999999,"394250","1",S08000020,S12000033,"808085",S13002840,S99999999,S99999999,AB245RS,AB24 5RS,AB24 5RS,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003017
"6503",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4426",S30000026,57.1613845825195,S99999999,,-2.09463906288147,S01006668,S01013650,S02001264,S02002544,S99999999,S00089490,S00135923,2B1,S99999999,"394375","1",S08000020,S12000033,"807842",S13002842,S99999999,S99999999,AB245RU,AB24 5RU,AB24 5RU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003155
"6504",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4426",S30000026,57.1619415283203,S99999999,,-2.09450793266296,S01006668,S01013650,S02001264,S02002544,S99999999,S00089490,S00135923,2B1,S99999999,"394383","1",S08000020,S12000033,"807904",S13002840,S99999999,S99999999,AB245RW,AB24 5RW,AB24 5RW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003155
"6505",S999,S99999999,S99999999,S99999999,S92000003,"200902",,S99999999,"4370",S30000026,57.1582450866699,S99999999,,-2.0890109539032,S01006644,S01013652,S02001260,S02002544,S99999999,S00090686,S00135971,2B1,S99999999,"394715","1",S08000020,S12000033,"807492",S13002842,S99999999,S99999999,AB245RX,AB24 5RX,AB24 5RX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003150
"6507",S999,S99999999,S99999999,S99999999,S92000003,"201605",,S99999999,"973",S30000026,57.1560668945312,S99999999,,-2.0856499671936,S01006666,S01013648,S02001264,S02002544,S99999999,S00090441,S00136180,7A1,S99999999,"394918","1",S08000020,S12000033,"807249",S13002842,S99999999,S99999999,AB245RZ,AB24 5RZ,AB24 5RZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003131
"6510",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2723",S30000026,57.1660194396973,S99999999,,-2.09708189964294,S01006669,S01013651,S02001264,S02002544,S99999999,S00090444,S00135847,2A1,S99999999,"394228","1",S08000020,S12000033,"808358",S13002840,S99999999,S99999999,AB245SQ,AB24 5SQ,AB24 5SQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003129
"6511",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2723",S30000026,57.1648864746094,S99999999,,-2.09702897071838,S01006669,S01013651,S02001264,S02002544,S99999999,S00089493,S00135887,7B1,S99999999,"394231","1",S08000020,S12000033,"808232",S13002840,S99999999,S99999999,AB245SR,AB24 5SR,AB24 5SR,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003017
"6512",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"552",S30000026,57.1639366149902,S99999999,,-2.09677910804749,S01006667,S01013649,S02001264,S02002544,S99999999,S00090696,S00135900,2C2,S99999999,"394246","1",S08000020,S12000033,"808126",S13002840,S99999999,S99999999,AB245SS,AB24 5SS,AB24 5SS,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003017
"6513",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2723",S30000026,57.1624794006348,S99999999,,-2.09642791748047,S01006669,S01013651,S02001264,S02002544,S99999999,S00090695,S00135880,2A1,S99999999,"394267","1",S08000020,S12000033,"807964",S13002840,S99999999,S99999999,AB245ST,AB24 5ST,AB24 5ST,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003017
"6514",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2723",S30000026,57.1649055480957,S99999999,,-2.09769010543823,S01006669,S01013651,S02001264,S02002544,S99999999,S00090695,S00135880,2A1,S99999999,"394191","1",S08000020,S12000033,"808234",S13002840,S99999999,S99999999,AB245SU,AB24 5SU,AB24 5SU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003017
"6516",S999,S99999999,S99999999,S99999999,S92000003,"200309",,S99999999,"2723",S30000026,57.1664695739746,S99999999,,-2.09668588638306,S01006669,S01013651,S02001264,S02002544,S99999999,S00090444,S00135847,2A1,S99999999,"394252","1",S08000020,S12000033,"808408",S13002840,S99999999,S99999999,AB245SX,AB24 5SX,AB24 5SX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003129
