OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"611022",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3767",S30000020,55.7999153137207,S99999999,,-4.3096752166748,S01008413,S01016138,S02001575,S02002986,S99999999,S00103007,S00151655,7C3,S99999999,"255315","1",S08000031,S12000011,"658707",S13002916,S99999999,S99999999,G46 7JH,G46  7JH,G46 7JH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001138
"611023",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3767",S30000020,55.7993965148926,S99999999,,-4.30953216552734,S01008413,S01016138,S02001575,S02002986,S99999999,S00103007,S00151655,7C3,S99999999,"255322","1",S08000031,S12000011,"658649",S13002916,S99999999,S99999999,G46 7JJ,G46  7JJ,G46 7JJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001138
"611024",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3767",S30000020,55.7970008850098,S99999999,,-4.30734777450562,S01008413,S01016138,S02001575,S02002986,S99999999,S00103006,S00151630,6A4,S99999999,"255450","1",S08000031,S12000011,"658378",S13002916,S99999999,S99999999,G46 7JL,G46  7JL,G46 7JL,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001164
"611026",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3767",S30000020,55.7963905334473,S99999999,,-4.30731201171875,S01008413,S01016138,S02001575,S02002986,S99999999,S00103006,S00151630,6A4,S99999999,"255450","1",S08000031,S12000011,"658310",S13002916,S99999999,S99999999,G46 7JP,G46  7JP,G46 7JP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001164
"611027",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5510",S30000020,55.8005104064941,S99999999,,-4.31294918060303,S01008412,S01016137,S02001575,S02002986,S99999999,S00103040,S00151627,8C1,S99999999,"255112","1",S08000031,S12000011,"658780",S13002916,S99999999,S99999999,G46 7JQ,G46  7JQ,G46 7JQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001138
"611028",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3767",S30000020,55.7986145019531,S99999999,,-4.30385398864746,S01008413,S01016138,S02001575,S02002986,S99999999,S00103006,S00151630,6A4,S99999999,"255675","1",S08000031,S12000011,"658550",S13002916,S99999999,S99999999,G46 7JS,G46  7JS,G46 7JS,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001164
"611030",S999,S99999999,S99999999,S99999999,S92000003,"198910",,S99999999,"5510",S30000020,55.7978057861328,S99999999,,-4.31184720993042,S01008412,S01016137,S02001575,S02002986,S99999999,S00103041,S00151643,6A1,S99999999,"255171","1",S08000031,S12000011,"658477",S13002916,S99999999,S99999999,G46 7JZ,G46  7JZ,G46 7JZ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001138
"611048",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3767",S30000020,55.7970161437988,S99999999,,-4.30980587005615,S01008413,S01016138,S02001575,S02002986,S99999999,S00103006,S00151630,6A4,S99999999,"255296","1",S08000031,S12000011,"658385",S13002916,S99999999,S99999999,G46 7LX,G46  7LX,G46 7LX,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001164
"611105",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"1869",S30000020,55.8061065673828,S99999999,,-4.32027006149292,S01008416,S01016141,S02001575,S02002986,S99999999,S00103049,S00151547,7B3,S99999999,"254674","1",S08000031,S12000011,"659418",S13002916,S99999999,S99999999,G46 7RL,G46  7RL,G46 7RL,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001136
"611111",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1869",S30000020,55.8073120117188,S99999999,,-4.31588983535767,S01008416,S01016141,S02001575,S02002986,S99999999,S00103045,S00151531,7C3,S99999999,"254953","1",S08000031,S12000011,"659543",S13002916,S99999999,S99999999,G46 7RU,G46  7RU,G46 7RU,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001136
"611115",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"5510",S30000020,55.8027725219727,S99999999,,-4.3158278465271,S01008412,S01016137,S02001575,S02002986,S99999999,S00103039,S00151608,5A1,S99999999,"254940","1",S08000031,S12000011,"659038",S13002916,S99999999,S99999999,G46 7RZ,G46  7RZ,G46 7RZ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001138
"611116",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"5843",S30000020,55.8020095825195,S99999999,,-4.32013893127441,S01008411,S01016136,S02001575,S02002986,S99999999,S00103046,S00151628,5B3,S99999999,"254667","1",S08000031,S12000011,"658962",S13002916,S99999999,S99999999,G46 7SA,G46  7SA,G46 7SA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001136
"611117",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"5510",S30000020,55.801929473877,S99999999,,-4.31529903411865,S01008412,S01016137,S02001575,S02002986,S99999999,S00103040,S00151627,8C1,S99999999,"254970","1",S08000031,S12000011,"658943",S13002916,S99999999,S99999999,G46 7SB,G46  7SB,G46 7SB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001138
"611118",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"5510",S30000020,55.8019485473633,S99999999,,-4.31579494476318,S01008412,S01016137,S02001575,S02002986,S99999999,S00103040,S00151627,8C1,S99999999,"254939","1",S08000031,S12000011,"658946",S13002916,S99999999,S99999999,G46 7SD,G46  7SD,G46 7SD,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001138
"611119",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5843",S30000020,55.8029556274414,S99999999,,-4.31907796859741,S01008411,S01016136,S02001575,S02002986,S99999999,S00103248,S00151579,5B3,S99999999,"254737","1",S08000031,S12000011,"659065",S13002916,S99999999,S99999999,G46 7SE,G46  7SE,G46 7SE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001136
"611121",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1869",S30000020,55.805965423584,S99999999,,-4.31911277770996,S01008416,S01016141,S02001575,S02002986,S99999999,S00103049,S00151547,7B3,S99999999,"254746","1",S08000031,S12000011,"659400",S13002916,S99999999,S99999999,G46 7SG,G46  7SG,G46 7SG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001136
"611122",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1869",S30000020,55.8056678771973,S99999999,,-4.31863307952881,S01008416,S01016141,S02001575,S02002986,S99999999,S00103047,S00151551,7C1,S99999999,"254775","1",S08000031,S12000011,"659366",S13002916,S99999999,S99999999,G46 7SH,G46  7SH,G46 7SH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001136
"611123",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5843",S30000020,55.8047714233398,S99999999,,-4.31846809387207,S01008411,S01016136,S02001575,S02002986,S99999999,S00103248,S00151579,5B3,S99999999,"254782","1",S08000031,S12000011,"659266",S13002916,S99999999,S99999999,G46 7SJ,G46  7SJ,G46 7SJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001136
"611124",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5843",S30000020,55.8035011291504,S99999999,,-4.31912612915039,S01008411,S01016136,S02001575,S02002986,S99999999,S00103248,S00151579,5B3,S99999999,"254736","1",S08000031,S12000011,"659126",S13002916,S99999999,S99999999,G46 7SL,G46  7SL,G46 7SL,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001136
"611125",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1869",S30000020,55.8015937805176,S99999999,,-4.32269906997681,S01008416,S01016141,S02001575,S02002986,S99999999,S00103049,S00151547,7B3,S99999999,"254505","1",S08000031,S12000011,"658921",S13002916,S99999999,S99999999,G46 7SN,G46  7SN,G46 7SN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001136
"611126",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5843",S30000020,55.8023452758789,S99999999,,-4.31905698776245,S01008411,S01016136,S02001575,S02002986,S99999999,S00103248,S00151579,5B3,S99999999,"254736","1",S08000031,S12000011,"658997",S13002916,S99999999,S99999999,G46 7SP,G46  7SP,G46 7SP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001136
"611127",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"5510",S30000020,55.8022079467773,S99999999,,-4.31576204299927,S01008412,S01016137,S02001575,S02002986,S99999999,S00103040,S00151627,8C1,S99999999,"254942","1",S08000031,S12000011,"658975",S13002916,S99999999,S99999999,G46 7SQ,G46  7SQ,G46 7SQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001138
"611128",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5843",S30000020,55.802848815918,S99999999,,-4.31750822067261,S01008411,S01016136,S02001575,S02002986,S99999999,S00103048,S00151604,6B4,S99999999,"254835","1",S08000031,S12000011,"659050",S13002916,S99999999,S99999999,G46 7SR,G46  7SR,G46 7SR,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001136
"611129",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5843",S30000020,55.8033142089844,S99999999,,-4.31823682785034,S01008411,S01016136,S02001575,S02002986,S99999999,S00103048,S00151604,6B4,S99999999,"254791","1",S08000031,S12000011,"659103",S13002916,S99999999,S99999999,G46 7SS,G46  7SS,G46 7SS,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001136
"611130",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5843",S30000020,55.8018074035645,S99999999,,-4.31806802749634,S01008411,S01016136,S02001575,S02002986,S99999999,S00103046,S00151628,5B3,S99999999,"254796","1",S08000031,S12000011,"658935",S13002916,S99999999,S99999999,G46 7ST,G46  7ST,G46 7ST,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001136
"611131",S999,S99999999,S99999999,S99999999,S92000003,"200411",,S99999999,"1869",S30000020,55.8055305480957,S99999999,,-4.31792211532593,S01008416,S01016141,S02001575,S02002986,S99999999,S00103047,S00151551,7C1,S99999999,"254819","1",S08000031,S12000011,"659349",S13002916,S99999999,S99999999,G46 7SU,G46  7SU,G46 7SU,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001136
"611132",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5510",S30000020,55.8013687133789,S99999999,,-4.31607913970947,S01008412,S01016137,S02001575,S02002986,S99999999,S00103041,S00151643,6A1,S99999999,"254919","1",S08000031,S12000011,"658882",S13002916,S99999999,S99999999,G46 7SX,G46  7SX,G46 7SX,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001138
"611133",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5510",S30000020,55.8015747070312,S99999999,,-4.31692123413086,S01008412,S01016137,S02001575,S02002986,S99999999,S00103042,S00151638,6B4,S99999999,"254867","1",S08000031,S12000011,"658907",S13002916,S99999999,S99999999,G46 7SY,G46  7SY,G46 7SY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001138
"611143",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4903",S30000020,55.7984085083008,S99999999,,-4.31816911697388,S01008328,S01016137,S02001561,S02002986,S99999999,S00103192,S00151643,5B1,S99999999,"254777","1",S08000031,S12000011,"658557",S13002916,S99999999,S99999999,G46 7UG,G46  7UG,G46 7UG,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001146
"611155",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4903",S30000020,55.7989883422852,S99999999,,-4.3235969543457,S01008328,S01016137,S02001561,S02002986,S99999999,S00103192,S00151643,5B1,S99999999,"254439","1",S08000031,S12000011,"658633",S13002916,S99999999,S99999999,G46 7UY,G46  7UY,G46 7UY,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001146
"611205",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1869",S30000020,55.8073616027832,S99999999,,-4.32320213317871,S01008416,S01016141,S02001575,S02002986,S99999999,S00103052,S00151515,7B2,S99999999,"254495","1",S08000031,S12000011,"659564",S13002916,S99999999,S99999999,G46 8EB,G46  8EB,G46 8EB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001151
"611206",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1869",S30000020,55.8073425292969,S99999999,,-4.32185983657837,S01008416,S01016141,S02001575,S02002986,S99999999,S00103051,S00151530,7C1,S99999999,"254579","1",S08000031,S12000011,"659559",S13002916,S99999999,S99999999,G46 8ED,G46  8ED,G46 8ED,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001151
"611207",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1869",S30000020,55.8071441650391,S99999999,,-4.32275819778442,S01008416,S01016141,S02001575,S02002986,S99999999,S00103052,S00151515,7B2,S99999999,"254522","1",S08000031,S12000011,"659539",S13002916,S99999999,S99999999,G46 8EE,G46  8EE,G46 8EE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001151
"611208",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1869",S30000020,55.8078536987305,S99999999,,-4.32238483428955,S01008416,S01016141,S02001575,S02002986,S99999999,S00103052,S00151515,7B2,S99999999,"254548","1",S08000031,S12000011,"659617",S13002916,S99999999,S99999999,G46 8EF,G46  8EF,G46 8EF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001151
"611238",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1869",S30000020,55.8073577880859,S99999999,,-4.3248929977417,S01008416,S01016141,S02001575,S02002986,S99999999,S00103052,S00151515,7B2,S99999999,"254389","1",S08000031,S12000011,"659567",S13002916,S99999999,S99999999,G46 8HR,G46  8HR,G46 8HR,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001151
"611243",S999,S99999999,S99999999,S99999999,S92000003,"198107",,S99999999,"1869",S30000020,55.8029365539551,S99999999,,-4.32244396209717,S01008416,S01016141,S02001575,S02002986,S99999999,S00103049,S00151547,7B3,S99999999,"254526","1",S08000031,S12000011,"659070",S13002916,S99999999,S99999999,G46 8JE,G46  8JE,G46 8JE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001136
"611282",S999,S99999999,S99999999,S99999999,S92000003,"200703",,S99999999,"1869",S30000020,55.8044204711914,S99999999,,-4.32052087783813,S01008416,S01016141,S02001575,S02002986,S99999999,S00103049,S00151547,7B3,S99999999,"254652","1",S08000031,S12000011,"659231",S13002916,S99999999,S99999999,G46 8NG,G46  8NG,G46 8NG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001136
"611284",S999,S99999999,S99999999,S99999999,S92000003,"198107",,S99999999,"1869",S30000020,55.8057327270508,S99999999,,-4.32237100601196,S01008416,S01016141,S02001575,S02002986,S99999999,S00103049,S00151547,7B3,S99999999,"254541","1",S08000031,S12000011,"659381",S13002916,S99999999,S99999999,G46 8NL,G46  8NL,G46 8NL,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001136
"611293",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1869",S30000020,55.8066787719727,S99999999,,-4.32086277008057,S01008416,S01016141,S02001575,S02002986,S99999999,S00103053,S00151534,7C2,S99999999,"254639","1",S08000031,S12000011,"659483",S13002916,S99999999,S99999999,G46 8PB,G46  8PB,G46 8PB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001151
"611294",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1869",S30000020,55.8072738647461,S99999999,,-4.31987714767456,S01008416,S01016141,S02001575,S02002986,S99999999,S00103053,S00151534,7C2,S99999999,"254703","1",S08000031,S12000011,"659547",S13002916,S99999999,S99999999,G46 8PD,G46  8PD,G46 8PD,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001151
"611295",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1869",S30000020,55.8076400756836,S99999999,,-4.32045698165894,S01008416,S01016141,S02001575,S02002986,S99999999,S00103051,S00151530,7C1,S99999999,"254668","1",S08000031,S12000011,"659589",S13002916,S99999999,S99999999,G46 8PE,G46  8PE,G46 8PE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001151
"611296",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1869",S30000020,55.8080253601074,S99999999,,-4.32040119171143,S01008416,S01016141,S02001575,S02002986,S99999999,S00103052,S00151515,7B2,S99999999,"254673","1",S08000031,S12000011,"659632",S13002916,S99999999,S99999999,G46 8PF,G46  8PF,G46 8PF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001151
"611305",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1869",S30000020,55.8065795898438,S99999999,,-4.31981992721558,S01008416,S01016141,S02001575,S02002986,S99999999,S00103053,S00151534,7C2,S99999999,"254704","1",S08000031,S12000011,"659470",S13002916,S99999999,S99999999,G46 8PW,G46  8PW,G46 8PW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001151
"611364",S999,S99999999,S99999999,S99999999,S92000003,"200504",,S99999999,"3767",S30000020,55.7976951599121,S99999999,,-4.30191707611084,S01008413,S01016138,S02001575,S02002986,S99999999,S00103006,S00151630,6A4,S99999999,"255793","1",S08000031,S12000011,"658444",S13002916,S99999999,S99999999,G46 9SA,G46  9SA,G46 9SA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001164
"611365",S999,S99999999,S99999999,S99999999,S92000003,"200504",,S99999999,"3767",S30000020,55.7976951599121,S99999999,,-4.30191707611084,S01008413,S01016138,S02001575,S02002986,S99999999,S00103006,S00151630,6A4,S99999999,"255793","1",S08000031,S12000011,"658444",S13002916,S99999999,S99999999,G46 9SB,G46  9SB,G46 9SB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001164
"611366",S999,S99999999,S99999999,S99999999,S92000003,"200504",,S99999999,"3767",S30000020,55.7976951599121,S99999999,,-4.30191707611084,S01008413,S01016138,S02001575,S02002986,S99999999,S00103006,S00151630,6A4,S99999999,"255793","1",S08000031,S12000011,"658444",S13002916,S99999999,S99999999,G46 9SD,G46  9SD,G46 9SD,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001164
"611367",S999,S99999999,S99999999,S99999999,S92000003,"200504",,S99999999,"3767",S30000020,55.7976951599121,S99999999,,-4.30191707611084,S01008413,S01016138,S02001575,S02002986,S99999999,S00103006,S00151630,6A4,S99999999,"255793","1",S08000031,S12000011,"658444",S13002916,S99999999,S99999999,G46 9SE,G46  9SE,G46 9SE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001164
"611368",S999,S99999999,S99999999,S99999999,S92000003,"200504",,S99999999,"3767",S30000020,55.7976951599121,S99999999,,-4.30191707611084,S01008413,S01016138,S02001575,S02002986,S99999999,S00103006,S00151630,6A4,S99999999,"255793","1",S08000031,S12000011,"658444",S13002916,S99999999,S99999999,G46 9SF,G46  9SF,G46 9SF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001164
"611369",S999,S99999999,S99999999,S99999999,S92000003,"200504",,S99999999,"3767",S30000020,55.7976951599121,S99999999,,-4.30191707611084,S01008413,S01016138,S02001575,S02002986,S99999999,S00103006,S00151630,6A4,S99999999,"255793","1",S08000031,S12000011,"658444",S13002916,S99999999,S99999999,G46 9SG,G46  9SG,G46 9SG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001164
"611370",S999,S99999999,S99999999,S99999999,S92000003,"200504",,S99999999,"3767",S30000020,55.7976951599121,S99999999,,-4.30191707611084,S01008413,S01016138,S02001575,S02002986,S99999999,S00103006,S00151630,6A4,S99999999,"255793","1",S08000031,S12000011,"658444",S13002916,S99999999,S99999999,G46 9SH,G46  9SH,G46 9SH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001164
"611371",S999,S99999999,S99999999,S99999999,S92000003,"200504",,S99999999,"3767",S30000020,55.7976951599121,S99999999,,-4.30191707611084,S01008413,S01016138,S02001575,S02002986,S99999999,S00103006,S00151630,6A4,S99999999,"255793","1",S08000031,S12000011,"658444",S13002916,S99999999,S99999999,G46 9SJ,G46  9SJ,G46 9SJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001164
"611372",S999,S99999999,S99999999,S99999999,S92000003,"200504",,S99999999,"3767",S30000020,55.7976951599121,S99999999,,-4.30191707611084,S01008413,S01016138,S02001575,S02002986,S99999999,S00103006,S00151630,6A4,S99999999,"255793","1",S08000031,S12000011,"658444",S13002916,S99999999,S99999999,G46 9SL,G46  9SL,G46 9SL,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001164
"611373",S999,S99999999,S99999999,S99999999,S92000003,"200504",,S99999999,"3767",S30000020,55.7976951599121,S99999999,,-4.30191707611084,S01008413,S01016138,S02001575,S02002986,S99999999,S00103006,S00151630,6A4,S99999999,"255793","1",S08000031,S12000011,"658444",S13002916,S99999999,S99999999,G46 9SN,G46  9SN,G46 9SN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001164
"611374",S999,S99999999,S99999999,S99999999,S92000003,"200504",,S99999999,"3767",S30000020,55.7976951599121,S99999999,,-4.30191707611084,S01008413,S01016138,S02001575,S02002986,S99999999,S00103006,S00151630,6A4,S99999999,"255793","1",S08000031,S12000011,"658444",S13002916,S99999999,S99999999,G46 9SP,G46  9SP,G46 9SP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001164
"611375",S999,S99999999,S99999999,S99999999,S92000003,"200504",,S99999999,"3767",S30000020,55.7976951599121,S99999999,,-4.30191707611084,S01008413,S01016138,S02001575,S02002986,S99999999,S00103006,S00151630,6A4,S99999999,"255793","1",S08000031,S12000011,"658444",S13002916,S99999999,S99999999,G46 9SQ,G46  9SQ,G46 9SQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001164
"611376",S999,S99999999,S99999999,S99999999,S92000003,"200504",,S99999999,"3767",S30000020,55.7976951599121,S99999999,,-4.30191707611084,S01008413,S01016138,S02001575,S02002986,S99999999,S00103006,S00151630,6A4,S99999999,"255793","1",S08000031,S12000011,"658444",S13002916,S99999999,S99999999,G46 9SR,G46  9SR,G46 9SR,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001164
"611377",S999,S99999999,S99999999,S99999999,S92000003,"200504",,S99999999,"3767",S30000020,55.7976951599121,S99999999,,-4.30191707611084,S01008413,S01016138,S02001575,S02002986,S99999999,S00103006,S00151630,6A4,S99999999,"255793","1",S08000031,S12000011,"658444",S13002916,S99999999,S99999999,G46 9SS,G46  9SS,G46 9SS,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001164
"611378",S999,S99999999,S99999999,S99999999,S92000003,"200504",,S99999999,"3767",S30000020,55.7976951599121,S99999999,,-4.30191707611084,S01008413,S01016138,S02001575,S02002986,S99999999,S00103006,S00151630,6A4,S99999999,"255793","1",S08000031,S12000011,"658444",S13002916,S99999999,S99999999,G46 9ST,G46  9ST,G46 9ST,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001164
"611379",S999,S99999999,S99999999,S99999999,S92000003,"200504",,S99999999,"3767",S30000020,55.7976951599121,S99999999,,-4.30191707611084,S01008413,S01016138,S02001575,S02002986,S99999999,S00103006,S00151630,6A4,S99999999,"255793","1",S08000031,S12000011,"658444",S13002916,S99999999,S99999999,G46 9SU,G46  9SU,G46 9SU,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001164
"611380",S999,S99999999,S99999999,S99999999,S92000003,"200504",,S99999999,"3767",S30000020,55.7976951599121,S99999999,,-4.30191707611084,S01008413,S01016138,S02001575,S02002986,S99999999,S00103006,S00151630,6A4,S99999999,"255793","1",S08000031,S12000011,"658444",S13002916,S99999999,S99999999,G46 9SW,G46  9SW,G46 9SW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001164
"611381",S999,S99999999,S99999999,S99999999,S92000003,"200504",,S99999999,"3767",S30000020,55.7976951599121,S99999999,,-4.30191707611084,S01008413,S01016138,S02001575,S02002986,S99999999,S00103006,S00151630,6A4,S99999999,"255793","1",S08000031,S12000011,"658444",S13002916,S99999999,S99999999,G46 9SX,G46  9SX,G46 9SX,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001164
"611382",S999,S99999999,S99999999,S99999999,S92000003,"200504",,S99999999,"3767",S30000020,55.7976951599121,S99999999,,-4.30191707611084,S01008413,S01016138,S02001575,S02002986,S99999999,S00103006,S00151630,6A4,S99999999,"255793","1",S08000031,S12000011,"658444",S13002916,S99999999,S99999999,G46 9SY,G46  9SY,G46 9SY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001164
"611383",S999,S99999999,S99999999,S99999999,S92000003,"200504",,S99999999,"3767",S30000020,55.7976951599121,S99999999,,-4.30191707611084,S01008413,S01016138,S02001575,S02002986,S99999999,S00103006,S00151630,6A4,S99999999,"255793","1",S08000031,S12000011,"658444",S13002916,S99999999,S99999999,G46 9SZ,G46  9SZ,G46 9SZ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001164
"611384",S999,S99999999,S99999999,S99999999,S92000003,"200702",,S99999999,"3767",S30000020,55.7976951599121,S99999999,,-4.30191707611084,S01008413,S01016138,S02001575,S02002986,S99999999,S00103006,S00151630,6A4,S99999999,"255793","1",S08000031,S12000011,"658444",S13002916,S99999999,S99999999,G46 9TA,G46  9TA,G46 9TA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"1",S34001164
"611385",S999,S99999999,S99999999,S99999999,S92000003,"200702",,S99999999,"3767",S30000020,55.7976951599121,S99999999,,-4.30191707611084,S01008413,S01016138,S02001575,S02002986,S99999999,S00103006,S00151630,6A4,S99999999,"255793","1",S08000031,S12000011,"658444",S13002916,S99999999,S99999999,G46 9TB,G46  9TB,G46 9TB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001164
"611386",S999,S99999999,S99999999,S99999999,S92000003,"200702",,S99999999,"3767",S30000020,55.7976951599121,S99999999,,-4.30191707611084,S01008413,S01016138,S02001575,S02002986,S99999999,S00103006,S00151630,6A4,S99999999,"255793","1",S08000031,S12000011,"658444",S13002916,S99999999,S99999999,G46 9TD,G46  9TD,G46 9TD,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001164
