OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"138086",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"14392",E08000002,53.6260147094727,E37000015,,-2.29974389076233,E01004981,E01004981,E02001022,E02001022,E40000010,E00025214,E00025214,6B4,E99999999,"380273","1",E18000002,E08000002,"414427",E05014158,E43000156,E65000001,BL9 5LJ,BL9  5LJ,BL9 5LJ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004821
"138087",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"14392",E08000002,53.6270408630371,E37000015,,-2.29932808876038,E01004981,E01004981,E02001022,E02001022,E40000010,E00025214,E00025214,6B4,E99999999,"380301","1",E18000002,E08000002,"414541",E05014158,E43000156,E65000001,BL9 5LL,BL9  5LL,BL9 5LL,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004821
"138088",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"23062",E08000002,53.6192741394043,E37000015,,-2.29696011543274,E01004982,E01004982,E02001022,E02001022,E40000010,E00025217,E00025217,6A3,E99999999,"380454","1",E18000002,E08000002,"413676",E05014158,E43000156,E65000001,BL9 5LP,BL9  5LP,BL9 5LP,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004821
"138089",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"14392",E08000002,53.6166954040527,E37000015,,-2.29595899581909,E01004981,E01004981,E02001022,E02001022,E40000010,E00025218,E00025218,6B2,E99999999,"380519","1",E18000002,E08000002,"413389",E05014158,E43000156,E65000001,BL9 5LR,BL9  5LR,BL9 5LR,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004819
"138090",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"14392",E08000002,53.6297760009766,E37000015,,-2.30237197875977,E01004981,E01004981,E02001022,E02001022,E40000010,E00025212,E00025212,5B2,E99999999,"380101","1",E18000002,E08000002,"414846",E05014158,E43000156,E65000001,BL9 5LX,BL9  5LX,BL9 5LX,E14001144,E23000005,E12000002,E1,RSN1,E38000024,E30000239,"0",E33004821
"138091",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"14392",E08000002,53.6310424804688,E37000015,,-2.29956889152527,E01004981,E01004981,E02001022,E02001022,E40000010,E00025212,E00025212,5B2,E99999999,"380287","1",E18000002,E08000002,"414986",E05014158,E43000156,E65000001,BL9 5LY,BL9  5LY,BL9 5LY,E14001144,E23000005,E12000002,E1,RSN1,E38000024,E30000239,"0",E33004821
"138112",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"14392",E08000002,53.6275863647461,E37000015,,-2.30445790290833,E01004981,E01004981,E02001022,E02001022,E40000010,E00025212,E00025212,5B2,E99999999,"379962","1",E18000002,E08000002,"414603",E05014158,E43000156,E65000001,BL9 5PA,BL9  5PA,BL9 5PA,E14001144,E23000005,E12000002,E1,RSN1,E38000024,E30000239,"0",E33004821
"138113",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"14392",E08000002,53.6247062683105,E37000015,,-2.30616092681885,E01004981,E01004981,E02001022,E02001022,E40000010,E00025212,E00025212,5B2,E99999999,"379848","1",E18000002,E08000002,"414283",E05014158,E43000156,E65000001,BL9 5PB,BL9  5PB,BL9 5PB,E14001144,E23000005,E12000002,E1,RSN1,E38000024,E30000239,"0",E33004821
"138128",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"14392",E08000002,53.6260833740234,E37000015,,-2.31237006187439,E01004981,E01004981,E02001022,E02001022,E40000010,E00025212,E00025212,5B2,E99999999,"379438","1",E18000002,E08000002,"414438",E05014158,E43000156,E65000001,BL9 5PZ,BL9  5PZ,BL9 5PZ,E14001144,E23000005,E12000002,E1,RSN1,E38000024,E30000239,"0",E33004821
"138141",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"14392",E08000002,53.6141815185547,E37000015,,-2.3014440536499,E01004981,E01004981,E02001022,E02001022,E40000010,E00025214,E00025214,6B4,E99999999,"380155","1",E18000002,E08000002,"413111",E05014158,E43000156,E65000001,BL9 5QS,BL9  5QS,BL9 5QS,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004821
"138142",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"14392",E08000002,53.6134719848633,E37000015,,-2.29858207702637,E01004981,E01004981,E02001022,E02001022,E40000010,E00025214,E00025214,6B4,E99999999,"380344","1",E18000002,E08000002,"413031",E05014158,E43000156,E65000001,BL9 5QT,BL9  5QT,BL9 5QT,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004821
"138143",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"14392",E08000002,53.6189575195312,E37000015,,-2.30846190452576,E01004981,E01004981,E02001022,E02001022,E40000010,E00025214,E00025214,6B4,E99999999,"379693","1",E18000002,E08000002,"413644",E05014158,E43000156,E65000001,BL9 5QU,BL9  5QU,BL9 5QU,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004821
"138146",E630,E35001415,E56000032,E99999999,E92000001,"199208",,E54000057,"23062",E08000002,53.6182861328125,E37000015,,-2.29659008979797,E01004982,E01004982,E02001022,E02001022,E40000010,E00025217,E00025217,6A3,E99999999,"380478","1",E18000002,E08000002,"413566",E05014158,E43000156,E65000001,BL9 5QZ,BL9  5QZ,BL9 5QZ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004821
"138218",E630,E35001415,E56000032,E99999999,E92000001,"202202",,E54000057,"23062",E08000002,53.6215476989746,E37000015,,-2.29027891159058,E01004982,E01004982,E02001022,E02001022,E40000010,E00025187,E00025187,5B3,E99999999,"380897","1",E18000002,E08000002,"413927",E05014158,E43000156,E65000001,BL9 6GG,BL9  6GG,BL9 6GG,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004822
"138219",E630,E35001415,E56000032,E99999999,E92000001,"202202",,E54000057,"23062",E08000002,53.6221046447754,E37000015,,-2.29026699066162,E01004982,E01004982,E02001022,E02001022,E40000010,E00025187,E00025187,5B3,E99999999,"380898","1",E18000002,E08000002,"413989",E05014158,E43000156,E65000001,BL9 6GH,BL9  6GH,BL9 6GH,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004822
"138220",E630,E35001415,E56000032,E99999999,E92000001,"202303",,E54000057,"23062",E08000002,53.621997833252,E37000015,,-2.28981304168701,E01004982,E01004982,E02001022,E02001022,E40000010,E00025187,E00025187,5B3,E99999999,"380928","1",E18000002,E08000002,"413977",E05014158,E43000156,E65000001,BL9 6GL,BL9  6GL,BL9 6GL,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004822
"138221",E630,E35001415,E56000032,E99999999,E92000001,"202312",,E54000057,"23062",E08000002,53.6211929321289,E37000015,,-2.29086589813232,E01004982,E01004982,E02001022,E02001022,E40000010,E00025215,E00025215,6B2,E99999999,"380858","1",E18000002,E08000002,"413888",E05014158,E43000156,E65000001,BL9 6GQ,BL9  6GQ,BL9 6GQ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004822
"138222",,E35001415,E56000032,E99999999,E92000001,"202403",,E54000057,"23062",E08000002,53.620548248291,E37000015,,-2.29060411453247,E01004982,E01004982,E02001022,E02001022,E40000010,E00025187,E00025187,5B3,E99999999,"380875","1",E18000002,E08000002,"413816",E05014158,E43000156,E65000001,BL9 6GS,BL9  6GS,BL9 6GS,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004822
"138223",,E35001415,E56000032,E99999999,E92000001,"202405",,E54000057,"23062",E08000002,53.6205558776855,E37000015,,-2.29140591621399,E01004982,E01004982,E02001022,E02001022,E40000010,E00025215,E00025215,6B2,E99999999,"380822","1",E18000002,E08000002,"413817",E05014158,E43000156,E65000001,BL9 6GT,BL9  6GT,BL9 6GT,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004822
"138224",E630,E35001415,E56000032,E99999999,E92000001,"202305",,E54000057,"23062",E08000002,53.6210975646973,E37000015,,-2.29044198989868,E01004982,E01004982,E02001022,E02001022,E40000010,E00025215,E00025215,6B2,E99999999,"380886","1",E18000002,E08000002,"413877",E05014158,E43000156,E65000001,BL9 6GW,BL9  6GW,BL9 6GW,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004822
"138225",,,E56000032,E99999999,E92000001,"202501",,E54000057,"23062",E08000002,53.6205558776855,E37000015,,-2.29140591621399,E01004982,E01004982,E02001022,E02001022,E40000010,E00025215,E00025215,6B2,E99999999,"380822","5",E18000002,E08000002,"413817",E05014158,E43000156,E65000001,BL9 6GX,BL9  6GX,BL9 6GX,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004822
"138226",,E35001415,E56000032,E99999999,E92000001,"202210",,E54000057,"23062",E08000002,53.619556427002,E37000015,,-2.29077911376953,E01004982,E01004982,E02001022,E02001022,E40000010,E00025187,E00025187,5B3,E99999999,"380863","1",E18000002,E08000002,"413706",E05014158,E43000156,E65000001,BL9 6GZ,BL9  6GZ,BL9 6GZ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004822
"138232",E630,E35001415,E56000032,E99999999,E92000001,"198504",,E54000057,"23062",E08000002,53.6123352050781,E37000015,,-2.28953504562378,E01004982,E01004982,E02001022,E02001022,E40000010,E00025190,E00025190,6B2,E99999999,"380942","1",E18000002,E08000002,"412902",E05014157,E43000156,E65000001,BL9 6HN,BL9  6HN,BL9 6HN,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004822
"138280",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"9027",E08000002,53.6067161560059,E37000015,,-2.28989005088806,E01004978,E01004978,E02001022,E02001022,E40000010,E00025200,E00025200,5A1,E99999999,"380916","1",E18000002,E08000002,"412277",E05014157,E43000156,E65000001,BL9 6NG,BL9  6NG,BL9 6NG,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004820
"138281",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"9027",E08000002,53.6063613891602,E37000015,,-2.29194307327271,E01004978,E01004978,E02001022,E02001022,E40000010,E00025198,E00025198,5A2,E99999999,"380780","1",E18000002,E08000002,"412238",E05014157,E43000156,E65000001,BL9 6NH,BL9  6NH,BL9 6NH,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004820
"138282",E630,E35001415,E56000032,E99999999,E92000001,"199612",,E54000057,"13725",E08000002,53.6079216003418,E37000015,,-2.28908205032349,E01004977,E01004977,E02001022,E02001022,E40000010,E00025196,E00181784,5B3,E99999999,"380970","1",E18000002,E08000002,"412411",E05014157,E43000156,E65000001,BL9 6NJ,BL9  6NJ,BL9 6NJ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004820
"138283",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"9027",E08000002,53.6074867248535,E37000015,,-2.29069590568542,E01004978,E01004978,E02001022,E02001022,E40000010,E00025200,E00025200,5A1,E99999999,"380863","1",E18000002,E08000002,"412363",E05014157,E43000156,E65000001,BL9 6NL,BL9  6NL,BL9 6NL,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004820
"138284",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"9027",E08000002,53.6061744689941,E37000015,,-2.29082298278809,E01004978,E01004978,E02001022,E02001022,E40000010,E00025200,E00025200,5A1,E99999999,"380854","1",E18000002,E08000002,"412217",E05014157,E43000156,E65000001,BL9 6NN,BL9  6NN,BL9 6NN,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004820
"138285",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"9027",E08000002,53.6072273254395,E37000015,,-2.29084491729736,E01004978,E01004978,E02001022,E02001022,E40000010,E00025198,E00025198,5A2,E99999999,"380853","1",E18000002,E08000002,"412334",E05014157,E43000156,E65000001,BL9 6NP,BL9  6NP,BL9 6NP,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004820
"138286",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"9027",E08000002,53.6056632995605,E37000015,,-2.29087996482849,E01004978,E01004978,E02001022,E02001022,E40000010,E00025200,E00025200,5A1,E99999999,"380850","1",E18000002,E08000002,"412160",E05014157,E43000156,E65000001,BL9 6NQ,BL9  6NQ,BL9 6NQ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004820
"138289",E630,E35001415,E56000032,E99999999,E92000001,"200006",,E54000057,"13725",E08000002,53.609676361084,E37000015,,-2.29151201248169,E01004977,E01004977,E02001022,E02001022,E40000010,E00025195,E00025195,5A1,E99999999,"380810","1",E18000002,E08000002,"412607",E05014157,E43000156,E65000001,BL9 6NT,BL9  6NT,BL9 6NT,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004819
"138290",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"9027",E08000002,53.6064453125,E37000015,,-2.29081010818481,E01004978,E01004978,E02001022,E02001022,E40000010,E00025198,E00025198,5A2,E99999999,"380855","1",E18000002,E08000002,"412247",E05014157,E43000156,E65000001,BL9 6NW,BL9  6NW,BL9 6NW,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004820
"138291",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"5905",E08000002,53.6074638366699,E37000015,,-2.29261493682861,E01004976,E01004976,E02001022,E02001022,E40000010,E00025197,E00025197,5B3,E99999999,"380736","1",E18000002,E08000002,"412361",E05014157,E43000156,E65000001,BL9 6NX,BL9  6NX,BL9 6NX,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004820
"138292",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"5905",E08000002,53.6071891784668,E37000015,,-2.29472899436951,E01004976,E01004976,E02001022,E02001022,E40000010,E00025197,E00025197,5B3,E99999999,"380596","1",E18000002,E08000002,"412331",E05014157,E43000156,E65000001,BL9 6NY,BL9  6NY,BL9 6NY,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004820
"138293",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"9027",E08000002,53.6070556640625,E37000015,,-2.29432010650635,E01004978,E01004978,E02001022,E02001022,E40000010,E00025199,E00025199,6B1,E99999999,"380623","1",E18000002,E08000002,"412316",E05014157,E43000156,E65000001,BL9 6NZ,BL9  6NZ,BL9 6NZ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004820
"138294",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"5905",E08000002,53.6069984436035,E37000015,,-2.29519605636597,E01004976,E01004976,E02001022,E02001022,E40000010,E00025197,E00025197,5B3,E99999999,"380565","1",E18000002,E08000002,"412310",E05014157,E43000156,E65000001,BL9 6PA,BL9  6PA,BL9 6PA,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004820
"138295",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"5905",E08000002,53.6080055236816,E37000015,,-2.29515790939331,E01004976,E01004976,E02001022,E02001022,E40000010,E00025194,E00025194,"8D2",E99999999,"380568","1",E18000002,E08000002,"412422",E05014157,E43000156,E65000001,BL9 6PB,BL9  6PB,BL9 6PB,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004819
"138296",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"5905",E08000002,53.6080894470215,E37000015,,-2.29384398460388,E01004976,E01004976,E02001022,E02001022,E40000010,E00025197,E00025197,5B3,E99999999,"380655","1",E18000002,E08000002,"412431",E05014157,E43000156,E65000001,BL9 6PD,BL9  6PD,BL9 6PD,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004820
"138297",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"5905",E08000002,53.6084785461426,E37000015,,-2.2930600643158,E01004976,E01004976,E02001022,E02001022,E40000010,E00025197,E00025197,5B3,E99999999,"380707","1",E18000002,E08000002,"412474",E05014157,E43000156,E65000001,BL9 6PE,BL9  6PE,BL9 6PE,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004820
"138298",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"5905",E08000002,53.607967376709,E37000015,,-2.2930269241333,E01004976,E01004976,E02001022,E02001022,E40000010,E00025197,E00025197,5B3,E99999999,"380709","1",E18000002,E08000002,"412417",E05014157,E43000156,E65000001,BL9 6PF,BL9  6PF,BL9 6PF,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004820
"138299",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"13725",E08000002,53.6090469360352,E37000015,,-2.28855991363525,E01004977,E01004977,E02001022,E02001022,E40000010,E00025196,E00181784,5B3,E99999999,"381005","1",E18000002,E08000002,"412536",E05014157,E43000156,E65000001,BL9 6PH,BL9  6PH,BL9 6PH,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004820
"138300",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"13725",E08000002,53.6101379394531,E37000015,,-2.28713202476501,E01004977,E01004977,E02001022,E02001022,E40000010,E00025196,E00181784,5B3,E99999999,"381100","1",E18000002,E08000002,"412657",E05014157,E43000156,E65000001,BL9 6PJ,BL9  6PJ,BL9 6PJ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004820
"138301",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"13725",E08000002,53.6105308532715,E37000015,,-2.28775405883789,E01004977,E01004977,E02001022,E02001022,E40000010,E00025193,E00025193,6B1,E99999999,"381059","1",E18000002,E08000002,"412701",E05014157,E43000156,E65000001,BL9 6PL,BL9  6PL,BL9 6PL,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004822
"138302",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"13725",E08000002,53.6105995178223,E37000015,,-2.28906989097595,E01004977,E01004977,E02001022,E02001022,E40000010,E00025193,E00025193,6B1,E99999999,"380972","1",E18000002,E08000002,"412709",E05014157,E43000156,E65000001,BL9 6PN,BL9  6PN,BL9 6PN,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004822
"138303",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"13725",E08000002,53.6098976135254,E37000015,,-2.28997206687927,E01004977,E01004977,E02001022,E02001022,E40000010,E00025196,E00181803,5B3,E99999999,"380912","1",E18000002,E08000002,"412631",E05014157,E43000156,E65000001,BL9 6PP,BL9  6PP,BL9 6PP,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004820
"138304",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"9027",E08000002,53.6080093383789,E37000015,,-2.29039692878723,E01004978,E01004978,E02001022,E02001022,E40000010,E00025200,E00025200,5A1,E99999999,"380883","1",E18000002,E08000002,"412421",E05014157,E43000156,E65000001,BL9 6PQ,BL9  6PQ,BL9 6PQ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004820
"138305",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"13725",E08000002,53.6102981567383,E37000015,,-2.29089689254761,E01004977,E01004977,E02001022,E02001022,E40000010,E00025195,E00025195,5A1,E99999999,"380851","1",E18000002,E08000002,"412676",E05014157,E43000156,E65000001,BL9 6PR,BL9  6PR,BL9 6PR,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004819
"138306",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"13725",E08000002,53.6097412109375,E37000015,,-2.29081702232361,E01004977,E01004977,E02001022,E02001022,E40000010,E00025196,E00181803,5B3,E99999999,"380856","1",E18000002,E08000002,"412614",E05014157,E43000156,E65000001,BL9 6PS,BL9  6PS,BL9 6PS,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004820
"138307",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"13725",E08000002,53.6105613708496,E37000015,,-2.290687084198,E01004977,E01004977,E02001022,E02001022,E40000010,E00025193,E00025193,6B1,E99999999,"380865","1",E18000002,E08000002,"412705",E05014157,E43000156,E65000001,BL9 6PT,BL9  6PT,BL9 6PT,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004822
"138308",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"23062",E08000002,53.6118583679199,E37000015,,-2.28845906257629,E01004982,E01004982,E02001022,E02001022,E40000010,E00025190,E00025190,6B2,E99999999,"381013","1",E18000002,E08000002,"412849",E05014157,E43000156,E65000001,BL9 6PU,BL9  6PU,BL9 6PU,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004822
"138309",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"13725",E08000002,53.6095275878906,E37000015,,-2.28990888595581,E01004977,E01004977,E02001022,E02001022,E40000010,E00025196,E00181803,5B3,E99999999,"380916","1",E18000002,E08000002,"412590",E05014157,E43000156,E65000001,BL9 6PW,BL9  6PW,BL9 6PW,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004820
"138310",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"13725",E08000002,53.6114883422852,E37000015,,-2.29027009010315,E01004977,E01004977,E02001022,E02001022,E40000010,E00025193,E00025193,6B1,E99999999,"380893","1",E18000002,E08000002,"412808",E05014157,E43000156,E65000001,BL9 6PX,BL9  6PX,BL9 6PX,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004822
"138311",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"13725",E08000002,53.611385345459,E37000015,,-2.29132699966431,E01004977,E01004977,E02001022,E02001022,E40000010,E00025193,E00025193,6B1,E99999999,"380823","1",E18000002,E08000002,"412797",E05014157,E43000156,E65000001,BL9 6PY,BL9  6PY,BL9 6PY,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004822
"138312",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"13725",E08000002,53.6121139526367,E37000015,,-2.29193711280823,E01004977,E01004977,E02001022,E02001022,E40000010,E00025191,E00025191,6B3,E99999999,"380783","1",E18000002,E08000002,"412878",E05014157,E43000156,E65000001,BL9 6PZ,BL9  6PZ,BL9 6PZ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004822
"138313",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"13725",E08000002,53.6123962402344,E37000015,,-2.29059410095215,E01004977,E01004977,E02001022,E02001022,E40000010,E00025191,E00025191,6B3,E99999999,"380872","1",E18000002,E08000002,"412909",E05014157,E43000156,E65000001,BL9 6QA,BL9  6QA,BL9 6QA,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004822
"138314",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"13725",E08000002,53.6136169433594,E37000015,,-2.29087400436401,E01004977,E01004977,E02001022,E02001022,E40000010,E00025191,E00025191,6B3,E99999999,"380854","1",E18000002,E08000002,"413045",E05014157,E43000156,E65000001,BL9 6QB,BL9  6QB,BL9 6QB,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004822
"138315",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"13725",E08000002,53.6128425598145,E37000015,,-2.29180598258972,E01004977,E01004977,E02001022,E02001022,E40000010,E00025191,E00025191,6B3,E99999999,"380792","1",E18000002,E08000002,"412959",E05014157,E43000156,E65000001,BL9 6QD,BL9  6QD,BL9 6QD,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004822
"138316",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"5905",E08000002,53.6116790771484,E37000015,,-2.29267501831055,E01004976,E01004976,E02001022,E02001022,E40000010,E00025188,E00025188,8B1,E99999999,"380734","1",E18000002,E08000002,"412830",E05014157,E43000156,E65000001,BL9 6QE,BL9  6QE,BL9 6QE,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004819
"138317",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"13725",E08000002,53.6097755432129,E37000015,,-2.29216289520264,E01004977,E01004977,E02001022,E02001022,E40000010,E00025195,E00025195,5A1,E99999999,"380767","1",E18000002,E08000002,"412618",E05014157,E43000156,E65000001,BL9 6QF,BL9  6QF,BL9 6QF,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004819
"138318",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"13725",E08000002,53.6142768859863,E37000015,,-2.28989601135254,E01004977,E01004977,E02001022,E02001022,E40000010,E00025189,E00025189,7A3,E99999999,"380919","1",E18000002,E08000002,"413118",E05014157,E43000156,E65000001,BL9 6QG,BL9  6QG,BL9 6QG,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004822
"138319",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"13725",E08000002,53.6133880615234,E37000015,,-2.29239892959595,E01004977,E01004977,E02001022,E02001022,E40000010,E00025191,E00025191,6B3,E99999999,"380753","1",E18000002,E08000002,"413020",E05014157,E43000156,E65000001,BL9 6QH,BL9  6QH,BL9 6QH,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004822
"138320",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"13725",E08000002,53.6146850585938,E37000015,,-2.29088091850281,E01004977,E01004977,E02001022,E02001022,E40000010,E00025189,E00025189,7A3,E99999999,"380854","1",E18000002,E08000002,"413164",E05014157,E43000156,E65000001,BL9 6QJ,BL9  6QJ,BL9 6QJ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004822
"138321",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"13725",E08000002,53.6144981384277,E37000015,,-2.28995800018311,E01004977,E01004977,E02001022,E02001022,E40000010,E00025189,E00025189,7A3,E99999999,"380915","1",E18000002,E08000002,"413143",E05014157,E43000156,E65000001,BL9 6QL,BL9  6QL,BL9 6QL,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004822
"138322",E630,E35001415,E56000032,E99999999,E92000001,"198710",,E54000057,"13725",E08000002,53.609317779541,E37000015,,-2.29156994819641,E01004977,E01004977,E02001022,E02001022,E40000010,E00025196,E00181772,5B3,E99999999,"380806","1",E18000002,E08000002,"412567",E05014157,E43000156,E65000001,BL9 6QN,BL9  6QN,BL9 6QN,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004820
