OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1004614",S999,S99999999,S99999999,S99999999,S92000003,"201001",,S99999999,"4036",S30000025,55.6628341674805,S99999999,,-3.87210702896118,S01012632,S01019971,S02002367,S02003698,S99999999,S00132508,S00178365,1B3,S99999999,"282328","1",S08000032,S12000029,"0642625",S13003098,S99999999,S99999999,ML119ZP,ML11 9ZP,ML11 9ZP,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002748
"1010801",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"4103",S30000025,55.7092514038086,S99999999,,-3.879802942276,S01012636,S01019976,S02002367,S02003698,S99999999,S00130727,S00178147,1A3,S99999999,"281984","1",S08000032,S12000029,"0647803",S13003095,S99999999,S99999999,ML8 5QF,ML8  5QF,ML8 5QF,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002671
"1010803",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4103",S30000025,55.6807594299316,S99999999,,-3.86660194396973,S01012636,S01019976,S02002367,S02003698,S99999999,S00130727,S00178147,1A3,S99999999,"282728","1",S08000032,S12000029,"0644610",S13003098,S99999999,S99999999,ML8 5QH,ML8  5QH,ML8 5QH,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002671
"1010804",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4103",S30000025,55.6800155639648,S99999999,,-3.87054300308228,S01012636,S01019976,S02002367,S02003698,S99999999,S00130727,S00178147,1A3,S99999999,"282478","1",S08000032,S12000029,"0644534",S13003098,S99999999,S99999999,ML8 5QJ,ML8  5QJ,ML8 5QJ,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002671
"1010805",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4103",S30000025,55.6797561645508,S99999999,,-3.86917901039124,S01012636,S01019976,S02002367,S02003698,S99999999,S00130727,S00178147,1A3,S99999999,"282563","1",S08000032,S12000029,"0644503",S13003098,S99999999,S99999999,ML8 5QL,ML8  5QL,ML8 5QL,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002671
"1010806",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4103",S30000025,55.6853103637695,S99999999,,-3.8703670501709,S01012636,S01019976,S02002367,S02003698,S99999999,S00130727,S00178147,1A3,S99999999,"282505","1",S08000032,S12000029,"0645123",S13003095,S99999999,S99999999,ML8 5QN,ML8  5QN,ML8 5QN,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002671
"1010807",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4103",S30000025,55.6930236816406,S99999999,,-3.88499093055725,S01012636,S01019976,S02002367,S02003698,S99999999,S00130727,S00178147,1A3,S99999999,"281609","1",S08000032,S12000029,"0646006",S13003095,S99999999,S99999999,ML8 5QP,ML8  5QP,ML8 5QP,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002671
"1010808",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4103",S30000025,55.6913719177246,S99999999,,-3.86182594299316,S01012636,S01019976,S02002367,S02003698,S99999999,S00130727,S00178147,1A3,S99999999,"283060","1",S08000032,S12000029,"0645783",S13003095,S99999999,S99999999,ML8 5QQ,ML8  5QQ,ML8 5QQ,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002671
"1010809",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4103",S30000025,55.6940269470215,S99999999,,-3.87515807151794,S01012636,S01019976,S02002367,S02003698,S99999999,S00130727,S00178147,1A3,S99999999,"282230","1",S08000032,S12000029,"0646101",S13003095,S99999999,S99999999,ML8 5QR,ML8  5QR,ML8 5QR,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002671
"1010810",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4103",S30000025,55.6982192993164,S99999999,,-3.87838292121887,S01012636,S01019976,S02002367,S02003698,S99999999,S00130727,S00178147,1A3,S99999999,"282040","1",S08000032,S12000029,"0646573",S13003095,S99999999,S99999999,ML8 5QS,ML8  5QS,ML8 5QS,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002671
"1010811",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4103",S30000025,55.6987915039062,S99999999,,-3.87204504013062,S01012636,S01019976,S02002367,S02003698,S99999999,S00130727,S00178147,1A3,S99999999,"282440","1",S08000032,S12000029,"0646626",S13003095,S99999999,S99999999,ML8 5QT,ML8  5QT,ML8 5QT,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002671
"1010813",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4103",S30000025,55.6929512023926,S99999999,,-3.87602996826172,S01012636,S01019976,S02002367,S02003698,S99999999,S00130727,S00178147,1A3,S99999999,"282172","1",S08000032,S12000029,"0645983",S13003095,S99999999,S99999999,ML8 5QW,ML8  5QW,ML8 5QW,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002671
