OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1003248",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5770",S30000025,55.6735038757324,S99999999,,-4.07175397872925,S01012686,S01020030,S02002377,S02003708,S99999999,S00130943,S00178352,6A3,S99999999,"269806","1",S08000032,S12000029,"0644169",S13003099,S99999999,S99999999,ML106ES,ML10 6ES,ML10 6ES,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002780
"1003249",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5770",S30000025,55.6732711791992,S99999999,,-4.07250499725342,S01012686,S01020030,S02002377,S02003708,S99999999,S00130943,S00178352,6A3,S99999999,"269758","1",S08000032,S12000029,"0644145",S13003099,S99999999,S99999999,ML106ET,ML10 6ET,ML10 6ET,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002780
"1003250",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5770",S30000025,55.6744689941406,S99999999,,-4.07403087615967,S01012686,S01020030,S02002377,S02003708,S99999999,S00130951,S00178346,6A3,S99999999,"269666","1",S08000032,S12000029,"0644281",S13003099,S99999999,S99999999,ML106EU,ML10 6EU,ML10 6EU,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002642
"1003251",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5770",S30000025,55.6740188598633,S99999999,,-4.07316493988037,S01012686,S01020030,S02002377,S02003708,S99999999,S00130951,S00178346,6A3,S99999999,"269719","1",S08000032,S12000029,"0644229",S13003099,S99999999,S99999999,ML106EX,ML10 6EX,ML10 6EX,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002642
"1003252",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5770",S30000025,55.6742973327637,S99999999,,-4.07475423812866,S01012686,S01020030,S02002377,S02003708,S99999999,S00130951,S00178346,6A3,S99999999,"269620","1",S08000032,S12000029,"0644263",S13003099,S99999999,S99999999,ML106EY,ML10 6EY,ML10 6EY,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002642
"1003253",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5770",S30000025,55.6736145019531,S99999999,,-4.07414484024048,S01012686,S01020030,S02002377,S02003708,S99999999,S00130951,S00178346,6A3,S99999999,"269656","1",S08000032,S12000029,"0644186",S13003099,S99999999,S99999999,ML106EZ,ML10 6EZ,ML10 6EZ,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002642
"1003256",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5770",S30000025,55.6737518310547,S99999999,,-4.07618808746338,S01012686,S01020030,S02002377,S02003708,S99999999,S00130951,S00178346,6A3,S99999999,"269528","1",S08000032,S12000029,"0644205",S13003099,S99999999,S99999999,ML106FD,ML10 6FD,ML10 6FD,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002642
"1003258",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3356",S30000025,55.677417755127,S99999999,,-4.06066799163818,S01012688,S01020032,S02002377,S02003708,S99999999,S00130956,S00178309,5B3,S99999999,"270516","1",S08000032,S12000029,"0644584",S13003099,S99999999,S99999999,ML106FF,ML10 6FF,ML10 6FF,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002688
"1003267",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"5770",S30000025,55.6730842590332,S99999999,,-4.07462596893311,S01012686,S01020030,S02002377,S02003708,S99999999,S00130943,S00178352,6A3,S99999999,"269624","1",S08000032,S12000029,"0644128",S13003099,S99999999,S99999999,ML106FS,ML10 6FS,ML10 6FS,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002780
"1003274",S999,S99999999,S99999999,S99999999,S92000003,"200501",,S99999999,"4748",S30000025,55.6747131347656,S99999999,,-4.06213283538818,S01012684,S01020028,S02002377,S02003708,S99999999,S00130936,S00178362,5B3,S99999999,"270415","1",S08000032,S12000029,"0644286",S13003099,S99999999,S99999999,ML106GG,ML10 6GG,ML10 6GG,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002773
"1003289",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5770",S30000025,55.673885345459,S99999999,,-4.07455682754517,S01012686,S01020030,S02002377,S02003708,S99999999,S00130951,S00178346,6A3,S99999999,"269631","1",S08000032,S12000029,"0644217",S13003099,S99999999,S99999999,ML106HA,ML10 6HA,ML10 6HA,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002642
"1003290",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6822",S30000025,55.6756057739258,S99999999,,-4.07587289810181,S01012687,S01020031,S02002377,S02003708,S99999999,S00130950,S00178321,6A3,S99999999,"269554","1",S08000032,S12000029,"0644411",S13003099,S99999999,S99999999,ML106HB,ML10 6HB,ML10 6HB,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002649
"1003291",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6822",S30000025,55.67626953125,S99999999,,-4.07659196853638,S01012687,S01020031,S02002377,S02003708,S99999999,S00130950,S00178321,6A3,S99999999,"269511","1",S08000032,S12000029,"0644486",S13003099,S99999999,S99999999,ML106HD,ML10 6HD,ML10 6HD,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002649
"1003292",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6822",S30000025,55.6767578125,S99999999,,-4.07788991928101,S01012687,S01020031,S02002377,S02003708,S99999999,S00130948,S00178322,6A3,S99999999,"269431","1",S08000032,S12000029,"0644543",S13003099,S99999999,S99999999,ML106HE,ML10 6HE,ML10 6HE,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002649
"1003293",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6822",S30000025,55.674259185791,S99999999,,-4.07958602905273,S01012687,S01020031,S02002377,S02003708,S99999999,S00130946,S00178354,6A3,S99999999,"269316","1",S08000032,S12000029,"0644268",S13003099,S99999999,S99999999,ML106HF,ML10 6HF,ML10 6HF,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002642
"1003294",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6822",S30000025,55.6755332946777,S99999999,,-4.07757091522217,S01012687,S01020031,S02002377,S02003708,S99999999,S00130945,S00178331,6B3,S99999999,"269447","1",S08000032,S12000029,"0644406",S13003099,S99999999,S99999999,ML106HG,ML10 6HG,ML10 6HG,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002649
"1003295",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6822",S30000025,55.6751480102539,S99999999,,-4.07848882675171,S01012687,S01020031,S02002377,S02003708,S99999999,S00130945,S00178331,6B3,S99999999,"269388","1",S08000032,S12000029,"0644365",S13003099,S99999999,S99999999,ML106HH,ML10 6HH,ML10 6HH,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002649
"1003296",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6822",S30000025,55.6757392883301,S99999999,,-4.07754993438721,S01012687,S01020031,S02002377,S02003708,S99999999,S00130945,S00178331,6B3,S99999999,"269449","1",S08000032,S12000029,"0644429",S13003099,S99999999,S99999999,ML106HJ,ML10 6HJ,ML10 6HJ,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002649
"1003297",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6822",S30000025,55.6757736206055,S99999999,,-4.07879209518433,S01012687,S01020031,S02002377,S02003708,S99999999,S00130945,S00178331,6B3,S99999999,"269371","1",S08000032,S12000029,"0644435",S13003099,S99999999,S99999999,ML106HL,ML10 6HL,ML10 6HL,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002649
"1003298",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6822",S30000025,55.676944732666,S99999999,,-4.07963418960571,S01012687,S01020031,S02002377,S02003708,S99999999,S00130948,S00178322,6A3,S99999999,"269322","1",S08000032,S12000029,"0644567",S13003099,S99999999,S99999999,ML106HN,ML10 6HN,ML10 6HN,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002649
"1003299",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6822",S30000025,55.6755180358887,S99999999,,-4.07998704910278,S01012687,S01020031,S02002377,S02003708,S99999999,S00130948,S00178322,6A3,S99999999,"269295","1",S08000032,S12000029,"0644409",S13003099,S99999999,S99999999,ML106HP,ML10 6HP,ML10 6HP,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002649
"1003300",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6822",S30000025,55.6748085021973,S99999999,,-4.0783429145813,S01012687,S01020031,S02002377,S02003708,S99999999,S00130946,S00178354,6A3,S99999999,"269396","1",S08000032,S12000029,"0644327",S13003099,S99999999,S99999999,ML106HQ,ML10 6HQ,ML10 6HQ,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002642
"1003301",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6822",S30000025,55.6750450134277,S99999999,,-4.08090114593506,S01012687,S01020031,S02002377,S02003708,S99999999,S00130946,S00178354,6A3,S99999999,"269236","1",S08000032,S12000029,"0644358",S13003099,S99999999,S99999999,ML106HR,ML10 6HR,ML10 6HR,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002642
"1003302",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6822",S30000025,55.6758232116699,S99999999,,-4.08067083358765,S01012687,S01020031,S02002377,S02003708,S99999999,S00130944,S00178330,6A2,S99999999,"269253","1",S08000032,S12000029,"0644444",S13003099,S99999999,S99999999,ML106HS,ML10 6HS,ML10 6HS,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002642
"1003303",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6822",S30000025,55.6756439208984,S99999999,,-4.08172702789307,S01012687,S01020031,S02002377,S02003708,S99999999,S00130944,S00178330,6A2,S99999999,"269186","1",S08000032,S12000029,"0644426",S13003099,S99999999,S99999999,ML106HT,ML10 6HT,ML10 6HT,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002642
"1003304",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6822",S30000025,55.6752471923828,S99999999,,-4.08431482315063,S01012687,S01020031,S02002377,S02003708,S99999999,S00130944,S00178330,6A2,S99999999,"269022","1",S08000032,S12000029,"0644387",S13003099,S99999999,S99999999,ML106HU,ML10 6HU,ML10 6HU,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002642
"1003305",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6822",S30000025,55.6766242980957,S99999999,,-4.08096885681152,S01012687,S01020031,S02002377,S02003708,S99999999,S00130948,S00178322,6A3,S99999999,"269237","1",S08000032,S12000029,"0644534",S13003099,S99999999,S99999999,ML106HW,ML10 6HW,ML10 6HW,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002649
"1003306",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6822",S30000025,55.6759147644043,S99999999,,-4.0832371711731,S01012687,S01020031,S02002377,S02003708,S99999999,S00130944,S00178330,6A2,S99999999,"269092","1",S08000032,S12000029,"0644459",S13003099,S99999999,S99999999,ML106HX,ML10 6HX,ML10 6HX,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002642
"1003307",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6822",S30000025,55.675121307373,S99999999,,-4.08276510238647,S01012687,S01020031,S02002377,S02003708,S99999999,S00130944,S00178330,6A2,S99999999,"269119","1",S08000032,S12000029,"0644370",S13003099,S99999999,S99999999,ML106HY,ML10 6HY,ML10 6HY,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002642
"1003308",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6822",S30000025,55.673469543457,S99999999,,-4.07841491699219,S01012687,S01020031,S02002377,S02003708,S99999999,S00130946,S00178354,6A3,S99999999,"269387","1",S08000032,S12000029,"0644178",S13003099,S99999999,S99999999,ML106HZ,ML10 6HZ,ML10 6HZ,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002642
"1003317",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3356",S30000025,55.6789283752441,S99999999,,-4.06271982192993,S01012688,S01020032,S02002377,S02003708,S99999999,S00130956,S00178309,5B3,S99999999,"270392","1",S08000032,S12000029,"0644756",S13003099,S99999999,S99999999,ML106JL,ML10 6JL,ML10 6JL,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002688
"1003327",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5770",S30000025,55.6758575439453,S99999999,,-4.06731414794922,S01012686,S01020030,S02002377,S02003708,S99999999,S00130955,S00178336,5B3,S99999999,"270093","1",S08000032,S12000029,"0644423",S13003099,S99999999,S99999999,ML106JZ,ML10 6JZ,ML10 6JZ,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002642
"1003328",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5770",S30000025,55.6753425598145,S99999999,,-4.06866979598999,S01012686,S01020030,S02002377,S02003708,S99999999,S00130952,S00178348,5B3,S99999999,"270006","1",S08000032,S12000029,"0644368",S13003099,S99999999,S99999999,ML106LA,ML10 6LA,ML10 6LA,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002780
"1003329",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3356",S30000025,55.675651550293,S99999999,,-4.06521987915039,S01012688,S01020032,S02002377,S02003708,S99999999,S00132560,S00178337,7A2,S99999999,"270224","1",S08000032,S12000029,"0644396",S13003099,S99999999,S99999999,ML106LB,ML10 6LB,ML10 6LB,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002780
"1003330",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"3356",S30000025,55.6797027587891,S99999999,,-4.06544923782349,S01012688,S01020032,S02002377,S02003708,S99999999,S00130974,S00178301,5B3,S99999999,"270223","1",S08000032,S12000029,"0644847",S13003099,S99999999,S99999999,ML106LD,ML10 6LD,ML10 6LD,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002688
"1003331",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3356",S30000025,55.6763801574707,S99999999,,-4.06409692764282,S01012688,S01020032,S02002377,S02003708,S99999999,S00130956,S00178309,5B3,S99999999,"270297","1",S08000032,S12000029,"0644475",S13003099,S99999999,S99999999,ML106LE,ML10 6LE,ML10 6LE,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002688
"1003332",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3356",S30000025,55.676685333252,S99999999,,-4.05986595153809,S01012688,S01020032,S02002377,S02003708,S99999999,S00130956,S00178309,5B3,S99999999,"270564","1",S08000032,S12000029,"0644501",S13003099,S99999999,S99999999,ML106LF,ML10 6LF,ML10 6LF,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002688
"1003336",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3356",S30000025,55.676342010498,S99999999,,-4.06474685668945,S01012688,S01020032,S02002377,S02003708,S99999999,S00130956,S00178309,5B3,S99999999,"270256","1",S08000032,S12000029,"0644472",S13003099,S99999999,S99999999,ML106LN,ML10 6LN,ML10 6LN,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002688
"1003341",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3356",S30000025,55.6775360107422,S99999999,,-4.06652784347534,S01012688,S01020032,S02002377,S02003708,S99999999,S00130958,S00178317,5B1,S99999999,"270148","1",S08000032,S12000029,"0644608",S13003099,S99999999,S99999999,ML106LT,ML10 6LT,ML10 6LT,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002779
"1003342",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3356",S30000025,55.6785316467285,S99999999,,-4.0660228729248,S01012688,S01020032,S02002377,S02003708,S99999999,S00130957,S00178312,7B3,S99999999,"270183","1",S08000032,S12000029,"0644718",S13003099,S99999999,S99999999,ML106LU,ML10 6LU,ML10 6LU,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002688
"1003343",S999,S99999999,S99999999,S99999999,S92000003,"198505",,S99999999,"5770",S30000025,55.6753005981445,S99999999,,-4.06792116165161,S01012686,S01020030,S02002377,S02003708,S99999999,S00130952,S00178348,5B3,S99999999,"270053","1",S08000032,S12000029,"0644362",S13003099,S99999999,S99999999,ML106LW,ML10 6LW,ML10 6LW,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002780
"1003344",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3356",S30000025,55.6796607971191,S99999999,,-4.06404685974121,S01012688,S01020032,S02002377,S02003708,S99999999,S00130974,S00178307,5B3,S99999999,"270311","1",S08000032,S12000029,"0644840",S13003099,S99999999,S99999999,ML106LX,ML10 6LX,ML10 6LX,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002688
"1003345",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3356",S30000025,55.678653717041,S99999999,,-4.06370782852173,S01012688,S01020032,S02002377,S02003708,S99999999,S00130957,S00178312,7B3,S99999999,"270329","1",S08000032,S12000029,"0644727",S13003099,S99999999,S99999999,ML106LY,ML10 6LY,ML10 6LY,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002688
"1003346",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3356",S30000025,55.6798477172852,S99999999,,-4.06747722625732,S01012688,S01020032,S02002377,S02003708,S99999999,S00130973,S00178300,5B3,S99999999,"270096","1",S08000032,S12000029,"0644867",S13003099,S99999999,S99999999,ML106LZ,ML10 6LZ,ML10 6LZ,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002727
"1003347",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3356",S30000025,55.6790199279785,S99999999,,-4.06689214706421,S01012688,S01020032,S02002377,S02003708,S99999999,S00130975,S00178308,5B3,S99999999,"270130","1",S08000032,S12000029,"0644774",S13003099,S99999999,S99999999,ML106NA,ML10 6NA,ML10 6NA,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002727
"1003348",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3356",S30000025,55.679515838623,S99999999,,-4.06792020797729,S01012688,S01020032,S02002377,S02003708,S99999999,S00130975,S00178308,5B3,S99999999,"270067","1",S08000032,S12000029,"0644831",S13003099,S99999999,S99999999,ML106NB,ML10 6NB,ML10 6NB,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002727
"1003349",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3356",S30000025,55.6804351806641,S99999999,,-4.06607580184937,S01012688,S01020032,S02002377,S02003708,S99999999,S00130973,S00178301,5B3,S99999999,"270186","1",S08000032,S12000029,"0644930",S13003099,S99999999,S99999999,ML106ND,ML10 6ND,ML10 6ND,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002727
"1003363",S999,S99999999,S99999999,S99999999,S92000003,"198511",,S99999999,"3356",S30000025,55.6785774230957,S99999999,,-4.06717109680176,S01012688,S01020032,S02002377,S02003708,S99999999,S00130975,S00178308,5B3,S99999999,"270111","1",S08000032,S12000029,"0644725",S13003099,S99999999,S99999999,ML106NW,ML10 6NW,ML10 6NW,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002727
"1003367",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4748",S30000025,55.6669921875,S99999999,,-4.06663990020752,S01012684,S01020028,S02002377,S02003708,S99999999,S00130685,S00178349,1A2,S99999999,"270106","1",S08000032,S12000029,"0643435",S13003099,S99999999,S99999999,ML106PA,ML10 6PA,ML10 6PA,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002773
"1003368",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4748",S30000025,55.665225982666,S99999999,,-4.04864311218262,S01012684,S01020028,S02002377,S02003708,S99999999,S00130685,S00178349,1A2,S99999999,"271232","1",S08000032,S12000029,"0643205",S13003099,S99999999,S99999999,ML106PB,ML10 6PB,ML10 6PB,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002773
"1003382",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"5770",S30000025,55.6751899719238,S99999999,,-4.06699180603027,S01012686,S01020030,S02002377,S02003708,S99999999,S00130955,S00178336,5B3,S99999999,"270111","1",S08000032,S12000029,"0644348",S13003099,S99999999,S99999999,ML106PU,ML10 6PU,ML10 6PU,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002642
"1003384",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"4748",S30000025,55.6733589172363,S99999999,,-4.06164789199829,S01012684,S01020028,S02002377,S02003708,S99999999,S00130936,S00178362,5B3,S99999999,"270441","1",S08000032,S12000029,"0644134",S13003099,S99999999,S99999999,ML106PX,ML10 6PX,ML10 6PX,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002773
"1003386",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5770",S30000025,55.6765480041504,S99999999,,-4.06866979598999,S01012686,S01020030,S02002377,S02003708,S99999999,S00130954,S00178326,7C1,S99999999,"270010","1",S08000032,S12000029,"0644502",S13003099,S99999999,S99999999,ML106PZ,ML10 6PZ,ML10 6PZ,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002779
"1003400",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"4748",S30000025,55.6742630004883,S99999999,,-4.0601692199707,S01012684,S01020028,S02002377,S02003708,S99999999,S00130982,S00178350,6B2,S99999999,"270537","1",S08000032,S12000029,"0644232",S13003099,S99999999,S99999999,ML106QS,ML10 6QS,ML10 6QS,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002773
"1003401",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"4748",S30000025,55.6732063293457,S99999999,,-4.05893611907959,S01012684,S01020028,S02002377,S02003708,S99999999,S00130982,S00178350,6B2,S99999999,"270611","1",S08000032,S12000029,"0644112",S13003099,S99999999,S99999999,ML106QT,ML10 6QT,ML10 6QT,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002773
"1003402",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"4748",S30000025,55.6731872558594,S99999999,,-4.05785417556763,S01012684,S01020028,S02002377,S02003708,S99999999,S00130982,S00178350,6B2,S99999999,"270679","1",S08000032,S12000029,"0644108",S13003099,S99999999,S99999999,ML106QU,ML10 6QU,ML10 6QU,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002773
"1003405",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"4748",S30000025,55.6719703674316,S99999999,,-4.05904579162598,S01012684,S01020028,S02002377,S02003708,S99999999,S00130937,S00178390,5B2,S99999999,"270600","1",S08000032,S12000029,"0643975",S13003099,S99999999,S99999999,ML106QY,ML10 6QY,ML10 6QY,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002773
"1003476",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"2052",S30000025,55.6715927124023,S99999999,,-4.06549882888794,S01012685,S01020029,S02002377,S02003708,S99999999,S00132400,S00178401,6B2,S99999999,"270193","1",S08000032,S12000029,"0643945",S13003099,S99999999,S99999999,ML106UP,ML10 6UP,ML10 6UP,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002773
"1003478",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"2052",S30000025,55.6717147827148,S99999999,,-4.06480503082275,S01012685,S01020029,S02002377,S02003708,S99999999,S00132400,S00178401,6B2,S99999999,"270237","1",S08000032,S12000029,"0643957",S13003099,S99999999,S99999999,ML106UR,ML10 6UR,ML10 6UR,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002773
"1003479",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"4748",S30000025,55.67138671875,S99999999,,-4.06230688095093,S01012684,S01020028,S02002377,S02003708,S99999999,S00132559,S00178416,6B4,S99999999,"270393","1",S08000032,S12000029,"0643916",S13003099,S99999999,S99999999,ML106US,ML10 6US,ML10 6US,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002773
"1003480",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"4748",S30000025,55.6710662841797,S99999999,,-4.06383323669434,S01012684,S01020028,S02002377,S02003708,S99999999,S00132559,S00178416,6B4,S99999999,"270296","1",S08000032,S12000029,"0643883",S13003099,S99999999,S99999999,ML106UT,ML10 6UT,ML10 6UT,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002773
"1003511",S999,S99999999,S99999999,S99999999,S92000003,"202007",,S99999999,"3356",S30000025,55.678783416748,S99999999,,-4.06543207168579,S01012688,S01020032,S02002377,S02003708,S99999999,S00130957,S00178312,7B3,S99999999,"270221","1",S08000032,S12000029,"0644745",S13003099,S99999999,S99999999,ML106YT,ML10 6YT,ML10 6YT,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002688
"1003518",S999,S99999999,S99999999,S99999999,S92000003,"202306",,S99999999,"3356",S30000025,55.6748962402344,S99999999,,-4.06637191772461,S01012688,S01020030,S02002377,S02003708,S99999999,S00132560,S00178344,7A2,S99999999,"270149","1",S08000032,S12000029,"0644314",S13003099,S99999999,S99999999,ML106ZD,ML10 6ZD,ML10 6ZD,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002780
