OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"641915",E630,E35001346,E56000033,E58001794,E92000001,"201402",,E54000043,"26825",E07000082,51.7475967407227,E37000011,,-2.24826192855835,E01022357,E01022357,E02004654,E02004654,E40000006,E00113648,E00113648,5A1,E10000013,"382957","1",E18000010,E07000082,"0205462",E05013212,E04013025,E65000001,GL5 4GA,GL5  4GA,GL5 4GA,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049960
"641930",E630,E35001346,E56000033,E58001794,E92000001,"200511",,E54000043,"25946",E07000082,51.7426948547363,E37000011,,-2.24129700660706,E01022356,E01022356,E02004654,E02004654,E40000006,E00113639,E00113639,5A3,E10000013,"383436","1",E18000010,E07000082,"0204915",E05013212,E04013025,E65000001,GL5 4HY,GL5  4HY,GL5 4HY,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049962
"641931",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"25946",E07000082,51.7425727844238,E37000011,,-2.2427020072937,E01022356,E01022356,E02004654,E02004654,E40000006,E00113639,E00113639,5A3,E10000013,"383339","1",E18000010,E07000082,"0204902",E05013212,E04013025,E65000001,GL5 4JA,GL5  4JA,GL5 4JA,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049962
"641932",E630,E35001346,E56000033,E58001794,E92000001,"200307",,E54000043,"25946",E07000082,51.7436637878418,E37000011,,-2.24183797836304,E01022356,E01022356,E02004654,E02004654,E40000006,E00113641,E00113641,5B2,E10000013,"383399","1",E18000010,E07000082,"0205023",E05013212,E04013025,E65000001,GL5 4JD,GL5  4JD,GL5 4JD,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049961
"641933",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"25946",E07000082,51.7430267333984,E37000011,,-2.24574589729309,E01022356,E01022356,E02004654,E02004654,E40000006,E00113641,E00113641,5B2,E10000013,"383129","1",E18000010,E07000082,"0204953",E05013212,E04013025,E65000001,GL5 4JE,GL5  4JE,GL5 4JE,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049961
"641934",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"25946",E07000082,51.743968963623,E37000011,,-2.24630093574524,E01022356,E01022356,E02004654,E02004654,E40000006,E00113641,E00113641,5B2,E10000013,"383091","1",E18000010,E07000082,"0205058",E05013212,E04013025,E65000001,GL5 4JF,GL5  4JF,GL5 4JF,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049961
"641935",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"25946",E07000082,51.7439575195312,E37000011,,-2.24252104759216,E01022356,E01022356,E02004654,E02004654,E40000006,E00113641,E00113641,5B2,E10000013,"383352","1",E18000010,E07000082,"0205056",E05013212,E04013025,E65000001,GL5 4JG,GL5  4JG,GL5 4JG,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049961
"641936",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"25946",E07000082,51.7440452575684,E37000011,,-2.24021792411804,E01022356,E01022356,E02004654,E02004654,E40000006,E00113639,E00113639,5A3,E10000013,"383511","1",E18000010,E07000082,"0205065",E05013212,E04013025,E65000001,GL5 4JH,GL5  4JH,GL5 4JH,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049962
"641937",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"25946",E07000082,51.7442893981934,E37000011,,-2.24014711380005,E01022356,E01022356,E02004654,E02004654,E40000006,E00113639,E00113639,5A3,E10000013,"383516","1",E18000010,E07000082,"0205092",E05013212,E04013025,E65000001,GL5 4JJ,GL5  4JJ,GL5 4JJ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049962
"641938",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"25946",E07000082,51.7444229125977,E37000011,,-2.24001789093018,E01022356,E01022356,E02004654,E02004654,E40000006,E00113639,E00113639,5A3,E10000013,"383525","1",E18000010,E07000082,"0205107",E05013212,E04013025,E65000001,GL5 4JL,GL5  4JL,GL5 4JL,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049962
"641939",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"25946",E07000082,51.7445030212402,E37000011,,-2.23990201950073,E01022356,E01022356,E02004654,E02004654,E40000006,E00113639,E00113639,5A3,E10000013,"383533","1",E18000010,E07000082,"0205116",E05013212,E04013025,E65000001,GL5 4JN,GL5  4JN,GL5 4JN,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049962
"641941",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"25946",E07000082,51.7436408996582,E37000011,,-2.24057793617249,E01022356,E01022356,E02004654,E02004654,E40000006,E00113639,E00113639,5A3,E10000013,"383486","1",E18000010,E07000082,"0205020",E05013212,E04013025,E65000001,GL5 4JQ,GL5  4JQ,GL5 4JQ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049962
"641946",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"25946",E07000082,51.7451515197754,E37000011,,-2.24042701721191,E01022356,E01022356,E02004654,E02004654,E40000006,E00113639,E00113639,5A3,E10000013,"383497","1",E18000010,E07000082,"0205188",E05013212,E04013025,E65000001,GL5 4JW,GL5  4JW,GL5 4JW,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049962
"641949",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"16307",E07000082,51.7486114501953,E37000011,,-2.2406051158905,E01022377,E01022377,E02004654,E02004654,E40000006,E00113748,E00113748,8C1,E10000013,"383486","1",E18000010,E07000082,"0205573",E05010987,E04013012,E65000001,GL5 4JZ,GL5  4JZ,GL5 4JZ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049959
"641950",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"16307",E07000082,51.7488174438477,E37000011,,-2.24138808250427,E01022377,E01022377,E02004654,E02004654,E40000006,E00113752,E00113752,6B3,E10000013,"383432","1",E18000010,E07000082,"0205596",E05010987,E04013012,E65000001,GL5 4LA,GL5  4LA,GL5 4LA,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049959
"641951",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"16307",E07000082,51.7472991943359,E37000011,,-2.23981595039368,E01022377,E01022377,E02004654,E02004654,E40000006,E00113752,E00113752,6B3,E10000013,"383540","1",E18000010,E07000082,"0205427",E05010987,E04013012,E65000001,GL5 4LB,GL5  4LB,GL5 4LB,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049959
"641952",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"25946",E07000082,51.7441101074219,E37000011,,-2.24368000030518,E01022356,E01022356,E02004654,E02004654,E40000006,E00113641,E00113641,5B2,E10000013,"383272","1",E18000010,E07000082,"0205073",E05013212,E04013025,E65000001,GL5 4LD,GL5  4LD,GL5 4LD,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049961
"641953",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"25946",E07000082,51.741039276123,E37000011,,-2.24524211883545,E01022356,E01022356,E02004654,E02004654,E40000006,E00113642,E00113642,8C1,E10000013,"383163","1",E18000010,E07000082,"0204732",E05013212,E04013025,E65000001,GL5 4LE,GL5  4LE,GL5 4LE,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049962
"641954",E630,E35001346,E56000033,E58001794,E92000001,"202202",,E54000043,"25946",E07000082,51.7422790527344,E37000011,,-2.24258399009705,E01022356,E01022356,E02004654,E02004654,E40000006,E00113639,E00113639,5A3,E10000013,"383347","1",E18000010,E07000082,"0204869",E05013212,E04013025,E65000001,GL5 4LF,GL5  4LF,GL5 4LF,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049962
"641955",E630,E35001346,E56000033,E58001794,E92000001,"199109",,E54000043,"25946",E07000082,51.742546081543,E37000011,,-2.24703192710876,E01022356,E01022356,E02004654,E02004654,E40000006,E00113645,E00186456,5B3,E10000013,"383040","1",E18000010,E07000082,"0204900",E05013212,E04013025,E65000001,GL5 4LH,GL5  4LH,GL5 4LH,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046604
"641956",E630,E35001346,E56000033,E58001794,E92000001,"199101",,E54000043,"12126",E07000082,51.7477798461914,E37000011,,-2.24254107475281,E01022358,E01022358,E02004654,E02004654,E40000006,E00113650,E00113650,8C1,E10000013,"383352","1",E18000010,E07000082,"0205481",E05013212,E04013025,E65000001,GL5 4LJ,GL5  4LJ,GL5 4LJ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049961
"641957",E630,E35001346,E56000033,E58001794,E92000001,"200207",,E54000043,"25946",E07000082,51.7446517944336,E37000011,,-2.24223494529724,E01022356,E01022356,E02004654,E02004654,E40000006,E00113641,E00113641,5B2,E10000013,"383372","1",E18000010,E07000082,"0205133",E05013212,E04013025,E65000001,GL5 4LL,GL5  4LL,GL5 4LL,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049961
"641958",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"25946",E07000082,51.7456016540527,E37000011,,-2.24486207962036,E01022356,E01022356,E02004654,E02004654,E40000006,E00113641,E00113641,5B2,E10000013,"383191","1",E18000010,E07000082,"0205239",E05013212,E04013025,E65000001,GL5 4LN,GL5  4LN,GL5 4LN,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049961
"641959",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"12126",E07000082,51.7469520568848,E37000011,,-2.24250793457031,E01022358,E01022358,E02004654,E02004654,E40000006,E00113650,E00113650,8C1,E10000013,"383354","1",E18000010,E07000082,"0205389",E05013212,E04013025,E65000001,GL5 4LP,GL5  4LP,GL5 4LP,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049961
"641960",E630,E35001346,E56000033,E58001794,E92000001,"200209",,E54000043,"25946",E07000082,51.7417221069336,E37000011,,-2.24236392974854,E01022356,E01022356,E02004654,E02004654,E40000006,E00113639,E00113639,5A3,E10000013,"383362","1",E18000010,E07000082,"0204807",E05013212,E04013025,E65000001,GL5 4LQ,GL5  4LQ,GL5 4LQ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049962
"641961",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"12126",E07000082,51.7465553283691,E37000011,,-2.24285292625427,E01022358,E01022358,E02004654,E02004654,E40000006,E00113650,E00113650,8C1,E10000013,"383330","1",E18000010,E07000082,"0205345",E05013212,E04013025,E65000001,GL5 4LR,GL5  4LR,GL5 4LR,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049961
"641962",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"12126",E07000082,51.7463722229004,E37000011,,-2.24417090415955,E01022358,E01022358,E02004654,E02004654,E40000006,E00113650,E00113650,8C1,E10000013,"383239","1",E18000010,E07000082,"0205325",E05013212,E04013025,E65000001,GL5 4LS,GL5  4LS,GL5 4LS,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049961
"641963",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"12126",E07000082,51.7471351623535,E37000011,,-2.24494194984436,E01022358,E01022358,E02004654,E02004654,E40000006,E00113652,E00113652,8C1,E10000013,"383186","1",E18000010,E07000082,"0205410",E05013212,E04013025,E65000001,GL5 4LT,GL5  4LT,GL5 4LT,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049961
"641964",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"12126",E07000082,51.7478675842285,E37000011,,-2.24384498596191,E01022358,E01022358,E02004654,E02004654,E40000006,E00113647,E00113647,8A2,E10000013,"383262","1",E18000010,E07000082,"0205491",E05013212,E04013025,E65000001,GL5 4LU,GL5  4LU,GL5 4LU,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049961
"641965",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"12126",E07000082,51.7461967468262,E37000011,,-2.24289488792419,E01022358,E01022358,E02004654,E02004654,E40000006,E00113650,E00113650,8C1,E10000013,"383327","1",E18000010,E07000082,"0205305",E05013212,E04013025,E65000001,GL5 4LW,GL5  4LW,GL5 4LW,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049961
"641966",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"12126",E07000082,51.7486152648926,E37000011,,-2.24334192276001,E01022358,E01022358,E02004654,E02004654,E40000006,E00113647,E00113647,8A2,E10000013,"383297","1",E18000010,E07000082,"0205574",E05013212,E04013025,E65000001,GL5 4LX,GL5  4LX,GL5 4LX,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049961
"641967",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"12126",E07000082,51.7490730285645,E37000011,,-2.24380803108215,E01022358,E01022358,E02004654,E02004654,E40000006,E00113647,E00113647,8A2,E10000013,"383265","1",E18000010,E07000082,"0205625",E05013212,E04013025,E65000001,GL5 4LY,GL5  4LY,GL5 4LY,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049961
"641968",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"12126",E07000082,51.7499084472656,E37000011,,-2.24350905418396,E01022358,E01022358,E02004654,E02004654,E40000006,E00113647,E00113647,8A2,E10000013,"383286","1",E18000010,E07000082,"0205718",E05013212,E04013025,E65000001,GL5 4LZ,GL5  4LZ,GL5 4LZ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049961
"641969",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"12126",E07000082,51.7501525878906,E37000011,,-2.24423408508301,E01022358,E01022358,E02004654,E02004654,E40000006,E00113646,E00113646,8C3,E10000013,"383236","1",E18000010,E07000082,"0205745",E05013212,E04013025,E65000001,GL5 4NA,GL5  4NA,GL5 4NA,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049961
"641970",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"12126",E07000082,51.7491607666016,E37000011,,-2.24486589431763,E01022358,E01022358,E02004654,E02004654,E40000006,E00113646,E00113646,8C3,E10000013,"383192","1",E18000010,E07000082,"0205635",E05013212,E04013025,E65000001,GL5 4NB,GL5  4NB,GL5 4NB,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049961
"641971",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"12126",E07000082,51.7479362487793,E37000011,,-2.24591708183289,E01022358,E01022358,E02004654,E02004654,E40000006,E00113652,E00113652,8C1,E10000013,"383119","1",E18000010,E07000082,"0205499",E05013212,E04013025,E65000001,GL5 4ND,GL5  4ND,GL5 4ND,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049961
"641972",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"12126",E07000082,51.7487335205078,E37000011,,-2.24600791931152,E01022358,E01022358,E02004654,E02004654,E40000006,E00113652,E00113652,8C1,E10000013,"383113","1",E18000010,E07000082,"0205588",E05013212,E04013025,E65000001,GL5 4NE,GL5  4NE,GL5 4NE,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049961
"641973",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"12126",E07000082,51.7491607666016,E37000011,,-2.24564909934998,E01022358,E01022358,E02004654,E02004654,E40000006,E00113646,E00113646,8C3,E10000013,"383138","1",E18000010,E07000082,"0205635",E05013212,E04013025,E65000001,GL5 4NF,GL5  4NF,GL5 4NF,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049961
"641974",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"12126",E07000082,51.7499771118164,E37000011,,-2.24540710449219,E01022358,E01022358,E02004654,E02004654,E40000006,E00113646,E00113646,8C3,E10000013,"383155","1",E18000010,E07000082,"0205726",E05013212,E04013025,E65000001,GL5 4NG,GL5  4NG,GL5 4NG,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049961
"641975",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"12126",E07000082,51.7507438659668,E37000011,,-2.24475908279419,E01022358,E01022358,E02004654,E02004654,E40000006,E00113646,E00113646,8C3,E10000013,"383200","1",E18000010,E07000082,"0205811",E05013212,E04013025,E65000001,GL5 4NH,GL5  4NH,GL5 4NH,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049961
"641976",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"12126",E07000082,51.7506675720215,E37000011,,-2.2457869052887,E01022358,E01022358,E02004654,E02004654,E40000006,E00113646,E00113646,8C3,E10000013,"383129","1",E18000010,E07000082,"0205803",E05013212,E04013025,E65000001,GL5 4NJ,GL5  4NJ,GL5 4NJ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049961
"641977",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"12126",E07000082,51.7503395080566,E37000011,,-2.24820494651794,E01022358,E01022358,E02004654,E02004654,E40000006,E00113652,E00113652,8C1,E10000013,"382962","1",E18000010,E07000082,"0205767",E05013212,E04013025,E65000001,GL5 4NL,GL5  4NL,GL5 4NL,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049961
"641978",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"12126",E07000082,51.7500381469727,E37000011,,-2.24714493751526,E01022358,E01022358,E02004654,E02004654,E40000006,E00113646,E00113646,8C3,E10000013,"383035","1",E18000010,E07000082,"0205733",E05013212,E04013025,E65000001,GL5 4NN,GL5  4NN,GL5 4NN,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049961
"641979",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"12126",E07000082,51.7492256164551,E37000011,,-2.24745988845825,E01022358,E01022358,E02004654,E02004654,E40000006,E00113652,E00113652,8C1,E10000013,"383013","1",E18000010,E07000082,"0205643",E05013212,E04013025,E65000001,GL5 4NP,GL5  4NP,GL5 4NP,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049961
"641980",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"12126",E07000082,51.7504386901855,E37000011,,-2.24372911453247,E01022358,E01022358,E02004654,E02004654,E40000006,E00113647,E00113647,8A2,E10000013,"383271","1",E18000010,E07000082,"0205777",E05013212,E04013025,E65000001,GL5 4NQ,GL5  4NQ,GL5 4NQ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049961
"641981",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"12126",E07000082,51.7479515075684,E37000011,,-2.24664092063904,E01022358,E01022358,E02004654,E02004654,E40000006,E00113652,E00113652,8C1,E10000013,"383069","1",E18000010,E07000082,"0205501",E05013212,E04013025,E65000001,GL5 4NR,GL5  4NR,GL5 4NR,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049961
"641982",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"26825",E07000082,51.7513999938965,E37000011,,-2.24458909034729,E01022357,E01022357,E02004654,E02004654,E40000006,E00113655,E00113655,6B4,E10000013,"383212","1",E18000010,E07000082,"0205884",E05010982,E04004374,E65000001,GL5 4NS,GL5  4NS,GL5 4NS,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049961
"641983",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"26825",E07000082,51.7514190673828,E37000011,,-2.24327111244202,E01022357,E01022357,E02004654,E02004654,E40000006,E00113655,E00113655,6B4,E10000013,"383303","1",E18000010,E07000082,"0205886",E05010982,E04004374,E65000001,GL5 4NT,GL5  4NT,GL5 4NT,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049961
"641984",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"12126",E07000082,51.7511329650879,E37000011,,-2.24379110336304,E01022358,E01022358,E02004654,E02004654,E40000006,E00113646,E00113646,8C3,E10000013,"383267","1",E18000010,E07000082,"0205854",E05013212,E04013025,E65000001,GL5 4NU,GL5  4NU,GL5 4NU,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049961
"641985",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"12126",E07000082,51.7492637634277,E37000011,,-2.24696707725525,E01022358,E01022358,E02004654,E02004654,E40000006,E00113652,E00113652,8C1,E10000013,"383047","1",E18000010,E07000082,"0205647",E05013212,E04013025,E65000001,GL5 4NW,GL5  4NW,GL5 4NW,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049961
"641986",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"26825",E07000082,51.7519264221191,E37000011,,-2.24589490890503,E01022357,E01022357,E02004654,E02004654,E40000006,E00113655,E00113655,6B4,E10000013,"383122","1",E18000010,E07000082,"0205943",E05010982,E04004374,E65000001,GL5 4NX,GL5  4NX,GL5 4NX,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049961
"641987",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"26825",E07000082,51.7525939941406,E37000011,,-2.24557995796204,E01022357,E01022357,E02004654,E02004654,E40000006,E00113655,E00113655,6B4,E10000013,"383144","1",E18000010,E07000082,"0206017",E05010982,E04004374,E65000001,GL5 4NY,GL5  4NY,GL5 4NY,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049961
"641988",E630,E35001346,E56000033,E58001794,E92000001,"200303",,E54000043,"26825",E07000082,51.7526702880859,E37000011,,-2.24829006195068,E01022357,E01022357,E02004654,E02004654,E40000006,E00113655,E00113655,6B4,E10000013,"382957","1",E18000010,E07000082,"0206026",E05010982,E04004374,E65000001,GL5 4NZ,GL5  4NZ,GL5 4NZ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049961
"641989",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"26825",E07000082,51.751537322998,E37000011,,-2.25123906135559,E01022357,E01022357,E02004654,E02004654,E40000006,E00113657,E00113657,8A1,E10000013,"382753","1",E18000010,E07000082,"0205901",E05013212,E04004374,E65000001,GL5 4PA,GL5  4PA,GL5 4PA,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049960
"641990",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"26825",E07000082,51.7514419555664,E37000011,,-2.25070190429688,E01022357,E01022357,E02004654,E02004654,E40000006,E00113657,E00113657,8A1,E10000013,"382790","1",E18000010,E07000082,"0205890",E05013212,E04004374,E65000001,GL5 4PB,GL5  4PB,GL5 4PB,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049960
"641991",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"26825",E07000082,51.7523040771484,E37000011,,-2.25017094612122,E01022357,E01022357,E02004654,E02004654,E40000006,E00113655,E00113655,6B4,E10000013,"382827","1",E18000010,E07000082,"0205986",E05013212,E04004374,E65000001,GL5 4PD,GL5  4PD,GL5 4PD,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049961
"641992",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"26825",E07000082,51.751823425293,E37000011,,-2.2519359588623,E01022357,E01022357,E02004654,E02004654,E40000006,E00113657,E00113657,8A1,E10000013,"382705","1",E18000010,E07000082,"0205933",E05013212,E04004374,E65000001,GL5 4PE,GL5  4PE,GL5 4PE,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049960
"641993",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"26825",E07000082,51.7514915466309,E37000011,,-2.25286102294922,E01022357,E01022357,E02004654,E02004654,E40000006,E00113657,E00113657,8A1,E10000013,"382641","1",E18000010,E07000082,"0205896",E05013212,E04004374,E65000001,GL5 4PF,GL5  4PF,GL5 4PF,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049960
"641994",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"26825",E07000082,51.7512054443359,E37000011,,-2.25190305709839,E01022357,E01022357,E02004654,E02004654,E40000006,E00113657,E00113657,8A1,E10000013,"382707","1",E18000010,E07000082,"0205864",E05013212,E04004374,E65000001,GL5 4PG,GL5  4PG,GL5 4PG,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049960
"641995",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"26825",E07000082,51.7502632141113,E37000011,,-2.25082588195801,E01022357,E01022357,E02004654,E02004654,E40000006,E00113637,E00113637,6B2,E10000013,"382781","1",E18000010,E07000082,"0205759",E05013212,E04013025,E65000001,GL5 4PH,GL5  4PH,GL5 4PH,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049960
"641996",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"26825",E07000082,51.7499198913574,E37000011,,-2.250736951828,E01022357,E01022357,E02004654,E02004654,E40000006,E00113637,E00113637,6B2,E10000013,"382787","1",E18000010,E07000082,"0205721",E05013212,E04013025,E65000001,GL5 4PJ,GL5  4PJ,GL5 4PJ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049960
"641997",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"26825",E07000082,51.7492713928223,E37000011,,-2.25254392623901,E01022357,E01022357,E02004654,E02004654,E40000006,E00113637,E00113637,6B2,E10000013,"382662","1",E18000010,E07000082,"0205649",E05013212,E04013025,E65000001,GL5 4PL,GL5  4PL,GL5 4PL,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049960
"641998",E630,E35001346,E56000033,E58000516,E92000001,"198001",,E54000043,"23747",E07000082,51.7467956542969,E37000011,,-2.25651407241821,E01022355,E01022355,E02004654,E02004654,E40000006,E00113649,E00113649,6B2,E10000013,"382387","1",E18000010,E07000082,"0205375",E05013212,E04013025,E65000001,GL5 4PN,GL5  4PN,GL5 4PN,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049960
"641999",E630,E35001346,E56000033,E58000516,E92000001,"198001",,E54000043,"23747",E07000082,51.7450904846191,E37000011,,-2.25614190101624,E01022355,E01022355,E02004654,E02004654,E40000006,E00113638,E00113638,8A2,E10000013,"382412","1",E18000010,E07000082,"0205185",E05013212,E04013025,E65000001,GL5 4PP,GL5  4PP,GL5 4PP,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049960
