OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1240144",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.3927001953125,E37000005,,-4.38123083114624,E01018757,E01018757,E02003898,E02003898,E40000006,E00094684,E00094684,1A3,E99999999,"230841","1",E18000010,E06000052,"57470",E05013305,E04011428,E65000001,PL113HR,PL11 3HR,PL11 3HR,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000232,"0",E33048382
"1240145",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.3738327026367,E37000005,,-4.38909006118774,E01018757,E01018757,E02003898,E02003898,E40000006,E00094684,E00094684,1A3,E99999999,"230215","1",E18000010,E06000052,"55390",E05013305,E04011428,E65000001,PL113HW,PL11 3HW,PL11 3HW,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000232,"0",E33048382
"1240146",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.3630752563477,E37000005,,-4.37845420837402,E01018757,E01018757,E02003898,E02003898,E40000006,E00094683,E00094683,6A4,E99999999,"230933","1",E18000010,E06000052,"54170",E05013305,E04011428,E65000001,PL113JA,PL11 3JA,PL11 3JA,E14001486,E23000035,E12000009,E1,RLF1,E38000089,E30000232,"0",E33048382
"1240147",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.3625679016113,E37000005,,-4.37477207183838,E01018757,E01018757,E02003898,E02003898,E40000006,E00094683,E00094683,6A4,E99999999,"231193","1",E18000010,E06000052,"54105",E05013305,E04011428,E65000001,PL113JB,PL11 3JB,PL11 3JB,E14001486,E23000035,E12000009,E1,RLF1,E38000089,E30000232,"0",E33048382
"1240148",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.3645324707031,E37000005,,-4.38453102111816,E01018757,E01018757,E02003898,E02003898,E40000006,E00094685,E00094685,1B3,E99999999,"230506","1",E18000010,E06000052,"54346",E05013305,E04011428,E65000001,PL113JD,PL11 3JD,PL11 3JD,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000232,"0",E33048382
"1240149",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.3676605224609,E37000005,,-4.38606595993042,E01018757,E01018757,E02003898,E02003898,E40000006,E00094685,E00094685,1B3,E99999999,"230408","1",E18000010,E06000052,"54697",E05013305,E04011428,E65000001,PL113JF,PL11 3JF,PL11 3JF,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000232,"0",E33048382
"1240150",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.3659210205078,E37000005,,-4.39102697372437,E01018757,E01018757,E02003898,E02003898,E40000006,E00094685,E00094685,1B3,E99999999,"230049","1",E18000010,E06000052,"54515",E05013305,E04011428,E65000001,PL113JH,PL11 3JH,PL11 3JH,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000232,"0",E33048382
"1240151",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.3674964904785,E37000005,,-4.38954496383667,E01018757,E01018757,E02003898,E02003898,E40000006,E00094685,E00094685,1B3,E99999999,"230160","1",E18000010,E06000052,"54687",E05013305,E04011428,E65000001,PL113JJ,PL11 3JJ,PL11 3JJ,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000232,"0",E33048382
"1240152",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.36669921875,E37000005,,-4.38894319534302,E01018757,E01018757,E02003898,E02003898,E40000006,E00094685,E00094685,1B3,E99999999,"230200","1",E18000010,E06000052,"54597",E05013305,E04011428,E65000001,PL113JL,PL11 3JL,PL11 3JL,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000232,"0",E33048382
"1240153",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.3653678894043,E37000005,,-4.38810300827026,E01018757,E01018757,E02003898,E02003898,E40000006,E00094685,E00094685,1B3,E99999999,"230255","1",E18000010,E06000052,"54447",E05013305,E04011428,E65000001,PL113JN,PL11 3JN,PL11 3JN,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000232,"0",E33048382
"1240154",E630,E35999999,E56000014,E99999999,E92000001,"200310",,E54000036,"14711",E06000052,50.364616394043,E37000005,,-4.37162590026855,E01018757,E01018757,E02003898,E02003898,E40000006,E00094682,E00094682,1B3,E99999999,"231424","1",E18000010,E06000052,"54326",E05013305,E04011428,E65000001,PL113JP,PL11 3JP,PL11 3JP,E14001486,E23000035,E12000009,E1,RLF1,E38000089,E30000232,"0",E33048382
"1240155",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.3649749755859,E37000005,,-4.39062786102295,E01018757,E01018757,E02003898,E02003898,E40000006,E00094685,E00094685,1B3,E99999999,"230074","1",E18000010,E06000052,"54409",E05013305,E04011428,E65000001,PL113JQ,PL11 3JQ,PL11 3JQ,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000232,"0",E33048382
"1240156",E630,E35999999,E56000014,E99999999,E92000001,"200310",,E54000036,"14711",E06000052,50.3637008666992,E37000005,,-4.37077903747559,E01018757,E01018757,E02003898,E02003898,E40000006,E00094682,E00094682,1B3,E99999999,"231481","1",E18000010,E06000052,"54222",E05013305,E04011428,E65000001,PL113JR,PL11 3JR,PL11 3JR,E14001486,E23000035,E12000009,E1,RLF1,E38000089,E30000232,"0",E33048382
"1240157",E630,E35999999,E56000014,E99999999,E92000001,"200505",,E54000036,"14711",E06000052,50.364387512207,E37000005,,-4.38427114486694,E01018757,E01018757,E02003898,E02003898,E40000006,E00094685,E00094685,1B3,E99999999,"230524","1",E18000010,E06000052,"54329",E05013305,E04011428,E65000001,PL113JS,PL11 3JS,PL11 3JS,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000232,"0",E33048382
"1240158",E630,E35999999,E56000014,E99999999,E92000001,"200012",,E54000036,"14711",E06000052,50.3654632568359,E37000005,,-4.38442277908325,E01018757,E01018757,E02003898,E02003898,E40000006,E00094685,E00094685,1B3,E99999999,"230517","1",E18000010,E06000052,"54449",E05013305,E04011428,E65000001,PL113JT,PL11 3JT,PL11 3JT,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000232,"0",E33048382
"1240159",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.3630523681641,E37000005,,-4.37465620040894,E01018757,E01018757,E02003898,E02003898,E40000006,E00094683,E00094683,6A4,E99999999,"231203","1",E18000010,E06000052,"54159",E05013305,E04011428,E65000001,PL113JU,PL11 3JU,PL11 3JU,E14001486,E23000035,E12000009,E1,RLF1,E38000089,E30000232,"0",E33048382
"1240160",,E35999999,E56000014,E99999999,E92000001,"200703",,E54000036,"14711",E06000052,50.367748260498,E37000005,,-4.38926315307617,E01018757,E01018757,E02003898,E02003898,E40000006,E00094685,E00094685,1B3,E99999999,"230181","1",E18000010,E06000052,"54714",E05013305,E04011428,E65000001,PL113JW,PL11 3JW,PL11 3JW,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000232,"0",E33048382
"1240161",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.3621597290039,E37000005,,-4.37170076370239,E01018757,E01018757,E02003898,E02003898,E40000006,E00094683,E00094683,6A4,E99999999,"231410","1",E18000010,E06000052,"54053",E05013305,E04011428,E65000001,PL113JX,PL11 3JX,PL11 3JX,E14001486,E23000035,E12000009,E1,RLF1,E38000089,E30000232,"0",E33048382
"1240162",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.3615226745605,E37000005,,-4.37041711807251,E01018757,E01018757,E02003898,E02003898,E40000006,E00094683,E00094683,6A4,E99999999,"231499","1",E18000010,E06000052,"53979",E05013305,E04011428,E65000001,PL113JY,PL11 3JY,PL11 3JY,E14001486,E23000035,E12000009,E1,RLF1,E38000089,E30000232,"0",E33048382
"1240163",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.3618202209473,E37000005,,-4.36933612823486,E01018757,E01018757,E02003898,E02003898,E40000006,E00094683,E00094683,6A4,E99999999,"231577","1",E18000010,E06000052,"54010",E05013305,E04011428,E65000001,PL113JZ,PL11 3JZ,PL11 3JZ,E14001486,E23000035,E12000009,E1,RLF1,E38000089,E30000232,"0",E33048382
"1240164",E630,E35999999,E56000014,E99999999,E92000001,"200607",,E54000036,"14711",E06000052,50.3635063171387,E37000005,,-4.36565113067627,E01018757,E01018757,E02003898,E02003898,E40000006,E00094682,E00094682,1B3,E99999999,"231845","1",E18000010,E06000052,"54189",E05013305,E04011428,E65000001,PL113LA,PL11 3LA,PL11 3LA,E14001486,E23000035,E12000009,E1,RLF1,E38000089,E30000232,"0",E33048382
"1240165",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.3620452880859,E37000005,,-4.36948680877686,E01018757,E01018757,E02003898,E02003898,E40000006,E00094683,E00094683,6A4,E99999999,"231567","1",E18000010,E06000052,"54035",E05013305,E04011428,E65000001,PL113LD,PL11 3LD,PL11 3LD,E14001486,E23000035,E12000009,E1,RLF1,E38000089,E30000232,"0",E33048382
"1240166",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.361759185791,E37000005,,-4.36660480499268,E01018757,E01018757,E02003898,E02003898,E40000006,E00094683,E00094683,6A4,E99999999,"231771","1",E18000010,E06000052,"53997",E05013305,E04011428,E65000001,PL113LE,PL11 3LE,PL11 3LE,E14001486,E23000035,E12000009,E1,RLF1,E38000089,E30000232,"0",E33048382
"1240167",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.3611793518066,E37000005,,-4.36476182937622,E01018757,E01018757,E02003898,E02003898,E40000006,E00094682,E00094682,1B3,E99999999,"231900","1",E18000010,E06000052,"53928",E05013305,E04011428,E65000001,PL113LF,PL11 3LF,PL11 3LF,E14001486,E23000035,E12000009,E1,RLF1,E38000089,E30000232,"0",E33048382
"1240168",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.3609771728516,E37000005,,-4.36352777481079,E01018757,E01018757,E02003898,E02003898,E40000006,E00094682,E00094682,1B3,E99999999,"231987","1",E18000010,E06000052,"53903",E05013305,E04011428,E65000001,PL113LG,PL11 3LG,PL11 3LG,E14001486,E23000035,E12000009,E1,RLF1,E38000089,E30000232,"0",E33048382
"1240169",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.3615379333496,E37000005,,-4.36025190353394,E01018757,E01018757,E02003898,E02003898,E40000006,E00094682,E00094682,1B3,E99999999,"232222","1",E18000010,E06000052,"53958",E05013305,E04011428,E65000001,PL113LH,PL11 3LH,PL11 3LH,E14001486,E23000035,E12000009,E1,RLF1,E38000089,E30000232,"0",E33048382
"1240170",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.3617248535156,E37000005,,-4.36966800689697,E01018757,E01018757,E02003898,E02003898,E40000006,E00094683,E00094683,6A4,E99999999,"231553","1",E18000010,E06000052,"54000",E05013305,E04011428,E65000001,PL113LJ,PL11 3LJ,PL11 3LJ,E14001486,E23000035,E12000009,E1,RLF1,E38000089,E30000232,"0",E33048382
"1240171",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.3613243103027,E37000005,,-4.36942291259766,E01018757,E01018757,E02003898,E02003898,E40000006,E00094683,E00094683,6A4,E99999999,"231569","1",E18000010,E06000052,"53955",E05013305,E04011428,E65000001,PL113LL,PL11 3LL,PL11 3LL,E14001486,E23000035,E12000009,E1,RLF1,E38000089,E30000232,"0",E33048382
"1240172",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.3608779907227,E37000005,,-4.36847305297852,E01018757,E01018757,E02003898,E02003898,E40000006,E00094683,E00094683,6A4,E99999999,"231635","1",E18000010,E06000052,"53903",E05013305,E04011428,E65000001,PL113LN,PL11 3LN,PL11 3LN,E14001486,E23000035,E12000009,E1,RLF1,E38000089,E30000232,"0",E33048382
"1240173",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.3634414672852,E37000005,,-4.36615419387817,E01018757,E01018757,E02003898,E02003898,E40000006,E00094682,E00094682,1B3,E99999999,"231809","1",E18000010,E06000052,"54183",E05013305,E04011428,E65000001,PL113LP,PL11 3LP,PL11 3LP,E14001486,E23000035,E12000009,E1,RLF1,E38000089,E30000232,"0",E33048382
"1240174",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.3606796264648,E37000005,,-4.362389087677,E01018757,E01018757,E02003898,E02003898,E40000006,E00094682,E00094682,1B3,E99999999,"232067","1",E18000010,E06000052,"53867",E05013305,E04011428,E65000001,PL113LQ,PL11 3LQ,PL11 3LQ,E14001486,E23000035,E12000009,E1,RLF1,E38000089,E30000232,"0",E33048382
"1240175",E630,E35999999,E56000014,E99999999,E92000001,"200508",,E54000036,"14711",E06000052,50.3617515563965,E37000005,,-4.36490297317505,E01018757,E01018757,E02003898,E02003898,E40000006,E00094682,E00094682,1B3,E99999999,"231892","1",E18000010,E06000052,"53992",E05013305,E04011428,E65000001,PL113LR,PL11 3LR,PL11 3LR,E14001486,E23000035,E12000009,E1,RLF1,E38000089,E30000232,"0",E33048382
"1240176",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.3652801513672,E37000005,,-4.36644220352173,E01018757,E01018757,E02003898,E02003898,E40000006,E00094682,E00094682,1B3,E99999999,"231795","1",E18000010,E06000052,"54388",E05013305,E04011428,E65000001,PL113LS,PL11 3LS,PL11 3LS,E14001486,E23000035,E12000009,E1,RLF1,E38000089,E30000232,"1",E33048382
"1240177",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.3624114990234,E37000005,,-4.3652172088623,E01018757,E01018757,E02003898,E02003898,E40000006,E00094682,E00094682,1B3,E99999999,"231872","1",E18000010,E06000052,"54066",E05013305,E04011428,E65000001,PL113LT,PL11 3LT,PL11 3LT,E14001486,E23000035,E12000009,E1,RLF1,E38000089,E30000232,"0",E33048382
"1240178",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.3619995117188,E37000005,,-4.36457777023315,E01018757,E01018757,E02003898,E02003898,E40000006,E00094682,E00094682,1B3,E99999999,"231916","1",E18000010,E06000052,"54019",E05013305,E04011428,E65000001,PL113LU,PL11 3LU,PL11 3LU,E14001486,E23000035,E12000009,E1,RLF1,E38000089,E30000232,"0",E33048382
"1240179",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.3611793518066,E37000005,,-4.3663649559021,E01018757,E01018757,E02003898,E02003898,E40000006,E00094682,E00094682,1B3,E99999999,"231786","1",E18000010,E06000052,"53932",E05013305,E04011428,E65000001,PL113LW,PL11 3LW,PL11 3LW,E14001486,E23000035,E12000009,E1,RLF1,E38000089,E30000232,"0",E33048382
"1240180",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.3624725341797,E37000005,,-4.37046480178833,E01018757,E01018757,E02003898,E02003898,E40000006,E00094683,E00094683,6A4,E99999999,"231499","1",E18000010,E06000052,"54085",E05013305,E04011428,E65000001,PL113LX,PL11 3LX,PL11 3LX,E14001486,E23000035,E12000009,E1,RLF1,E38000089,E30000232,"0",E33048382
"1240181",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.363468170166,E37000005,,-4.36933279037476,E01018757,E01018757,E02003898,E02003898,E40000006,E00094683,E00094683,6A4,E99999999,"231583","1",E18000010,E06000052,"54193",E05013305,E04011428,E65000001,PL113LY,PL11 3LY,PL11 3LY,E14001486,E23000035,E12000009,E1,RLF1,E38000089,E30000232,"0",E33048382
"1240182",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.3623428344727,E37000005,,-4.36895418167114,E01018757,E01018757,E02003898,E02003898,E40000006,E00094683,E00094683,6A4,E99999999,"231606","1",E18000010,E06000052,"54067",E05013305,E04011428,E65000001,PL113LZ,PL11 3LZ,PL11 3LZ,E14001486,E23000035,E12000009,E1,RLF1,E38000089,E30000232,"0",E33048382
"1240183",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.3621520996094,E37000005,,-4.36687707901001,E01018757,E01018757,E02003898,E02003898,E40000006,E00094683,E00094683,6A4,E99999999,"231753","1",E18000010,E06000052,"54041",E05013305,E04011428,E65000001,PL113NA,PL11 3NA,PL11 3NA,E14001486,E23000035,E12000009,E1,RLF1,E38000089,E30000232,"0",E33048382
"1240184",E630,E35999999,E56000014,E99999999,E92000001,"199301",,E54000036,"14711",E06000052,50.364933013916,E37000005,,-4.3712477684021,E01018757,E01018757,E02003898,E02003898,E40000006,E00094682,E00094682,1B3,E99999999,"231452","1",E18000010,E06000052,"54360",E05013305,E04011428,E65000001,PL113NH,PL11 3NH,PL11 3NH,E14001486,E23000035,E12000009,E1,RLF1,E38000089,E30000232,"0",E33048382
"1240185",E630,E35999999,E56000014,E99999999,E92000001,"199201",,E54000036,"14711",E06000052,50.3622016906738,E37000005,,-4.36267518997192,E01018757,E01018757,E02003898,E02003898,E40000006,E00094682,E00094682,1B3,E99999999,"232052","1",E18000010,E06000052,"54037",E05013305,E04011428,E65000001,PL113NQ,PL11 3NQ,PL11 3NQ,E14001486,E23000035,E12000009,E1,RLF1,E38000089,E30000232,"0",E33048382
"1240186",E630,E35999999,E56000014,E99999999,E92000001,"200811",,E54000036,"14711",E06000052,50.3612365722656,E37000005,,-4.36844921112061,E01018757,E01018757,E02003898,E02003898,E40000006,E00094683,E00094683,6A4,E99999999,"231638","1",E18000010,E06000052,"53943",E05013305,E04011428,E65000001,PL113NS,PL11 3NS,PL11 3NS,E14001486,E23000035,E12000009,E1,RLF1,E38000089,E30000232,"0",E33048382
"1240187",E630,E35999999,E56000014,E99999999,E92000001,"200505",,E54000036,"14711",E06000052,50.3611831665039,E37000005,,-4.36890983581543,E01018757,E01018757,E02003898,E02003898,E40000006,E00094683,E00094683,6A4,E99999999,"231605","1",E18000010,E06000052,"53938",E05013305,E04011428,E65000001,PL113NT,PL11 3NT,PL11 3NT,E14001486,E23000035,E12000009,E1,RLF1,E38000089,E30000232,"0",E33048382
"1240400",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"16592",E06000052,50.4247550964355,E37000005,,-4.2766637802124,E01018763,E01018763,E02003898,E02003898,E40000006,E00094716,E00094716,8C2,E99999999,"238382","1",E18000010,E06000052,"60801",E05013350,E04011455,E65000001,PL124RP,PL12 4RP,PL12 4RP,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000253,"0",E33048381
"1240402",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"16592",E06000052,50.4302635192871,E37000005,,-4.29205083847046,E01018763,E01018763,E02003898,E02003898,E40000006,E00094715,E00094715,1A3,E99999999,"237308","1",E18000010,E06000052,"61447",E05013350,E04011455,E65000001,PL124RR,PL12 4RR,PL12 4RR,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000253,"0",E33048381
"1240406",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"16592",E06000052,50.4255561828613,E37000005,,-4.2766318321228,E01018763,E01018763,E02003898,E02003898,E40000006,E00094716,E00094716,8C2,E99999999,"238387","1",E18000010,E06000052,"60890",E05013350,E04011455,E65000001,PL124RW,PL12 4RW,PL12 4RW,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000253,"0",E33048381
"1240473",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"16592",E06000052,50.4327621459961,E37000005,,-4.29266500473022,E01018763,E01018763,E02003898,E02003898,E40000006,E00094715,E00094715,1A3,E99999999,"237273","1",E18000010,E06000052,"61726",E05013350,E04011455,E65000001,PL125AA,PL12 5AA,PL12 5AA,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000253,"0",E33048381
"1240474",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"16592",E06000052,50.4160423278809,E37000005,,-4.31218481063843,E01018763,E01018763,E02003898,E02003898,E40000006,E00094715,E00094715,1A3,E99999999,"235829","1",E18000010,E06000052,"59910",E05013350,E04011455,E65000001,PL125AB,PL12 5AB,PL12 5AB,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000253,"0",E33048381
"1240475",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13965",E06000052,50.4164733886719,E37000005,,-4.31949806213379,E01018785,E01018785,E02003898,E02003898,E40000006,E00094837,E00094837,1B3,E99999999,"235311","1",E18000010,E06000052,"59974",E05013327,E04011550,E65000001,PL125AD,PL12 5AD,PL12 5AD,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000232,"0",E33048386
"1240476",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"16592",E06000052,50.4226264953613,E37000005,,-4.31132316589355,E01018763,E01018763,E02003898,E02003898,E40000006,E00094715,E00094715,1A3,E99999999,"235913","1",E18000010,E06000052,"60640",E05013350,E04011455,E65000001,PL125AE,PL12 5AE,PL12 5AE,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000253,"0",E33048381
"1240477",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"16592",E06000052,50.4295043945312,E37000005,,-4.3096718788147,E01018763,E01018763,E02003898,E02003898,E40000006,E00094715,E00094715,1A3,E99999999,"236054","1",E18000010,E06000052,"61401",E05013350,E04011455,E65000001,PL125AF,PL12 5AF,PL12 5AF,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000253,"0",E33048381
"1240478",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"16592",E06000052,50.4362602233887,E37000005,,-4.3184928894043,E01018763,E01018763,E02003898,E02003898,E40000006,E00094715,E00094715,1A3,E99999999,"235451","1",E18000010,E06000052,"62172",E05013350,E04011455,E65000001,PL125AG,PL12 5AG,PL12 5AG,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000253,"0",E33048381
"1240479",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"16592",E06000052,50.4334945678711,E37000005,,-4.30165719985962,E01018763,E01018763,E02003898,E02003898,E40000006,E00094715,E00094715,1A3,E99999999,"236637","1",E18000010,E06000052,"61827",E05013350,E04011455,E65000001,PL125AH,PL12 5AH,PL12 5AH,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000253,"0",E33048381
"1240480",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"16592",E06000052,50.441032409668,E37000005,,-4.30155801773071,E01018763,E01018763,E02003898,E02003898,E40000006,E00094715,E00094715,1A3,E99999999,"236670","1",E18000010,E06000052,"62665",E05013350,E04011455,E65000001,PL125AJ,PL12 5AJ,PL12 5AJ,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000253,"0",E33048381
"1240481",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13965",E06000052,50.4465026855469,E37000005,,-4.32645988464355,E01018785,E01018785,E02003898,E02003898,E40000006,E00094833,E00094833,1A3,E99999999,"234921","1",E18000010,E06000052,"63328",E05013309,E04011515,E65000001,PL125AL,PL12 5AL,PL12 5AL,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000232,"0",E33048385
"1240483",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"16592",E06000052,50.4411163330078,E37000005,,-4.32091379165649,E01018763,E01018763,E02003898,E02003898,E40000006,E00094715,E00094715,1A3,E99999999,"235296","1",E18000010,E06000052,"62717",E05013350,E04011455,E65000001,PL125AP,PL12 5AP,PL12 5AP,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000253,"0",E33048381
"1240484",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"16592",E06000052,50.4341812133789,E37000005,,-4.30867481231689,E01018763,E01018763,E02003898,E02003898,E40000006,E00094715,E00094715,1A3,E99999999,"236141","1",E18000010,E06000052,"61919",E05013350,E04011455,E65000001,PL125AQ,PL12 5AQ,PL12 5AQ,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000253,"0",E33048381
"1240485",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13965",E06000052,50.4427642822266,E37000005,,-4.33390998840332,E01018785,E01018785,E02003898,E02003898,E40000006,E00094833,E00094833,1A3,E99999999,"234379","1",E18000010,E06000052,"62929",E05013309,E04011515,E65000001,PL125AR,PL12 5AR,PL12 5AR,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000232,"0",E33048385
"1240486",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13965",E06000052,50.4540977478027,E37000005,,-4.32895994186401,E01018785,E01018785,E02003898,E02003898,E40000006,E00094833,E00094833,1A3,E99999999,"234770","1",E18000010,E06000052,"64178",E05013309,E04011515,E65000001,PL125AS,PL12 5AS,PL12 5AS,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000232,"0",E33048385
"1240487",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13769",E06000052,50.4633865356445,E37000005,,-4.3114218711853,E01018765,E01018765,E02003898,E02003898,E40000006,E00094726,E00094726,1A3,E99999999,"236047","1",E18000010,E06000052,"65172",E05013309,E04011568,E65000001,PL125AT,PL12 5AT,PL12 5AT,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000232,"0",E33048383
"1240488",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"16592",E06000052,50.4378128051758,E37000005,,-4.31024599075317,E01018763,E01018763,E02003898,E02003898,E40000006,E00094715,E00094715,1A3,E99999999,"236042","1",E18000010,E06000052,"62326",E05013350,E04011455,E65000001,PL125AW,PL12 5AW,PL12 5AW,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000253,"0",E33048381
"1240489",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13965",E06000052,50.4500541687012,E37000005,,-4.34482097625732,E01018785,E01018785,E02003898,E02003898,E40000006,E00094833,E00094833,1A3,E99999999,"233630","1",E18000010,E06000052,"63764",E05013309,E04011515,E65000001,PL125AX,PL12 5AX,PL12 5AX,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000232,"0",E33048385
"1240490",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13965",E06000052,50.4447937011719,E37000005,,-4.3448281288147,E01018785,E01018785,E02003898,E02003898,E40000006,E00094833,E00094833,1A3,E99999999,"233611","1",E18000010,E06000052,"63179",E05013309,E04011515,E65000001,PL125AY,PL12 5AY,PL12 5AY,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000232,"0",E33048385
"1240491",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13965",E06000052,50.4431648254395,E37000005,,-4.33450794219971,E01018785,E01018785,E02003898,E02003898,E40000006,E00094833,E00094833,1A3,E99999999,"234338","1",E18000010,E06000052,"62975",E05013309,E04011515,E65000001,PL125AZ,PL12 5AZ,PL12 5AZ,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000232,"0",E33048385
