OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"166777",E630,E35000434,E56000010,E99999999,E92000001,"201002",,E54000030,"15361",E09000006,51.3735542297363,E37000051,,0.123742997646332,E01000792,E01000792,E02000158,E02000158,E40000003,E00003875,E00003875,8A1,E99999999,"547914","1",E18000007,E09000006,"0165973",E05014001,E43000196,E65000001,BR6 7FE,BR6  7FE,BR6 7FE,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"166901",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25123",E09000006,51.370548248291,E37000051,,0.121362000703812,E01000786,E01000786,E02000158,E02000158,E40000003,E00003842,E00003842,6A1,E99999999,"547758","1",E18000007,E09000006,"0165634",E05014001,E43000196,E65000001,BR6 7RD,BR6  7RD,BR6 7RD,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"166909",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25123",E09000006,51.3663711547852,E37000051,,0.12415699660778,E01000786,E01000786,E02000158,E02000158,E40000003,E00003842,E00003842,6A1,E99999999,"547966","1",E18000007,E09000006,"0165175",E05014001,E43000196,E65000001,BR6 7RP,BR6  7RP,BR6 7RP,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"166911",E630,E35000434,E56000010,E99999999,E92000001,"198510",,E54000030,"25123",E09000006,51.3679695129395,E37000051,,0.123770996928215,E01000786,E01000786,E02000158,E02000158,E40000003,E00003842,E00003842,6A1,E99999999,"547934","1",E18000007,E09000006,"0165352",E05014001,E43000196,E65000001,BR6 7RR,BR6  7RR,BR6 7RR,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"166912",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25123",E09000006,51.3705749511719,E37000051,,0.123374998569489,E01000786,E01000786,E02000158,E02000158,E40000003,E00003842,E00003842,6A1,E99999999,"547898","1",E18000007,E09000006,"0165641",E05014001,E43000196,E65000001,BR6 7RS,BR6  7RS,BR6 7RS,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"166913",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25123",E09000006,51.3672142028809,E37000051,,0.119800001382828,E01000786,E01000786,E02000158,E02000158,E40000003,E00003841,E00003841,6A4,E99999999,"547660","1",E18000007,E09000006,"0165260",E05014001,E43000196,E65000001,BR6 7RT,BR6  7RT,BR6 7RT,E14001417,E23000001,E12000007,D1,UN1,E38000244,E30000234,"0",E33032888
"166914",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25123",E09000006,51.3675880432129,E37000051,,0.120406001806259,E01000786,E01000786,E02000158,E02000158,E40000003,E00003881,E00003881,6A3,E99999999,"547701","1",E18000007,E09000006,"0165303",E05014001,E43000196,E65000001,BR6 7RU,BR6  7RU,BR6 7RU,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"166916",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25123",E09000006,51.368293762207,E37000051,,0.124303996562958,E01000786,E01000786,E02000158,E02000158,E40000003,E00003842,E00003842,6A1,E99999999,"547970","1",E18000007,E09000006,"0165389",E05014001,E43000196,E65000001,BR6 7RY,BR6  7RY,BR6 7RY,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"166917",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25123",E09000006,51.36865234375,E37000051,,0.12177699804306,E01000786,E01000786,E02000158,E02000158,E40000003,E00003881,E00003881,6A3,E99999999,"547793","1",E18000007,E09000006,"0165424",E05014001,E43000196,E65000001,BR6 7RZ,BR6  7RZ,BR6 7RZ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"166936",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25123",E09000006,51.3673515319824,E37000051,,0.118169002234936,E01000786,E01000786,E02000158,E02000158,E40000003,E00003841,E00003841,6A4,E99999999,"547546","1",E18000007,E09000006,"0165272",E05014001,E43000196,E65000001,BR6 7TA,BR6  7TA,BR6 7TA,E14001417,E23000001,E12000007,D1,UN1,E38000244,E30000234,"0",E33032888
"166938",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25123",E09000006,51.368049621582,E37000051,,0.122841000556946,E01000786,E01000786,E02000158,E02000158,E40000003,E00003842,E00003842,6A1,E99999999,"547869","1",E18000007,E09000006,"0165359",E05014001,E43000196,E65000001,BR6 7TD,BR6  7TD,BR6 7TD,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"166942",E630,E35000434,E56000010,E99999999,E92000001,"198106",,E54000030,"25123",E09000006,51.3661956787109,E37000051,,0.124881997704506,E01000786,E01000786,E02000158,E02000158,E40000003,E00003842,E00003842,6A1,E99999999,"548017","1",E18000007,E09000006,"0165157",E05014001,E43000196,E65000001,BR6 7TH,BR6  7TH,BR6 7TH,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"167152",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30674",E09000006,51.3719177246094,E37000051,,0.100231997668743,E01000793,E01000793,E02000158,E02000158,E40000003,E00003873,E00003873,6B1,E99999999,"546283","1",E18000007,E09000006,"0165744",E05014001,E43000196,E65000001,BR6 9AB,BR6  9AB,BR6 9AB,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032888
"167154",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30674",E09000006,51.3711357116699,E37000051,,0.10368800163269,E01000793,E01000793,E02000158,E02000158,E40000003,E00003873,E00003873,6B1,E99999999,"546526","1",E18000007,E09000006,"0165664",E05014001,E43000196,E65000001,BR6 9AE,BR6  9AE,BR6 9AE,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032888
"167155",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30674",E09000006,51.3702239990234,E37000051,,0.107482001185417,E01000793,E01000793,E02000158,E02000158,E40000003,E00003878,E00003878,6A1,E99999999,"546793","1",E18000007,E09000006,"0165570",E05014001,E43000196,E65000001,BR6 9AF,BR6  9AF,BR6 9AF,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032888
"167156",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30674",E09000006,51.3697395324707,E37000051,,0.106325000524521,E01000793,E01000793,E02000158,E02000158,E40000003,E00003878,E00003878,6A1,E99999999,"546714","1",E18000007,E09000006,"0165514",E05014001,E43000196,E65000001,BR6 9AG,BR6  9AG,BR6 9AG,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032888
"167157",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30674",E09000006,51.3695106506348,E37000051,,0.108211003243923,E01000793,E01000793,E02000158,E02000158,E40000003,E00003878,E00003878,6A1,E99999999,"546846","1",E18000007,E09000006,"0165492",E05014001,E43000196,E65000001,BR6 9AH,BR6  9AH,BR6 9AH,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032888
"167158",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30674",E09000006,51.369327545166,E37000051,,0.10623399913311,E01000793,E01000793,E02000158,E02000158,E40000003,E00003878,E00003878,6A1,E99999999,"546709","1",E18000007,E09000006,"0165468",E05014001,E43000196,E65000001,BR6 9AJ,BR6  9AJ,BR6 9AJ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032888
"167159",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30674",E09000006,51.3702545166016,E37000051,,0.103216998279095,E01000793,E01000793,E02000158,E02000158,E40000003,E00003876,E00003876,6A4,E99999999,"546496","1",E18000007,E09000006,"0165565",E05014001,E43000196,E65000001,BR6 9AL,BR6  9AL,BR6 9AL,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032888
"167160",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30674",E09000006,51.3713226318359,E37000051,,0.0999459996819496,E01000793,E01000793,E02000158,E02000158,E40000003,E00003873,E00003873,6B1,E99999999,"546265","1",E18000007,E09000006,"0165677",E05014001,E43000196,E65000001,BR6 9AN,BR6  9AN,BR6 9AN,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032888
"167162",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30674",E09000006,51.3706169128418,E37000051,,0.103133000433445,E01000793,E01000793,E02000158,E02000158,E40000003,E00003873,E00003873,6B1,E99999999,"546489","1",E18000007,E09000006,"0165605",E05014001,E43000196,E65000001,BR6 9AQ,BR6  9AQ,BR6 9AQ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032888
"167165",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25123",E09000006,51.3689804077148,E37000051,,0.11209499835968,E01000786,E01000786,E02000158,E02000158,E40000003,E00003877,E00003877,5A2,E99999999,"547118","1",E18000007,E09000006,"0165441",E05014001,E43000196,E65000001,BR6 9AT,BR6  9AT,BR6 9AT,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032888
"167166",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30674",E09000006,51.3710098266602,E37000051,,0.0998459979891777,E01000793,E01000793,E02000158,E02000158,E40000003,E00003873,E00003873,6B1,E99999999,"546259","1",E18000007,E09000006,"0165642",E05014001,E43000196,E65000001,BR6 9AW,BR6  9AW,BR6 9AW,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032888
"167169",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25123",E09000006,51.3703727722168,E37000051,,0.115276001393795,E01000786,E01000786,E02000158,E02000158,E40000003,E00003871,E00003871,6B4,E99999999,"547335","1",E18000007,E09000006,"0165602",E05014001,E43000196,E65000001,BR6 9AZ,BR6  9AZ,BR6 9AZ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"167170",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25123",E09000006,51.369800567627,E37000051,,0.115953996777534,E01000786,E01000786,E02000158,E02000158,E40000003,E00003871,E00003871,6B4,E99999999,"547384","1",E18000007,E09000006,"0165540",E05014001,E43000196,E65000001,BR6 9BA,BR6  9BA,BR6 9BA,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"167171",E630,E35000434,E56000010,E99999999,E92000001,"198303",,E54000030,"25123",E09000006,51.3694839477539,E37000051,,0.120536997914314,E01000786,E01000786,E02000158,E02000158,E40000003,E00003881,E00003881,6A3,E99999999,"547704","1",E18000007,E09000006,"0165514",E05014001,E43000196,E65000001,BR6 9BB,BR6  9BB,BR6 9BB,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"167172",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25123",E09000006,51.3698310852051,E37000051,,0.121184997260571,E01000786,E01000786,E02000158,E02000158,E40000003,E00003881,E00003881,6A3,E99999999,"547748","1",E18000007,E09000006,"0165554",E05014001,E43000196,E65000001,BR6 9BD,BR6  9BD,BR6 9BD,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"167173",E630,E35000434,E56000010,E99999999,E92000001,"201604",,E54000030,"25123",E09000006,51.3699722290039,E37000051,,0.119797997176647,E01000786,E01000786,E02000158,E02000158,E40000003,E00003871,E00003871,6B4,E99999999,"547651","1",E18000007,E09000006,"0165567",E05014001,E43000196,E65000001,BR6 9BE,BR6  9BE,BR6 9BE,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"167174",E630,E35000434,E56000010,E99999999,E92000001,"200707",,E54000030,"19648",E09000006,51.3645896911621,E37000051,,0.108760997653008,E01000795,E01000795,E02000158,E02000158,E40000003,E00003843,E00003843,6A4,E99999999,"546900","1",E18000007,E09000006,"0164946",E05014001,E43000196,E65000001,BR6 9BF,BR6  9BF,BR6 9BF,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032888
"167175",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"15361",E09000006,51.3720779418945,E37000051,,0.113357998430729,E01000792,E01000792,E02000158,E02000158,E40000003,E00003869,E00003869,6B1,E99999999,"547196","1",E18000007,E09000006,"0165788",E05014001,E43000196,E65000001,BR6 9BG,BR6  9BG,BR6 9BG,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"167176",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"15361",E09000006,51.3728332519531,E37000051,,0.116222999989986,E01000792,E01000792,E02000158,E02000158,E40000003,E00003869,E00003869,6B1,E99999999,"547393","1",E18000007,E09000006,"0165878",E05014001,E43000196,E65000001,BR6 9BH,BR6  9BH,BR6 9BH,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"167177",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"15361",E09000006,51.3717422485352,E37000051,,0.114606998860836,E01000792,E01000792,E02000158,E02000158,E40000003,E00003869,E00003869,6B1,E99999999,"547284","1",E18000007,E09000006,"0165753",E05014001,E43000196,E65000001,BR6 9BJ,BR6  9BJ,BR6 9BJ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"167179",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25123",E09000006,51.3703422546387,E37000051,,0.111769996583462,E01000786,E01000786,E02000158,E02000158,E40000003,E00003877,E00003877,5A2,E99999999,"547091","1",E18000007,E09000006,"0165592",E05014001,E43000196,E65000001,BR6 9BN,BR6  9BN,BR6 9BN,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032888
"167181",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"15361",E09000006,51.3724174499512,E37000051,,0.114881999790668,E01000792,E01000792,E02000158,E02000158,E40000003,E00003869,E00003869,6B1,E99999999,"547301","1",E18000007,E09000006,"0165829",E05014001,E43000196,E65000001,BR6 9BQ,BR6  9BQ,BR6 9BQ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"167182",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25123",E09000006,51.368537902832,E37000051,,0.120105996727943,E01000786,E01000786,E02000158,E02000158,E40000003,E00003881,E00003881,6A3,E99999999,"547677","1",E18000007,E09000006,"0165408",E05014001,E43000196,E65000001,BR6 9BS,BR6  9BS,BR6 9BS,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"167183",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"19648",E09000006,51.3634643554688,E37000051,,0.112314999103546,E01000795,E01000795,E02000158,E02000158,E40000003,E00003885,E00003885,7A3,E99999999,"547151","1",E18000007,E09000006,"0164828",E05014001,E43000196,E65000001,BR6 9BT,BR6  9BT,BR6 9BT,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032888
"167184",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"19648",E09000006,51.3629837036133,E37000051,,0.112407997250557,E01000795,E01000795,E02000158,E02000158,E40000003,E00003885,E00003885,7A3,E99999999,"547159","1",E18000007,E09000006,"0164775",E05014001,E43000196,E65000001,BR6 9BU,BR6  9BU,BR6 9BU,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032888
"167185",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25123",E09000006,51.3698616027832,E37000051,,0.113499999046326,E01000786,E01000786,E02000158,E02000158,E40000003,E00003877,E00003877,5A2,E99999999,"547213","1",E18000007,E09000006,"0165542",E05014001,E43000196,E65000001,BR6 9BW,BR6  9BW,BR6 9BW,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032888
"167187",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30674",E09000006,51.3699607849121,E37000051,,0.110027998685837,E01000793,E01000793,E02000158,E02000158,E40000003,E00003874,E00003874,6B1,E99999999,"546971","1",E18000007,E09000006,"0165546",E05014001,E43000196,E65000001,BR6 9BY,BR6  9BY,BR6 9BY,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032888
"167188",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25123",E09000006,51.3661041259766,E37000051,,0.110468000173569,E01000786,E01000786,E02000158,E02000158,E40000003,E00003841,E00003841,6A4,E99999999,"547014","1",E18000007,E09000006,"0165118",E05014001,E43000196,E65000001,BR6 9BZ,BR6  9BZ,BR6 9BZ,E14001417,E23000001,E12000007,D1,UN1,E38000244,E30000234,"0",E33032888
"167189",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25123",E09000006,51.3643913269043,E37000051,,0.110806003212929,E01000786,E01000786,E02000158,E02000158,E40000003,E00003841,E00003841,6A4,E99999999,"547043","1",E18000007,E09000006,"0164928",E05014001,E43000196,E65000001,BR6 9DA,BR6  9DA,BR6 9DA,E14001417,E23000001,E12000007,D1,UN1,E38000244,E30000234,"0",E33032888
"167190",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30674",E09000006,51.3664398193359,E37000051,,0.109406001865864,E01000793,E01000793,E02000158,E02000158,E40000003,E00003882,E00003882,6A1,E99999999,"546939","1",E18000007,E09000006,"0165153",E05014001,E43000196,E65000001,BR6 9DE,BR6  9DE,BR6 9DE,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032888
"167191",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30674",E09000006,51.3693656921387,E37000051,,0.109067000448704,E01000793,E01000793,E02000158,E02000158,E40000003,E00003874,E00003874,6B1,E99999999,"546906","1",E18000007,E09000006,"0165478",E05014001,E43000196,E65000001,BR6 9DF,BR6  9DF,BR6 9DF,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032888
"167193",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25123",E09000006,51.364688873291,E37000051,,0.113246999680996,E01000786,E01000786,E02000158,E02000158,E40000003,E00003841,E00003841,6A4,E99999999,"547212","1",E18000007,E09000006,"0164966",E05014001,E43000196,E65000001,BR6 9DH,BR6  9DH,BR6 9DH,E14001417,E23000001,E12000007,D1,UN1,E38000244,E30000234,"0",E33032888
"167195",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"19648",E09000006,51.3625869750977,E37000051,,0.111513003706932,E01000795,E01000795,E02000158,E02000158,E40000003,E00003885,E00003885,7A3,E99999999,"547098","1",E18000007,E09000006,"0164729",E05013992,E43000196,E65000001,BR6 9DL,BR6  9DL,BR6 9DL,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032888
"167197",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"19648",E09000006,51.3625297546387,E37000051,,0.110849998891354,E01000795,E01000795,E02000158,E02000158,E40000003,E00003885,E00003885,7A3,E99999999,"547052","1",E18000007,E09000006,"0164721",E05013992,E43000196,E65000001,BR6 9DP,BR6  9DP,BR6 9DP,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032888
"167199",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30674",E09000006,51.3692436218262,E37000051,,0.099031999707222,E01000793,E01000793,E02000158,E02000158,E40000003,E00003876,E00003876,6A4,E99999999,"546208","1",E18000007,E09000006,"0165444",E05014001,E43000196,E65000001,BR6 9DR,BR6  9DR,BR6 9DR,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032888
"167201",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30674",E09000006,51.3654174804688,E37000051,,0.108209997415543,E01000793,E01000793,E02000158,E02000158,E40000003,E00003882,E00003882,6A1,E99999999,"546859","1",E18000007,E09000006,"0165037",E05014001,E43000196,E65000001,BR6 9DT,BR6  9DT,BR6 9DT,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032888
"167204",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30674",E09000006,51.3666343688965,E37000051,,0.10750400274992,E01000793,E01000793,E02000158,E02000158,E40000003,E00003882,E00003882,6A1,E99999999,"546806","1",E18000007,E09000006,"0165171",E05014001,E43000196,E65000001,BR6 9DX,BR6  9DX,BR6 9DX,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032888
"167206",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30674",E09000006,51.365047454834,E37000051,,0.108308002352715,E01000793,E01000793,E02000158,E02000158,E40000003,E00003882,E00003882,6A1,E99999999,"546867","1",E18000007,E09000006,"0164996",E05014001,E43000196,E65000001,BR6 9DZ,BR6  9DZ,BR6 9DZ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032888
"167208",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30674",E09000006,51.3660469055176,E37000051,,0.107735998928547,E01000793,E01000793,E02000158,E02000158,E40000003,E00003882,E00003882,6A1,E99999999,"546824","1",E18000007,E09000006,"0165106",E05014001,E43000196,E65000001,BR6 9EB,BR6  9EB,BR6 9EB,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032888
"167209",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30674",E09000006,51.368408203125,E37000051,,0.106925003230572,E01000793,E01000793,E02000158,E02000158,E40000003,E00003878,E00003878,6A1,E99999999,"546760","1",E18000007,E09000006,"0165367",E05014001,E43000196,E65000001,BR6 9ED,BR6  9ED,BR6 9ED,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032888
"167210",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30674",E09000006,51.3677444458008,E37000051,,0.107382997870445,E01000793,E01000793,E02000158,E02000158,E40000003,E00003882,E00003882,6A1,E99999999,"546794","1",E18000007,E09000006,"0165294",E05014001,E43000196,E65000001,BR6 9EE,BR6  9EE,BR6 9EE,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032888
"167211",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30674",E09000006,51.3691024780273,E37000051,,0.103781998157501,E01000793,E01000793,E02000158,E02000158,E40000003,E00003882,E00003882,6A1,E99999999,"546539","1",E18000007,E09000006,"0165438",E05014001,E43000196,E65000001,BR6 9EF,BR6  9EF,BR6 9EF,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032888
"167212",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30674",E09000006,51.3697776794434,E37000051,,0.102720998227596,E01000793,E01000793,E02000158,E02000158,E40000003,E00003876,E00003876,6A4,E99999999,"546463","1",E18000007,E09000006,"0165511",E05014001,E43000196,E65000001,BR6 9EG,BR6  9EG,BR6 9EG,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032888
"167213",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30674",E09000006,51.3698806762695,E37000051,,0.0995069965720177,E01000793,E01000793,E02000158,E02000158,E40000003,E00003876,E00003876,6A4,E99999999,"546239","1",E18000007,E09000006,"0165516",E05014001,E43000196,E65000001,BR6 9EH,BR6  9EH,BR6 9EH,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032888
"167217",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"19648",E09000006,51.3640975952148,E37000051,,0.105017997324467,E01000795,E01000795,E02000158,E02000158,E40000003,E00003843,E00003843,6A4,E99999999,"546641","1",E18000007,E09000006,"0164884",E05014001,E43000196,E65000001,BR6 9EP,BR6  9EP,BR6 9EP,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032888
"167218",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30674",E09000006,51.3705902099609,E37000051,,0.0991230010986328,E01000793,E01000793,E02000158,E02000158,E40000003,E00003876,E00003876,6A4,E99999999,"546210","1",E18000007,E09000006,"0165594",E05014001,E43000196,E65000001,BR6 9EQ,BR6  9EQ,BR6 9EQ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032888
"167219",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"19648",E09000006,51.3636665344238,E37000051,,0.105586998164654,E01000795,E01000795,E02000158,E02000158,E40000003,E00003843,E00003843,6A4,E99999999,"546682","1",E18000007,E09000006,"0164837",E05013992,E43000196,E65000001,BR6 9ER,BR6  9ER,BR6 9ER,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032888
"167220",E630,E35000434,E56000010,E99999999,E92000001,"199606",,E54000030,"19648",E09000006,51.3624725341797,E37000051,,0.112355999648571,E01000795,E01000795,E02000158,E02000158,E40000003,E00003885,E00003885,7A3,E99999999,"547157","1",E18000007,E09000006,"0164718",E05013992,E43000196,E65000001,BR6 9ES,BR6  9ES,BR6 9ES,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032888
"167221",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"19648",E09000006,51.3642158508301,E37000051,,0.108944997191429,E01000795,E01000795,E02000158,E02000158,E40000003,E00003843,E00003843,6A4,E99999999,"546914","1",E18000007,E09000006,"0164905",E05014001,E43000196,E65000001,BR6 9ET,BR6  9ET,BR6 9ET,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032888
"167222",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"19648",E09000006,51.3636856079102,E37000051,,0.110040999948978,E01000795,E01000795,E02000158,E02000158,E40000003,E00003886,E00003886,5A2,E99999999,"546992","1",E18000007,E09000006,"0164848",E05013992,E43000196,E65000001,BR6 9EU,BR6  9EU,BR6 9EU,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032888
"167228",E630,E35000434,E56000010,E99999999,E92000001,"200910",,E54000030,"25123",E09000006,51.3673973083496,E37000051,,0.111059002578259,E01000786,E01000786,E02000158,E02000158,E40000003,E00003841,E00003841,6A4,E99999999,"547051","1",E18000007,E09000006,"0165263",E05014001,E43000196,E65000001,BR6 9FB,BR6  9FB,BR6 9FB,E14001417,E23000001,E12000007,D1,UN1,E38000244,E30000234,"0",E33032888
"167229",E630,E35000434,E56000010,E99999999,E92000001,"202211",,E54000030,"25123",E09000006,51.3646278381348,E37000051,,0.0951440036296844,E01000786,E01000786,E02000158,E02000158,E40000003,E00003841,E00003841,6A4,E99999999,"545952","1",E18000007,E09000006,"0164923",E05013992,E43000196,E65000001,BR6 9FD,BR6  9FD,BR6 9FD,E14001417,E23000001,E12000007,D1,UN1,E38000244,E30000234,"0",E33032888
