OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"410854",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"801",S30000049,56.4833106994629,S99999999,,-3.01204991340637,S01007858,S01015538,S02001474,S02002878,S99999999,S00099604,S00147626,8C2,S99999999,"337769","1",S08000030,S12000042,"0732816",S13002545,S99999999,S99999999,DD2 3UX,DD2  3UX,DD2 3UX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34004403
"410856",S999,S99999999,S99999999,S99999999,S92000003,"200301",,S99999999,"801",S30000049,56.4869995117188,S99999999,,-3.01213192939758,S01007858,S01015538,S02001474,S02002878,S99999999,S00098644,S00147601,"8D2",S99999999,"337770","1",S08000030,S12000042,"0733227",S13002545,S99999999,S99999999,DD2 3WD,DD2  3WD,DD2 3WD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004459
"410857",S999,S99999999,S99999999,S99999999,S92000003,"200211",,S99999999,"801",S30000049,56.4865989685059,S99999999,,-3.01294994354248,S01007858,S01015538,S02001474,S02002878,S99999999,S00099442,S00147599,7C2,S99999999,"337719","1",S08000030,S12000042,"0733183",S13002545,S99999999,S99999999,DD2 3WE,DD2  3WE,DD2 3WE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004459
"410858",S999,S99999999,S99999999,S99999999,S92000003,"200211",,S99999999,"801",S30000049,56.4861640930176,S99999999,,-3.01316499710083,S01007858,S01015538,S02001474,S02002878,S99999999,S00099442,S00147599,7C2,S99999999,"337705","1",S08000030,S12000042,"0733135",S13002545,S99999999,S99999999,DD2 3WF,DD2  3WF,DD2 3WF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004459
"410859",S999,S99999999,S99999999,S99999999,S92000003,"200309",,S99999999,"801",S30000049,56.4864921569824,S99999999,,-3.0150249004364,S01007858,S01015538,S02001474,S02002878,S99999999,S00099602,S00147600,7C2,S99999999,"337591","1",S08000030,S12000042,"0733173",S13002545,S99999999,S99999999,DD2 3WG,DD2  3WG,DD2 3WG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004459
"410860",S999,S99999999,S99999999,S99999999,S92000003,"200402",,S99999999,"801",S30000049,56.4870643615723,S99999999,,-3.01408290863037,S01007858,S01015538,S02001474,S02002878,S99999999,S00099602,S00147600,7C2,S99999999,"337650","1",S08000030,S12000042,"0733236",S13002545,S99999999,S99999999,DD2 3WH,DD2  3WH,DD2 3WH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004459
"410861",S999,S99999999,S99999999,S99999999,S92000003,"200401",,S99999999,"801",S30000049,56.4868469238281,S99999999,,-3.01566791534424,S01007858,S01015538,S02001474,S02002878,S99999999,S00099602,S00147600,7C2,S99999999,"337552","1",S08000030,S12000042,"0733213",S13002545,S99999999,S99999999,DD2 3WJ,DD2  3WJ,DD2 3WJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004459
"410862",S999,S99999999,S99999999,S99999999,S92000003,"200408",,S99999999,"801",S30000049,56.4871063232422,S99999999,,-3.01435995101929,S01007858,S01015538,S02001474,S02002878,S99999999,S00098645,S00147587,7B1,S99999999,"337633","1",S08000030,S12000042,"0733241",S13002545,S99999999,S99999999,DD2 3WL,DD2  3WL,DD2 3WL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004419
"410863",S999,S99999999,S99999999,S99999999,S92000003,"200601",,S99999999,"801",S30000049,56.4872589111328,S99999999,,-3.01475310325623,S01007858,S01015538,S02001474,S02002878,S99999999,S00098645,S00147587,7B1,S99999999,"337609","1",S08000030,S12000042,"0733258",S13002545,S99999999,S99999999,DD2 3WN,DD2  3WN,DD2 3WN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004419
"410866",S999,S99999999,S99999999,S99999999,S92000003,"201304",,S99999999,"435",S30000049,56.4901390075684,S99999999,,-3.00948691368103,S01007859,S01015539,S02001474,S02002878,S99999999,S00098614,S00147505,"8D1",S99999999,"337938","1",S08000030,S12000042,"0733574",S13002545,S99999999,S99999999,DD2 3WR,DD2  3WR,DD2 3WR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004419
"410867",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"435",S30000049,56.4900512695312,S99999999,,-3.00807189941406,S01007859,S01015539,S02001474,S02002878,S99999999,S00098614,S00147505,"8D1",S99999999,"338025","1",S08000030,S12000042,"0733563",S13002545,S99999999,S99999999,DD2 3WS,DD2  3WS,DD2 3WS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004419
"410870",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"801",S30000049,56.4836654663086,S99999999,,-3.00788593292236,S01007858,S01015538,S02001474,S02002878,S99999999,S00099604,S00147626,8C2,S99999999,"338026","1",S08000030,S12000042,"0732852",S13002545,S99999999,S99999999,DD2 3XD,DD2  3XD,DD2 3XD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34004403
"410871",S999,S99999999,S99999999,S99999999,S92000003,"199207",,S99999999,"801",S30000049,56.4833564758301,S99999999,,-3.0096640586853,S01007858,S01015538,S02001474,S02002878,S99999999,S00099604,S00147626,8C2,S99999999,"337916","1",S08000030,S12000042,"0732819",S13002545,S99999999,S99999999,DD2 3XG,DD2  3XG,DD2 3XG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34004403
"410872",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"801",S30000049,56.4827575683594,S99999999,,-3.01372408866882,S01007858,S01015538,S02001474,S02002878,S99999999,S00099604,S00147626,8C2,S99999999,"337665","1",S08000030,S12000042,"0732756",S13002545,S99999999,S99999999,DD2 3XH,DD2  3XH,DD2 3XH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004392
"410877",S999,S99999999,S99999999,S99999999,S92000003,"202105",,S99999999,"6021",S30000049,56.4878845214844,S99999999,,-3.02470898628235,S01007865,S01015537,S02001475,S02002878,S99999999,S00099469,S00147507,1B2,S99999999,"336997","1",S08000030,S12000042,"0733337",S13002545,S99999999,S99999999,DD2 3ZB,DD2  3ZB,DD2 3ZB,S14000075,S23000009,S99999999,"6",,S03000039,S22000056,"0",S34004437
"410878",S999,S99999999,S99999999,S99999999,S92000003,"202104",,S99999999,"6021",S30000049,56.4896469116211,S99999999,,-3.0236189365387,S01007865,S01015537,S02001475,S02002878,S99999999,S00099469,S00147507,1B2,S99999999,"337067","1",S08000030,S12000042,"0733532",S13002545,S99999999,S99999999,DD2 3ZD,DD2  3ZD,DD2 3ZD,S14000075,S23000009,S99999999,"6",,S03000039,S22000056,"0",S34004437
"411397",S999,S99999999,S99999999,S99999999,S92000003,"200909",,S99999999,"801",S30000049,56.4833106994629,S99999999,,-3.01204991340637,S01007858,S01015538,S02001474,S02002878,S99999999,S00099604,S00147626,8C2,S99999999,"337769","1",S08000030,S12000042,"0732816",S13002545,S99999999,S99999999,DD2 9AJ,DD2  9AJ,DD2 9AJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34004403
"411398",S999,S99999999,S99999999,S99999999,S92000003,"202304",,S99999999,"801",S30000049,56.4833106994629,S99999999,,-3.01204991340637,S01007858,S01015538,S02001474,S02002878,S99999999,S00099604,S00147626,8C2,S99999999,"337769","1",S08000030,S12000042,"0732816",S13002545,S99999999,S99999999,DD2 9AX,DD2  9AX,DD2 9AX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34004403
"411399",S999,S99999999,S99999999,S99999999,S92000003,"202309",,S99999999,"801",S30000049,56.4833106994629,S99999999,,-3.01204991340637,S01007858,S01015538,S02001474,S02002878,S99999999,S00099604,S00147626,8C2,S99999999,"337769","1",S08000030,S12000042,"0732816",S13002545,S99999999,S99999999,DD2 9DL,DD2  9DL,DD2 9DL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34004403
"411400",S999,S99999999,S99999999,S99999999,S92000003,"202012",,S99999999,"801",S30000049,56.4833106994629,S99999999,,-3.01204991340637,S01007858,S01015538,S02001474,S02002878,S99999999,S00099604,S00147626,8C2,S99999999,"337769","1",S08000030,S12000042,"0732816",S13002545,S99999999,S99999999,DD2 9DP,DD2  9DP,DD2 9DP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34004403
"411401",S999,S99999999,S99999999,S99999999,S92000003,"202102",,S99999999,"801",S30000049,56.4833106994629,S99999999,,-3.01204991340637,S01007858,S01015538,S02001474,S02002878,S99999999,S00099604,S00147626,8C2,S99999999,"337769","1",S08000030,S12000042,"0732816",S13002545,S99999999,S99999999,DD2 9DQ,DD2  9DQ,DD2 9DQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34004403
"411402",S999,S99999999,S99999999,S99999999,S92000003,"202102",,S99999999,"801",S30000049,56.4833106994629,S99999999,,-3.01204991340637,S01007858,S01015538,S02001474,S02002878,S99999999,S00099604,S00147626,8C2,S99999999,"337769","1",S08000030,S12000042,"0732816",S13002545,S99999999,S99999999,DD2 9DR,DD2  9DR,DD2 9DR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34004403
"411403",S999,S99999999,S99999999,S99999999,S92000003,"202209",,S99999999,"801",S30000049,56.4833106994629,S99999999,,-3.01204991340637,S01007858,S01015538,S02001474,S02002878,S99999999,S00099604,S00147626,8C2,S99999999,"337769","1",S08000030,S12000042,"0732816",S13002545,S99999999,S99999999,DD2 9DY,DD2  9DY,DD2 9DY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34004403
"411404",S999,S99999999,S99999999,S99999999,S92000003,"202401",,S99999999,"801",S30000049,56.4833106994629,S99999999,,-3.01204991340637,S01007858,S01015538,S02001474,S02002878,S99999999,S00099604,S00147626,8C2,S99999999,"337769","1",S08000030,S12000042,"0732816",S13002545,S99999999,S99999999,DD2 9EB,DD2  9EB,DD2 9EB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34004403
"411405",S999,,S99999999,S99999999,S92000003,"202501",,S99999999,"801",S30000049,56.4833106994629,S99999999,,-3.01204991340637,S01007858,S01015538,S02001474,S02002878,S99999999,S00099604,S00147626,8C2,S99999999,"337769","1",S08000030,S12000042,"0732816",S13002545,S99999999,S99999999,DD2 9EE,DD2  9EE,DD2 9EE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34004403
"411406",S999,,S99999999,S99999999,S92000003,"202501",,S99999999,"801",S30000049,56.4833106994629,S99999999,,-3.01204991340637,S01007858,S01015538,S02001474,S02002878,S99999999,S00099604,S00147626,8C2,S99999999,"337769","1",S08000030,S12000042,"0732816",S13002545,S99999999,S99999999,DD2 9EF,DD2  9EF,DD2 9EF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34004403
"412074",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"801",S30000049,56.4833106994629,S99999999,,-3.01204991340637,S01007858,S01015538,S02001474,S02002878,S99999999,S00099604,S00147626,8C2,S99999999,"337769","1",S08000030,S12000042,"0732816",S13002545,S99999999,S99999999,DD3 7YH,DD3  7YH,DD3 7YH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34004403
"412261",S999,S99999999,S99999999,S99999999,S92000003,"198402",,S99999999,"801",S30000049,56.4868698120117,S99999999,,-3.00490188598633,S01007858,S01015538,S02001474,S02002878,S99999999,S00098887,S00147534,"7D4",S99999999,"338215","1",S08000030,S12000042,"0733206",S13002545,S99999999,S99999999,DD3 8RA,DD3  8RA,DD3 8RA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004463
"412262",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"801",S30000049,56.4864616394043,S99999999,,-3.00323510169983,S01007858,S01015538,S02001474,S02002878,S99999999,S00098887,S00147534,"7D4",S99999999,"338317","1",S08000030,S12000042,"0733159",S13002545,S99999999,S99999999,DD3 8RB,DD3  8RB,DD3 8RB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004463
"412263",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"801",S30000049,56.4881172180176,S99999999,,-3.00639700889587,S01007858,S01015538,S02001474,S02002878,S99999999,S00098887,S00147534,"7D4",S99999999,"338125","1",S08000030,S12000042,"0733346",S13002545,S99999999,S99999999,DD3 8RE,DD3  8RE,DD3 8RE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004463
"412279",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"801",S30000049,56.4852828979492,S99999999,,-3.0046820640564,S01007858,S01015538,S02001474,S02002878,S99999999,S00098887,S00147534,"7D4",S99999999,"338226","1",S08000030,S12000042,"0733029",S13002545,S99999999,S99999999,DD3 8SD,DD3  8SD,DD3 8SD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004463
"412289",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1748",S30000049,56.4886817932129,S99999999,,-3.00545406341553,S01007820,S01015538,S02001467,S02002878,S99999999,S00098916,S00147534,6B3,S99999999,"338184","1",S08000030,S12000042,"0733408",S13002545,S99999999,S99999999,DD3 9AG,DD3  9AG,DD3 9AG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004448
"412378",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1240",S30000049,56.4921493530273,S99999999,,-3.00785207748413,S01007861,S01015541,S02001474,S02002878,S99999999,S00098910,S00147420,8A2,S99999999,"338042","1",S08000030,S12000042,"0733796",S13002545,S99999999,S99999999,DD3 9HT,DD3  9HT,DD3 9HT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004448
"412381",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1240",S30000049,56.4920501708984,S99999999,,-3.00880694389343,S01007861,S01015541,S02001474,S02002878,S99999999,S00098914,S00147445,8B2,S99999999,"337983","1",S08000030,S12000042,"0733786",S13002545,S99999999,S99999999,DD3 9HX,DD3  9HX,DD3 9HX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004448
"412382",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1240",S30000049,56.4916572570801,S99999999,,-3.0083749294281,S01007861,S01015541,S02001474,S02002878,S99999999,S00098914,S00147445,8B2,S99999999,"338009","1",S08000030,S12000042,"0733742",S13002545,S99999999,S99999999,DD3 9HY,DD3  9HY,DD3 9HY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004448
"412383",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1240",S30000049,56.4925537109375,S99999999,,-3.00878810882568,S01007861,S01015541,S02001474,S02002878,S99999999,S00098910,S00147420,8A2,S99999999,"337985","1",S08000030,S12000042,"0733842",S13002545,S99999999,S99999999,DD3 9HZ,DD3  9HZ,DD3 9HZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004448
"412384",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1240",S30000049,56.4915657043457,S99999999,,-3.0099310874939,S01007861,S01015541,S02001474,S02002878,S99999999,S00098913,S00147460,"8D1",S99999999,"337913","1",S08000030,S12000042,"0733733",S13002545,S99999999,S99999999,DD3 9JA,DD3  9JA,DD3 9JA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004448
"412385",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1240",S30000049,56.4923667907715,S99999999,,-3.010910987854,S01007861,S01015541,S02001474,S02002878,S99999999,S00098911,S00147417,8B2,S99999999,"337854","1",S08000030,S12000042,"0733823",S13002545,S99999999,S99999999,DD3 9JB,DD3  9JB,DD3 9JB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004448
"412386",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1240",S30000049,56.4917144775391,S99999999,,-3.01149392127991,S01007861,S01015541,S02001474,S02002878,S99999999,S00098913,S00147460,"8D1",S99999999,"337817","1",S08000030,S12000042,"0733751",S13002545,S99999999,S99999999,DD3 9JD,DD3  9JD,DD3 9JD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004448
"412387",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1240",S30000049,56.4922180175781,S99999999,,-3.01149201393127,S01007861,S01015541,S02001474,S02002878,S99999999,S00098914,S00147445,8B2,S99999999,"337818","1",S08000030,S12000042,"0733807",S13002545,S99999999,S99999999,DD3 9JE,DD3  9JE,DD3 9JE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004448
"412388",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1240",S30000049,56.4924621582031,S99999999,,-3.01339793205261,S01007861,S01015541,S02001474,S02002878,S99999999,S00098912,S00147435,8B2,S99999999,"337701","1",S08000030,S12000042,"0733836",S13002545,S99999999,S99999999,DD3 9JF,DD3  9JF,DD3 9JF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004448
"412389",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1240",S30000049,56.492992401123,S99999999,,-3.01011490821838,S01007861,S01015541,S02001474,S02002878,S99999999,S00099483,S00147416,8B2,S99999999,"337904","1",S08000030,S12000042,"0733892",S13002545,S99999999,S99999999,DD3 9JG,DD3  9JG,DD3 9JG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004448
"412390",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1240",S30000049,56.4931221008301,S99999999,,-3.01162910461426,S01007861,S01015541,S02001474,S02002878,S99999999,S00098911,S00147417,8B2,S99999999,"337811","1",S08000030,S12000042,"0733908",S13002545,S99999999,S99999999,DD3 9JH,DD3  9JH,DD3 9JH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004448
"412391",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1240",S30000049,56.4927024841309,S99999999,,-3.01166701316833,S01007861,S01015541,S02001474,S02002878,S99999999,S00098911,S00147417,8B2,S99999999,"337808","1",S08000030,S12000042,"0733861",S13002545,S99999999,S99999999,DD3 9JJ,DD3  9JJ,DD3 9JJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004448
"412392",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1240",S30000049,56.4932250976562,S99999999,,-3.01233005523682,S01007861,S01015541,S02001474,S02002878,S99999999,S00098911,S00147417,8B2,S99999999,"337768","1",S08000030,S12000042,"0733920",S13002545,S99999999,S99999999,DD3 9JL,DD3  9JL,DD3 9JL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004448
"412393",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1485",S30000049,56.4929847717285,S99999999,,-3.01342797279358,S01007862,S01015542,S02001474,S02002878,S99999999,S00098889,S00147422,8C3,S99999999,"337700","1",S08000030,S12000042,"0733894",S13002545,S99999999,S99999999,DD3 9JN,DD3  9JN,DD3 9JN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004445
"412394",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1240",S30000049,56.4927215576172,S99999999,,-3.01369690895081,S01007861,S01015541,S02001474,S02002878,S99999999,S00098912,S00147435,8B2,S99999999,"337683","1",S08000030,S12000042,"0733865",S13002545,S99999999,S99999999,DD3 9JP,DD3  9JP,DD3 9JP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004448
"412395",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1240",S30000049,56.4928894042969,S99999999,,-3.00952792167664,S01007861,S01015541,S02001474,S02002878,S99999999,S00098910,S00147420,8A2,S99999999,"337940","1",S08000030,S12000042,"0733880",S13002545,S99999999,S99999999,DD3 9JQ,DD3  9JQ,DD3 9JQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004448
"412396",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1485",S30000049,56.4924964904785,S99999999,,-3.01489305496216,S01007862,S01015542,S02001474,S02002878,S99999999,S00098889,S00147422,8C3,S99999999,"337609","1",S08000030,S12000042,"0733841",S13002545,S99999999,S99999999,DD3 9JR,DD3  9JR,DD3 9JR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004445
"412397",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1485",S30000049,56.4931602478027,S99999999,,-3.01465106010437,S01007862,S01015542,S02001474,S02002878,S99999999,S00098889,S00147422,8C3,S99999999,"337625","1",S08000030,S12000042,"0733915",S13002545,S99999999,S99999999,DD3 9JS,DD3  9JS,DD3 9JS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004445
"412398",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1485",S30000049,56.4921646118164,S99999999,,-3.01473808288574,S01007862,S01015542,S02001474,S02002878,S99999999,S00098889,S00147422,8C3,S99999999,"337618","1",S08000030,S12000042,"0733804",S13002545,S99999999,S99999999,DD3 9JU,DD3  9JU,DD3 9JU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004445
"412399",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1485",S30000049,56.492618560791,S99999999,,-3.01535105705261,S01007862,S01015542,S02001474,S02002878,S99999999,S00098889,S00147422,8C3,S99999999,"337581","1",S08000030,S12000042,"0733855",S13002545,S99999999,S99999999,DD3 9JW,DD3  9JW,DD3 9JW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004445
"412400",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1240",S30000049,56.4917678833008,S99999999,,-3.01385092735291,S01007861,S01015541,S02001474,S02002878,S99999999,S00098913,S00147460,"8D1",S99999999,"337672","1",S08000030,S12000042,"0733759",S13002545,S99999999,S99999999,DD3 9JX,DD3  9JX,DD3 9JX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004448
"412401",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1485",S30000049,56.4918022155762,S99999999,,-3.01508593559265,S01007862,S01015542,S02001474,S02002878,S99999999,S00098889,S00147422,8C3,S99999999,"337596","1",S08000030,S12000042,"0733764",S13002545,S99999999,S99999999,DD3 9JY,DD3  9JY,DD3 9JY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004445
"412402",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1485",S30000049,56.4921722412109,S99999999,,-3.01574611663818,S01007862,S01015542,S02001474,S02002878,S99999999,S00098889,S00147422,8C3,S99999999,"337556","1",S08000030,S12000042,"0733806",S13002545,S99999999,S99999999,DD3 9JZ,DD3  9JZ,DD3 9JZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004445
"412403",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1485",S30000049,56.4919281005859,S99999999,,-3.01606392860413,S01007862,S01015542,S02001474,S02002878,S99999999,S00099482,S00147440,8A2,S99999999,"337536","1",S08000030,S12000042,"0733779",S13002545,S99999999,S99999999,DD3 9LB,DD3  9LB,DD3 9LB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004445
"412404",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1485",S30000049,56.491943359375,S99999999,,-3.01729893684387,S01007862,S01015542,S02001474,S02002878,S99999999,S00099482,S00147440,8A2,S99999999,"337460","1",S08000030,S12000042,"0733782",S13002545,S99999999,S99999999,DD3 9LD,DD3  9LD,DD3 9LD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004445
"412405",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1485",S30000049,56.4925079345703,S99999999,,-3.01671290397644,S01007862,S01015542,S02001474,S02002878,S99999999,S00099482,S00147440,8A2,S99999999,"337497","1",S08000030,S12000042,"0733844",S13002545,S99999999,S99999999,DD3 9LE,DD3  9LE,DD3 9LE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004445
"412406",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1485",S30000049,56.4925422668457,S99999999,,-3.01871109008789,S01007862,S01015542,S02001474,S02002878,S99999999,S00098890,S00147429,8B2,S99999999,"337374","1",S08000030,S12000042,"0733850",S13002545,S99999999,S99999999,DD3 9LF,DD3  9LF,DD3 9LF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004445
"412407",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1485",S30000049,56.4919776916504,S99999999,,-3.01893997192383,S01007862,S01015542,S02001474,S02002878,S99999999,S00099481,S00147429,"8D1",S99999999,"337359","1",S08000030,S12000042,"0733787",S13002545,S99999999,S99999999,DD3 9LH,DD3  9LH,DD3 9LH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004445
"412408",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1485",S30000049,56.4919357299805,S99999999,,-3.02049803733826,S01007862,S01015542,S02001474,S02002878,S99999999,S00099481,S00147429,"8D1",S99999999,"337263","1",S08000030,S12000042,"0733784",S13002545,S99999999,S99999999,DD3 9LJ,DD3  9LJ,DD3 9LJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004445
"412409",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1485",S30000049,56.4926376342773,S99999999,,-3.02043509483337,S01007862,S01015542,S02001474,S02002878,S99999999,S00098890,S00147429,8B2,S99999999,"337268","1",S08000030,S12000042,"0733862",S13002545,S99999999,S99999999,DD3 9LL,DD3  9LL,DD3 9LL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004445
"412410",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1485",S30000049,56.492805480957,S99999999,,-3.01983904838562,S01007862,S01015542,S02001474,S02002878,S99999999,S00098890,S00147429,8B2,S99999999,"337305","1",S08000030,S12000042,"0733880",S13002545,S99999999,S99999999,DD3 9LN,DD3  9LN,DD3 9LN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004445
"412411",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1485",S30000049,56.4933433532715,S99999999,,-3.01993489265442,S01007862,S01015542,S02001474,S02002878,S99999999,S00098894,S00147402,8A2,S99999999,"337300","1",S08000030,S12000042,"0733940",S13002545,S99999999,S99999999,DD3 9LP,DD3  9LP,DD3 9LP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004445
"412412",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1485",S30000049,56.4922409057617,S99999999,,-3.01966094970703,S01007862,S01015542,S02001474,S02002878,S99999999,S00098890,S00147429,8B2,S99999999,"337315","1",S08000030,S12000042,"0733817",S13002545,S99999999,S99999999,DD3 9LQ,DD3  9LQ,DD3 9LQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004445
