OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1513400",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"13327",E08000023,54.9543151855469,E37000025,,-1.36849796772003,E01008686,E01008686,E02001785,E02001785,E40000012,E00044099,E00044099,8A2,E99999999,"440542","1",E18000001,E08000023,"0562367",E05001151,E43000177,E65000001,SR6 7AW,SR6  7AW,SR6 7AW,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001253
"1513401",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"16700",E08000023,54.9509353637695,E37000025,,-1.36688005924225,E01008687,E01008687,E02001785,E02001785,E40000012,E00044103,E00044103,8C1,E99999999,"440649","1",E18000001,E08000023,"0561992",E05001151,E43000177,E65000001,SR6 7AX,SR6  7AX,SR6 7AX,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001252
"1513402",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"16700",E08000023,54.9532012939453,E37000025,,-1.36659502983093,E01008687,E01008687,E02001785,E02001785,E40000012,E00044097,E00044097,8C1,E99999999,"440665","1",E18000001,E08000023,"0562244",E05001151,E43000177,E65000001,SR6 7AY,SR6  7AY,SR6 7AY,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001253
"1513403",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"16700",E08000023,54.9533653259277,E37000025,,-1.36573302745819,E01008687,E01008687,E02001785,E02001785,E40000012,E00044097,E00044097,8C1,E99999999,"440720","1",E18000001,E08000023,"0562263",E05001151,E43000177,E65000001,SR6 7AZ,SR6  7AZ,SR6 7AZ,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001253
"1513404",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"16700",E08000023,54.9543991088867,E37000025,,-1.36596703529358,E01008687,E01008687,E02001785,E02001785,E40000012,E00044097,E00044097,8C1,E99999999,"440704","1",E18000001,E08000023,"0562378",E05001151,E43000177,E65000001,SR6 7BA,SR6  7BA,SR6 7BA,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001253
"1513405",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"13327",E08000023,54.9563026428223,E37000025,,-1.36690497398376,E01008686,E01008686,E02001785,E02001785,E40000012,E00044098,E00044098,8C3,E99999999,"440642","1",E18000001,E08000023,"0562589",E05001151,E43000177,E65000001,SR6 7BB,SR6  7BB,SR6 7BB,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001253
"1513406",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"13327",E08000023,54.9562187194824,E37000025,,-1.36840605735779,E01008686,E01008686,E02001785,E02001785,E40000012,E00044098,E00044098,8C3,E99999999,"440546","1",E18000001,E08000023,"0562579",E05001151,E43000177,E65000001,SR6 7BD,SR6  7BD,SR6 7BD,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001253
"1513407",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"13327",E08000023,54.9547882080078,E37000025,,-1.37011396884918,E01008686,E01008686,E02001785,E02001785,E40000012,E00044091,E00044091,8A2,E99999999,"440438","1",E18000001,E08000023,"0562419",E05001151,E43000177,E65000001,SR6 7BE,SR6  7BE,SR6 7BE,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001254
"1513408",,E35000601,E56000029,E99999999,E92000001,"201704",,E54000050,"16637",E08000023,54.9651069641113,E37000025,,-1.36673605442047,E01008685,E01008685,E02001785,E02001785,E40000012,E00044113,E00044113,6B3,E99999999,"440644","1",E18000001,E08000023,"0563569",E05001151,E43000177,E65000001,SR6 7BF,SR6  7BF,SR6 7BF,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001253
"1513409",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"13327",E08000023,54.9533882141113,E37000025,,-1.37002694606781,E01008686,E01008686,E02001785,E02001785,E40000012,E00044100,E00044100,8A2,E99999999,"440445","1",E18000001,E08000023,"0562263",E05001151,E43000177,E65000001,SR6 7BG,SR6  7BG,SR6 7BG,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001254
"1513410",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"13327",E08000023,54.9532699584961,E37000025,,-1.37168395519257,E01008686,E01008686,E02001785,E02001785,E40000012,E00044100,E00044100,8A2,E99999999,"440339","1",E18000001,E08000023,"0562249",E05001151,E43000177,E65000001,SR6 7BH,SR6  7BH,SR6 7BH,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001254
"1513411",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"13327",E08000023,54.9519271850586,E37000025,,-1.3704559803009,E01008686,E01008686,E02001785,E02001785,E40000012,E00044101,E00044101,8A2,E99999999,"440419","1",E18000001,E08000023,"0562100",E05001151,E43000177,E65000001,SR6 7BJ,SR6  7BJ,SR6 7BJ,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001252
"1513412",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"13327",E08000023,54.9527931213379,E37000025,,-1.36764705181122,E01008686,E01008686,E02001785,E02001785,E40000012,E00044099,E00044099,8A2,E99999999,"440598","1",E18000001,E08000023,"0562198",E05001151,E43000177,E65000001,SR6 7BL,SR6  7BL,SR6 7BL,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001253
"1513413",E630,E35000601,E56000029,E99999999,E92000001,"199501",,E54000050,"16700",E08000023,54.9503059387207,E37000025,,-1.36656200885773,E01008687,E01008687,E02001785,E02001785,E40000012,E00044106,E00044106,6B4,E99999999,"440670","1",E18000001,E08000023,"0561922",E05001151,E43000177,E65000001,SR6 7BN,SR6  7BN,SR6 7BN,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001252
"1513414",E630,E35000601,E56000029,E99999999,E92000001,"199912",,E54000050,"13327",E08000023,54.9527053833008,E37000025,,-1.3698970079422,E01008686,E01008686,E02001785,E02001785,E40000012,E00044101,E00044101,8A2,E99999999,"440454","1",E18000001,E08000023,"0562187",E05001151,E43000177,E65000001,SR6 7BP,SR6  7BP,SR6 7BP,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001252
"1513415",E630,E35000601,E56000029,E99999999,E92000001,"198510",,E54000050,"13327",E08000023,54.9545516967773,E37000025,,-1.3706020116806,E01008686,E01008686,E02001785,E02001785,E40000012,E00044091,E00044091,8A2,E99999999,"440407","1",E18000001,E08000023,"0562392",E05001151,E43000177,E65000001,SR6 7BQ,SR6  7BQ,SR6 7BQ,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001254
"1513416",E630,E35000601,E56000029,E99999999,E92000001,"201808",,E54000050,"16700",E08000023,54.9475212097168,E37000025,,-1.36662197113037,E01008687,E01008687,E02001785,E02001785,E40000012,E00044104,E00044104,6A4,E99999999,"440669","1",E18000001,E08000023,"0561612",E05001151,E43000177,E65000001,SR6 7BS,SR6  7BS,SR6 7BS,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001252
"1513417",E630,E35000601,E56000029,E99999999,E92000001,"202008",,E54000050,"16700",E08000023,54.9517288208008,E37000025,,-1.36554098129272,E01008687,E01008687,E02001785,E02001785,E40000012,E00044103,E00044103,8C1,E99999999,"440734","1",E18000001,E08000023,"0562081",E05001151,E43000177,E65000001,SR6 7BT,SR6  7BT,SR6 7BT,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001252
"1513418",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"16700",E08000023,54.9503288269043,E37000025,,-1.36551594734192,E01008687,E01008687,E02001785,E02001785,E40000012,E00044105,E00044105,5B3,E99999999,"440737","1",E18000001,E08000023,"0561925",E05001151,E43000177,E65000001,SR6 7BU,SR6  7BU,SR6 7BU,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001252
"1513419",E630,E35000601,E56000029,E99999999,E92000001,"198604",,E54000050,"16637",E08000023,54.9569091796875,E37000025,,-1.36812901496887,E01008685,E01008685,E02001785,E02001785,E40000012,E00044095,E00044095,8B2,E99999999,"440563","1",E18000001,E08000023,"0562656",E05001151,E43000177,E65000001,SR6 7BW,SR6  7BW,SR6 7BW,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001253
"1513420",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"16700",E08000023,54.9499893188477,E37000025,,-1.36433494091034,E01008687,E01008687,E02001785,E02001785,E40000012,E00044105,E00044105,5B3,E99999999,"440813","1",E18000001,E08000023,"0561888",E05001151,E43000177,E65000001,SR6 7BX,SR6  7BX,SR6 7BX,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001252
"1513421",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"16700",E08000023,54.9502410888672,E37000025,,-1.36475205421448,E01008687,E01008687,E02001785,E02001785,E40000012,E00044105,E00044105,5B3,E99999999,"440786","1",E18000001,E08000023,"0561916",E05001151,E43000177,E65000001,SR6 7BY,SR6  7BY,SR6 7BY,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001252
"1513422",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"16700",E08000023,54.9493942260742,E37000025,,-1.36450004577637,E01008687,E01008687,E02001785,E02001785,E40000012,E00044104,E00044104,6A4,E99999999,"440803","1",E18000001,E08000023,"0561822",E05001151,E43000177,E65000001,SR6 7BZ,SR6  7BZ,SR6 7BZ,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001252
"1513423",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"16700",E08000023,54.9494171142578,E37000025,,-1.36353194713593,E01008687,E01008687,E02001785,E02001785,E40000012,E00044104,E00044104,6A4,E99999999,"440865","1",E18000001,E08000023,"0561825",E05001151,E43000177,E65000001,SR6 7DA,SR6  7DA,SR6 7DA,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001252
"1513424",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"16700",E08000023,54.9483795166016,E37000025,,-1.36262702941895,E01008687,E01008687,E02001785,E02001785,E40000012,E00044104,E00044104,6A4,E99999999,"440924","1",E18000001,E08000023,"0561710",E05001151,E43000177,E65000001,SR6 7DB,SR6  7DB,SR6 7DB,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001252
"1513425",E630,E35999999,E56000029,E99999999,E92000001,"202410",,E54000050,"16700",E08000023,54.9500961303711,E37000025,,-1.36601901054382,E01008687,E01008687,E02001785,E02001785,E40000012,E00044106,E00044106,6B4,E99999999,"440705","1",E18000001,E08000023,"0561899",E05001151,E43000177,E65000001,SR6 7DD,SR6  7DD,SR6 7DD,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001252
"1513426",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"16700",E08000023,54.9484977722168,E37000025,,-1.36090803146362,E01008687,E01008687,E02001785,E02001785,E40000012,E00044104,E00044104,6A4,E99999999,"441034","1",E18000001,E08000023,"0561724",E05001151,E43000177,E65000001,SR6 7DE,SR6  7DE,SR6 7DE,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001252
"1513427",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"16700",E08000023,54.9476203918457,E37000025,,-1.36321699619293,E01008687,E01008687,E02001785,E02001785,E40000012,E00044104,E00044104,6A4,E99999999,"440887","1",E18000001,E08000023,"0561625",E05001151,E43000177,E65000001,SR6 7DF,SR6  7DF,SR6 7DF,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001252
"1513428",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"16700",E08000023,54.9470863342285,E37000025,,-1.36258494853973,E01008687,E01008687,E02001785,E02001785,E40000012,E00044104,E00044104,6A4,E99999999,"440928","1",E18000001,E08000023,"0561566",E05001151,E43000177,E65000001,SR6 7DG,SR6  7DG,SR6 7DG,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001252
"1513429",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"16700",E08000023,54.9523391723633,E37000025,,-1.36353194713593,E01008687,E01008687,E02001785,E02001785,E40000012,E00044102,E00044102,8B1,E99999999,"440862","1",E18000001,E08000023,"0562150",E05001151,E43000177,E65000001,SR6 7DH,SR6  7DH,SR6 7DH,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001252
"1513430",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"16700",E08000023,54.9514846801758,E37000025,,-1.3637330532074,E01008687,E01008687,E02001785,E02001785,E40000012,E00044102,E00044102,8B1,E99999999,"440850","1",E18000001,E08000023,"0562055",E05001151,E43000177,E65000001,SR6 7DJ,SR6  7DJ,SR6 7DJ,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001252
"1513431",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"16700",E08000023,54.9504165649414,E37000025,,-1.36339104175568,E01008687,E01008687,E02001785,E02001785,E40000012,E00044105,E00044105,5B3,E99999999,"440873","1",E18000001,E08000023,"0561936",E05001151,E43000177,E65000001,SR6 7DL,SR6  7DL,SR6 7DL,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001252
"1513432",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"16700",E08000023,54.9470481872559,E37000025,,-1.36405301094055,E01008687,E01008687,E02001785,E02001785,E40000012,E00044104,E00044104,6A4,E99999999,"440834","1",E18000001,E08000023,"0561561",E05001151,E43000177,E65000001,SR6 7DQ,SR6  7DQ,SR6 7DQ,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001252
"1513433",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"16700",E08000023,54.9525909423828,E37000025,,-1.3602180480957,E01008687,E01008687,E02001785,E02001785,E40000012,E00044102,E00044102,8B1,E99999999,"441074","1",E18000001,E08000023,"0562180",E05001151,E43000177,E65000001,SR6 7DR,SR6  7DR,SR6 7DR,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001252
"1513434",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"16700",E08000023,54.9524955749512,E37000025,,-1.35937702655792,E01008687,E01008687,E02001785,E02001785,E40000012,E00044094,E00044094,8A2,E99999999,"441128","1",E18000001,E08000023,"0562170",E05001151,E43000177,E65000001,SR6 7DS,SR6  7DS,SR6 7DS,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001253
"1513435",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"16700",E08000023,54.9514961242676,E37000025,,-1.35889303684235,E01008687,E01008687,E02001785,E02001785,E40000012,E00044094,E00044094,8A2,E99999999,"441160","1",E18000001,E08000023,"0562059",E05001151,E43000177,E65000001,SR6 7DT,SR6  7DT,SR6 7DT,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001253
"1513436",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"16700",E08000023,54.9509201049805,E37000025,,-1.35894894599915,E01008687,E01008687,E02001785,E02001785,E40000012,E00044094,E00044094,8A2,E99999999,"441157","1",E18000001,E08000023,"0561995",E05001151,E43000177,E65000001,SR6 7DU,SR6  7DU,SR6 7DU,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001253
"1513437",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"16700",E08000023,54.95068359375,E37000025,,-1.35988903045654,E01008687,E01008687,E02001785,E02001785,E40000012,E00044094,E00044094,8A2,E99999999,"441097","1",E18000001,E08000023,"0561968",E05001151,E43000177,E65000001,SR6 7DX,SR6  7DX,SR6 7DX,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001253
"1513438",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"16700",E08000023,54.9515075683594,E37000025,,-1.36070394515991,E01008687,E01008687,E02001785,E02001785,E40000012,E00044094,E00044094,8A2,E99999999,"441044","1",E18000001,E08000023,"0562059",E05001151,E43000177,E65000001,SR6 7DY,SR6  7DY,SR6 7DY,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001253
"1513439",E630,E35000601,E56000029,E99999999,E92000001,"198604",,E54000050,"16700",E08000023,54.9528045654297,E37000025,,-1.36468100547791,E01008687,E01008687,E02001785,E02001785,E40000012,E00044103,E00044103,8C1,E99999999,"440788","1",E18000001,E08000023,"0562201",E05001151,E43000177,E65000001,SR6 7EE,SR6  7EE,SR6 7EE,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"1",E33001252
"1513440",E630,E35000601,E56000029,E99999999,E92000001,"200904",,E54000050,"16700",E08000023,54.9495315551758,E37000025,,-1.35906505584717,E01008687,E01008687,E02001785,E02001785,E40000012,E00044094,E00044094,8A2,E99999999,"441151","1",E18000001,E08000023,"0561840",E05001151,E43000177,E65000001,SR6 7EF,SR6  7EF,SR6 7EF,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001253
"1513441",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"16700",E08000023,54.950569152832,E37000025,,-1.36529302597046,E01008687,E01008687,E02001785,E02001785,E40000012,E00044105,E00044105,5B3,E99999999,"440751","1",E18000001,E08000023,"0561952",E05001151,E43000177,E65000001,SR6 7EJ,SR6  7EJ,SR6 7EJ,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001252
"1513442",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"16700",E08000023,54.9510078430176,E37000025,,-1.36466205120087,E01008687,E01008687,E02001785,E02001785,E40000012,E00044103,E00044103,8C1,E99999999,"440791","1",E18000001,E08000023,"0562001",E05001151,E43000177,E65000001,SR6 7EN,SR6  7EN,SR6 7EN,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001252
"1513443",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"16700",E08000023,54.9516792297363,E37000025,,-1.36455798149109,E01008687,E01008687,E02001785,E02001785,E40000012,E00044102,E00044102,8B1,E99999999,"440797","1",E18000001,E08000023,"0562076",E05001151,E43000177,E65000001,SR6 7EP,SR6  7EP,SR6 7EP,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001252
"1513444",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"16700",E08000023,54.9523696899414,E37000025,,-1.36409401893616,E01008687,E01008687,E02001785,E02001785,E40000012,E00044103,E00044103,8C1,E99999999,"440826","1",E18000001,E08000023,"0562153",E05001151,E43000177,E65000001,SR6 7ER,SR6  7ER,SR6 7ER,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001252
"1513445",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"16700",E08000023,54.9527168273926,E37000025,,-1.36394798755646,E01008687,E01008687,E02001785,E02001785,E40000012,E00044103,E00044103,8C1,E99999999,"440835","1",E18000001,E08000023,"0562192",E05001151,E43000177,E65000001,SR6 7ES,SR6  7ES,SR6 7ES,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001252
"1513446",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"16700",E08000023,54.9541893005371,E37000025,,-1.36492395401001,E01008687,E01008687,E02001785,E02001785,E40000012,E00044097,E00044097,8C1,E99999999,"440771","1",E18000001,E08000023,"0562355",E05001151,E43000177,E65000001,SR6 7ET,SR6  7ET,SR6 7ET,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001253
"1513447",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"16637",E08000023,54.9568405151367,E37000025,,-1.36521005630493,E01008685,E01008685,E02001785,E02001785,E40000012,E00044092,E00044092,8B2,E99999999,"440750","1",E18000001,E08000023,"0562650",E05001151,E43000177,E65000001,SR6 7EU,SR6  7EU,SR6 7EU,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001253
"1513448",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"16700",E08000023,54.951416015625,E37000025,,-1.36418700218201,E01008687,E01008687,E02001785,E02001785,E40000012,E00044102,E00044102,8B1,E99999999,"440821","1",E18000001,E08000023,"0562047",E05001151,E43000177,E65000001,SR6 7EW,SR6  7EW,SR6 7EW,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001252
"1513449",E630,E35000601,E56000029,E99999999,E92000001,"199712",,E54000050,"16700",E08000023,54.9507369995117,E37000025,,-1.36477601528168,E01008687,E01008687,E02001785,E02001785,E40000012,E00044105,E00044105,5B3,E99999999,"440784","1",E18000001,E08000023,"0561971",E05001151,E43000177,E65000001,SR6 7EY,SR6  7EY,SR6 7EY,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001252
"1513450",E630,E35000601,E56000029,E99999999,E92000001,"201509",,E54000050,"16637",E08000023,54.9544258117676,E37000025,,-1.36417102813721,E01008685,E01008685,E02001785,E02001785,E40000012,E00044092,E00044092,8B2,E99999999,"440819","1",E18000001,E08000023,"0562382",E05001151,E43000177,E65000001,SR6 7EZ,SR6  7EZ,SR6 7EZ,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001253
"1513451",E630,E35000601,E56000029,E99999999,E92000001,"201511",,E54000050,"16637",E08000023,54.9555053710938,E37000025,,-1.36407601833344,E01008685,E01008685,E02001785,E02001785,E40000012,E00044092,E00044092,8B2,E99999999,"440824","1",E18000001,E08000023,"0562502",E05001151,E43000177,E65000001,SR6 7FA,SR6  7FA,SR6 7FA,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001253
"1513452",E630,E35999999,E56000029,E99999999,E92000001,"201109",,E54000050,"16700",E08000023,54.9517555236816,E37000025,,-1.36221396923065,E01008687,E01008687,E02001785,E02001785,E40000012,E00044102,E00044102,8B1,E99999999,"440947","1",E18000001,E08000023,"0562086",E05001151,E43000177,E65000001,SR6 7FB,SR6  7FB,SR6 7FB,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001252
"1513453",E630,E35999999,E56000029,E99999999,E92000001,"201202",,E54000050,"16700",E08000023,54.9510040283203,E37000025,,-1.36257004737854,E01008687,E01008687,E02001785,E02001785,E40000012,E00044102,E00044102,8B1,E99999999,"440925","1",E18000001,E08000023,"0562002",E05001151,E43000177,E65000001,SR6 7FD,SR6  7FD,SR6 7FD,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001252
"1513454",E630,E35999999,E56000029,E99999999,E92000001,"201109",,E54000050,"16700",E08000023,54.9512786865234,E37000025,,-1.3618940114975,E01008687,E01008687,E02001785,E02001785,E40000012,E00044102,E00044102,8B1,E99999999,"440968","1",E18000001,E08000023,"0562033",E05001151,E43000177,E65000001,SR6 7FE,SR6  7FE,SR6 7FE,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001252
"1513455",E630,E35999999,E56000029,E99999999,E92000001,"201109",,E54000050,"16700",E08000023,54.9519996643066,E37000025,,-1.36208605766296,E01008687,E01008687,E02001785,E02001785,E40000012,E00044102,E00044102,8B1,E99999999,"440955","1",E18000001,E08000023,"0562113",E05001151,E43000177,E65000001,SR6 7FF,SR6  7FF,SR6 7FF,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001252
"1513456",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"16637",E08000023,54.9566993713379,E37000025,,-1.3658059835434,E01008685,E01008685,E02001785,E02001785,E40000012,E00044095,E00044095,8B2,E99999999,"440712","1",E18000001,E08000023,"0562634",E05001151,E43000177,E65000001,SR6 7HA,SR6  7HA,SR6 7HA,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001253
"1513457",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"16637",E08000023,54.9590835571289,E37000025,,-1.36626803874969,E01008685,E01008685,E02001785,E02001785,E40000012,E00044092,E00044092,8B2,E99999999,"440680","1",E18000001,E08000023,"0562899",E05001151,E43000177,E65000001,SR6 7HB,SR6  7HB,SR6 7HB,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001253
"1513458",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"16637",E08000023,54.9590263366699,E37000025,,-1.36767399311066,E01008685,E01008685,E02001785,E02001785,E40000012,E00044113,E00044113,6B3,E99999999,"440590","1",E18000001,E08000023,"0562892",E05001151,E43000177,E65000001,SR6 7HD,SR6  7HD,SR6 7HD,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001253
"1513459",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"16637",E08000023,54.9596633911133,E37000025,,-1.36878895759583,E01008685,E01008685,E02001785,E02001785,E40000012,E00044113,E00044113,6B3,E99999999,"440518","1",E18000001,E08000023,"0562962",E05001151,E43000177,E65000001,SR6 7HE,SR6  7HE,SR6 7HE,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001253
"1513460",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"16637",E08000023,54.9591751098633,E37000025,,-1.36971795558929,E01008685,E01008685,E02001785,E02001785,E40000012,E00044113,E00044113,6B3,E99999999,"440459","1",E18000001,E08000023,"0562907",E05001151,E43000177,E65000001,SR6 7HF,SR6  7HF,SR6 7HF,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001253
"1513461",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"16637",E08000023,54.9600372314453,E37000025,,-1.36984503269196,E01008685,E01008685,E02001785,E02001785,E40000012,E00044113,E00044113,6B3,E99999999,"440450","1",E18000001,E08000023,"0563003",E05001151,E43000177,E65000001,SR6 7HG,SR6  7HG,SR6 7HG,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001253
"1513462",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"16637",E08000023,54.9601097106934,E37000025,,-1.36636102199554,E01008685,E01008685,E02001785,E02001785,E40000012,E00044092,E00044092,8B2,E99999999,"440673","1",E18000001,E08000023,"0563013",E05001151,E43000177,E65000001,SR6 7HH,SR6  7HH,SR6 7HH,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001253
"1513463",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"16637",E08000023,54.9614524841309,E37000025,,-1.36701202392578,E01008685,E01008685,E02001785,E02001785,E40000012,E00044113,E00044113,6B3,E99999999,"440630","1",E18000001,E08000023,"0563162",E05001151,E43000177,E65000001,SR6 7HJ,SR6  7HJ,SR6 7HJ,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001253
