OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"792747",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2824",S30000024,55.4744262695312,S99999999,,-4.62056112289429,S01012488,S01019822,S02002340,S02003670,S99999999,S00129537,S00175298,8B1,S99999999,"234463","1",S08000015,S12000028,"0623189",S13003089,S99999999,S99999999,KA8 9AP,KA8  9AP,KA8 9AP,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002601
"792748",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2824",S30000024,55.4727592468262,S99999999,,-4.61948490142822,S01012488,S01019822,S02002340,S02003670,S99999999,S00129534,S00175320,8B1,S99999999,"234524","1",S08000015,S12000028,"0623001",S13003089,S99999999,S99999999,KA8 9AQ,KA8  9AQ,KA8 9AQ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002601
"792749",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2824",S30000024,55.4742240905762,S99999999,,-4.62167119979858,S01012488,S01019822,S02002340,S02003670,S99999999,S00129537,S00175298,8B1,S99999999,"234392","1",S08000015,S12000028,"0623169",S13003089,S99999999,S99999999,KA8 9AR,KA8  9AR,KA8 9AR,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002601
"792750",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2824",S30000024,55.4734954833984,S99999999,,-4.62238216400146,S01012488,S01019822,S02002340,S02003670,S99999999,S00129534,S00175304,8B1,S99999999,"234344","1",S08000015,S12000028,"0623090",S13003089,S99999999,S99999999,KA8 9AS,KA8  9AS,KA8 9AS,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002601
"792751",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2824",S30000024,55.4743347167969,S99999999,,-4.62223196029663,S01012488,S01019822,S02002340,S02003670,S99999999,S00129537,S00175298,8B1,S99999999,"234357","1",S08000015,S12000028,"0623183",S13003089,S99999999,S99999999,KA8 9AT,KA8  9AT,KA8 9AT,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002601
"792752",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2824",S30000024,55.4740905761719,S99999999,,-4.62273788452148,S01012488,S01019822,S02002340,S02003670,S99999999,S00129537,S00175298,8B1,S99999999,"234324","1",S08000015,S12000028,"0623157",S13003089,S99999999,S99999999,KA8 9AU,KA8  9AU,KA8 9AU,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002601
"792809",S999,S99999999,S99999999,S99999999,S92000003,"201905",,S99999999,"2824",S30000024,55.4728050231934,S99999999,,-4.61985206604004,S01012488,S01019822,S02002340,S02003670,S99999999,S00129534,S00175301,8B1,S99999999,"234501","1",S08000015,S12000028,"0623007",S13003089,S99999999,S99999999,KA8 9FA,KA8  9FA,KA8 9FA,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002601
"792815",S999,S99999999,S99999999,S99999999,S92000003,"200911",,S99999999,"2624",S30000024,55.4752464294434,S99999999,,-4.6229100227356,S01012487,S01019821,S02002340,S02003670,S99999999,S00129495,S00175282,5A3,S99999999,"234318","1",S08000015,S12000028,"0623286",S13003089,S99999999,S99999999,KA8 9GW,KA8  9GW,KA8 9GW,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002601
"792820",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2824",S30000024,55.4725646972656,S99999999,,-4.618980884552,S01012488,S01019822,S02002340,S02003670,S99999999,S00130042,S00175320,7C1,S99999999,"234555","1",S08000015,S12000028,"0622978",S13003089,S99999999,S99999999,KA8 9HJ,KA8  9HJ,KA8 9HJ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002601
"792821",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2824",S30000024,55.4736442565918,S99999999,,-4.61797714233398,S01012488,S01019822,S02002340,S02003670,S99999999,S00129535,S00175302,7B1,S99999999,"234623","1",S08000015,S12000028,"0623096",S13003089,S99999999,S99999999,KA8 9HL,KA8  9HL,KA8 9HL,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002601
"792822",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2824",S30000024,55.4736633300781,S99999999,,-4.61848402023315,S01012488,S01019822,S02002340,S02003670,S99999999,S00130045,S00175302,7C1,S99999999,"234591","1",S08000015,S12000028,"0623099",S13003089,S99999999,S99999999,KA8 9HN,KA8  9HN,KA8 9HN,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002601
"792836",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"2824",S30000024,55.47265625,S99999999,,-4.617516040802,S01012488,S01019822,S02002340,S02003670,S99999999,S00130042,S00175317,7C1,S99999999,"234648","1",S08000015,S12000028,"0622985",S13003089,S99999999,S99999999,KA8 9JJ,KA8  9JJ,KA8 9JJ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002601
"792869",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2624",S30000024,55.4749717712402,S99999999,,-4.62281179428101,S01012487,S01019821,S02002340,S02003670,S99999999,S00129495,S00175282,5A3,S99999999,"234323","1",S08000015,S12000028,"0623255",S13003089,S99999999,S99999999,KA8 9ND,KA8  9ND,KA8 9ND,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002601
