OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"530096",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4162",S30000008,55.9285621643066,S99999999,,-3.24596500396729,S01008488,S01014506,S02001589,S02002691,S99999999,S00105776,S00144466,7B3,S99999999,"322247","1",S08000024,S12000036,"0671312",S13002927,S99999999,S99999999,EH141QZ,EH14 1QZ,EH14 1QZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003647
"530097",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5624",S30000008,55.9296417236328,S99999999,,-3.24503898620605,S01008487,S01014505,S02001589,S02002691,S99999999,S00105785,S00144342,5B1,S99999999,"322307","1",S08000024,S12000036,"0671431",S13002927,S99999999,S99999999,EH141RA,EH14 1RA,EH14 1RA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003842
"530098",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4162",S30000008,55.9291915893555,S99999999,,-3.24502491950989,S01008488,S01014506,S02001589,S02002691,S99999999,S00105776,S00144466,7B3,S99999999,"322307","1",S08000024,S12000036,"0671381",S13002927,S99999999,S99999999,EH141RB,EH14 1RB,EH14 1RB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003647
"530099",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3937",S30000008,55.9305381774902,S99999999,,-3.2432119846344,S01008490,S01014508,S02001589,S02002691,S99999999,S00105784,S00144356,2C2,S99999999,"322423","1",S08000024,S12000036,"0671529",S13002927,S99999999,S99999999,EH141RD,EH14 1RD,EH14 1RD,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003604
"530100",S999,S99999999,S99999999,S99999999,S92000003,"198308",,S99999999,"5624",S30000008,55.9312591552734,S99999999,,-3.24312305450439,S01008487,S01014505,S02001589,S02002691,S99999999,S00105785,S00144342,5B1,S99999999,"322430","1",S08000024,S12000036,"0671609",S13002927,S99999999,S99999999,EH141RE,EH14 1RE,EH14 1RE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003842
"530101",S999,S99999999,S99999999,S99999999,S92000003,"198308",,S99999999,"2796",S30000008,55.9312553405762,S99999999,,-3.24350690841675,S01008489,S01014507,S02001589,S02002691,S99999999,S00105787,S00144323,5A3,S99999999,"322406","1",S08000024,S12000036,"0671609",S13002927,S99999999,S99999999,EH141RG,EH14 1RG,EH14 1RG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003842
"530102",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5624",S30000008,55.9267768859863,S99999999,,-3.24742794036865,S01008487,S01014505,S02001589,S02002691,S99999999,S00105772,S00144514,2B1,S99999999,"322152","1",S08000024,S12000036,"0671115",S13002927,S99999999,S99999999,EH141RJ,EH14 1RJ,EH14 1RJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000247
"530103",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5624",S30000008,55.9265060424805,S99999999,,-3.2509400844574,S01008487,S01014505,S02001589,S02002691,S99999999,S00105772,S00144514,2B1,S99999999,"321932","1",S08000024,S12000036,"0671089",S13002927,S99999999,S99999999,EH141RL,EH14 1RL,EH14 1RL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000247
"530104",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3937",S30000008,55.9303283691406,S99999999,,-3.24006795883179,S01008490,S01014508,S02001589,S02002691,S99999999,S00105781,S00144383,2C2,S99999999,"322619","1",S08000024,S12000036,"0671502",S13002927,S99999999,S99999999,EH141RP,EH14 1RP,EH14 1RP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003604
"530105",S999,S99999999,S99999999,S99999999,S92000003,"198308",,S99999999,"5624",S30000008,55.9316444396973,S99999999,,-3.24308705329895,S01008487,S01014505,S02001589,S02002691,S99999999,S00105785,S00144342,5B1,S99999999,"322433","1",S08000024,S12000036,"0671652",S13002927,S99999999,S99999999,EH141RQ,EH14 1RQ,EH14 1RQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003842
"530106",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3937",S30000008,55.9312896728516,S99999999,,-3.24117088317871,S01008490,S01014508,S02001589,S02002691,S99999999,S00106833,S00144294,7B3,S99999999,"322552","1",S08000024,S12000036,"0671610",S13002927,S99999999,S99999999,EH141RR,EH14 1RR,EH14 1RR,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003604
"530107",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3937",S30000008,55.9311599731445,S99999999,,-3.24215888977051,S01008490,S01014508,S02001589,S02002691,S99999999,S00105784,S00144356,2C2,S99999999,"322490","1",S08000024,S12000036,"0671597",S13002927,S99999999,S99999999,EH141RS,EH14 1RS,EH14 1RS,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003604
"530108",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2796",S30000008,55.9321403503418,S99999999,,-3.24289488792419,S01008489,S01014507,S02001589,S02002691,S99999999,S00105791,S00144198,7C1,S99999999,"322446","1",S08000024,S12000036,"0671707",S13002927,S99999999,S99999999,EH141RT,EH14 1RT,EH14 1RT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003604
"530109",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2796",S30000008,55.9330520629883,S99999999,,-3.24450898170471,S01008489,S01014507,S02001589,S02002691,S99999999,S00105791,S00144198,7C1,S99999999,"322347","1",S08000024,S12000036,"0671810",S13002927,S99999999,S99999999,EH141RU,EH14 1RU,EH14 1RU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003604
"530110",S999,S99999999,S99999999,S99999999,S92000003,"200512",,S99999999,"5624",S30000008,55.927433013916,S99999999,,-3.2501699924469,S01008487,S01014505,S02001589,S02002691,S99999999,S00105770,S00144517,2C1,S99999999,"321982","1",S08000024,S12000036,"0671191",S13002927,S99999999,S99999999,EH141RW,EH14 1RW,EH14 1RW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003842
"530111",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2796",S30000008,55.9333686828613,S99999999,,-3.24343109130859,S01008489,S01014507,S02001589,S02002691,S99999999,S00105791,S00144198,7C1,S99999999,"322415","1",S08000024,S12000036,"0671844",S13002927,S99999999,S99999999,EH141RX,EH14 1RX,EH14 1RX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003604
"530112",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2796",S30000008,55.93310546875,S99999999,,-3.24540710449219,S01008489,S01014507,S02001589,S02002691,S99999999,S00105791,S00144198,7C1,S99999999,"322291","1",S08000024,S12000036,"0671817",S13002927,S99999999,S99999999,EH141RY,EH14 1RY,EH14 1RY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003604
"530113",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2796",S30000008,55.9325103759766,S99999999,,-3.24577188491821,S01008489,S01014507,S02001589,S02002691,S99999999,S00105790,S00144257,5A1,S99999999,"322267","1",S08000024,S12000036,"0671751",S13002927,S99999999,S99999999,EH141RZ,EH14 1RZ,EH14 1RZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003842
"530114",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2796",S30000008,55.9323768615723,S99999999,,-3.24724006652832,S01008489,S01014507,S02001589,S02002691,S99999999,S00105790,S00144257,5A1,S99999999,"322175","1",S08000024,S12000036,"0671738",S13002927,S99999999,S99999999,EH141SA,EH14 1SA,EH14 1SA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003842
"530116",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2796",S30000008,55.9318466186523,S99999999,,-3.24626302719116,S01008489,S01014507,S02001589,S02002691,S99999999,S00105790,S00144257,5A1,S99999999,"322235","1",S08000024,S12000036,"0671678",S13002927,S99999999,S99999999,EH141SD,EH14 1SD,EH14 1SD,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003842
"530117",S999,S99999999,S99999999,S99999999,S92000003,"200601",,S99999999,"5624",S30000008,55.9294967651367,S99999999,,-3.24953198432922,S01008487,S01014505,S02001589,S02002691,S99999999,S00105786,S00144397,2C3,S99999999,"322026","1",S08000024,S12000036,"0671420",S13002927,S99999999,S99999999,EH141SE,EH14 1SE,EH14 1SE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003842
"530118",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2796",S30000008,55.9317398071289,S99999999,,-3.24462699890137,S01008489,S01014507,S02001589,S02002691,S99999999,S00105790,S00144257,5A1,S99999999,"322337","1",S08000024,S12000036,"0671664",S13002927,S99999999,S99999999,EH141SF,EH14 1SF,EH14 1SF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003842
"530119",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5624",S30000008,55.9314765930176,S99999999,,-3.24663496017456,S01008487,S01014505,S02001589,S02002691,S99999999,S00105785,S00144335,5B1,S99999999,"322211","1",S08000024,S12000036,"0671637",S13002927,S99999999,S99999999,EH141SG,EH14 1SG,EH14 1SG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003842
"530120",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5624",S30000008,55.930778503418,S99999999,,-3.24606800079346,S01008487,S01014505,S02001589,S02002691,S99999999,S00105785,S00144335,5B1,S99999999,"322245","1",S08000024,S12000036,"0671559",S13002927,S99999999,S99999999,EH141SH,EH14 1SH,EH14 1SH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003842
"530121",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5624",S30000008,55.9313850402832,S99999999,,-3.24770498275757,S01008487,S01014505,S02001589,S02002691,S99999999,S00105785,S00144335,5B1,S99999999,"322144","1",S08000024,S12000036,"0671628",S13002927,S99999999,S99999999,EH141SJ,EH14 1SJ,EH14 1SJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003842
"530122",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5624",S30000008,55.9307098388672,S99999999,,-3.24781107902527,S01008487,S01014505,S02001589,S02002691,S99999999,S00105785,S00144335,5B1,S99999999,"322136","1",S08000024,S12000036,"0671553",S13002927,S99999999,S99999999,EH141SL,EH14 1SL,EH14 1SL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003842
"530124",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5624",S30000008,55.9307594299316,S99999999,,-3.24654793739319,S01008487,S01014505,S02001589,S02002691,S99999999,S00105785,S00144335,5B1,S99999999,"322215","1",S08000024,S12000036,"0671557",S13002927,S99999999,S99999999,EH141SQ,EH14 1SQ,EH14 1SQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003842
"530125",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5624",S30000008,55.9307556152344,S99999999,,-3.25011706352234,S01008487,S01014505,S02001589,S02002691,S99999999,S00105789,S00144369,7A2,S99999999,"321992","1",S08000024,S12000036,"0671561",S13002927,S99999999,S99999999,EH141SR,EH14 1SR,EH14 1SR,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003842
"530126",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5624",S30000008,55.930305480957,S99999999,,-3.25115895271301,S01008487,S01014505,S02001589,S02002691,S99999999,S00105789,S00144369,7A2,S99999999,"321926","1",S08000024,S12000036,"0671512",S13002927,S99999999,S99999999,EH141SS,EH14 1SS,EH14 1SS,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003842
"530127",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2977",S30000008,55.9297294616699,S99999999,,-3.25130009651184,S01008486,S01014504,S02001589,S02002691,S99999999,S00105769,S00144421,5B1,S99999999,"321916","1",S08000024,S12000036,"0671448",S13002927,S99999999,S99999999,EH141ST,EH14 1ST,EH14 1ST,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003842
"530128",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5624",S30000008,55.9300765991211,S99999999,,-3.24995088577271,S01008487,S01014505,S02001589,S02002691,S99999999,S00105789,S00144369,7A2,S99999999,"322001","1",S08000024,S12000036,"0671485",S13002927,S99999999,S99999999,EH141SW,EH14 1SW,EH14 1SW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003842
"530129",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2977",S30000008,55.9291801452637,S99999999,,-3.2514910697937,S01008486,S01014504,S02001589,S02002691,S99999999,S00105769,S00144421,5B1,S99999999,"321903","1",S08000024,S12000036,"0671387",S13002927,S99999999,S99999999,EH141SX,EH14 1SX,EH14 1SX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003842
"530130",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2977",S30000008,55.9279937744141,S99999999,,-3.25326108932495,S01008486,S01014504,S02001589,S02002691,S99999999,S00105765,S00144525,"7D4",S99999999,"321790","1",S08000024,S12000036,"0671257",S13002927,S99999999,S99999999,EH141SY,EH14 1SY,EH14 1SY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003904
"530131",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2977",S30000008,55.9295539855957,S99999999,,-3.25265502929688,S01008486,S01014504,S02001589,S02002691,S99999999,S00105764,S00144372,5B1,S99999999,"321831","1",S08000024,S12000036,"0671430",S13002927,S99999999,S99999999,EH141SZ,EH14 1SZ,EH14 1SZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003842
"530132",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2977",S30000008,55.9305534362793,S99999999,,-3.25236797332764,S01008486,S01014504,S02001589,S02002691,S99999999,S00105764,S00144372,5B1,S99999999,"321851","1",S08000024,S12000036,"0671541",S13002927,S99999999,S99999999,EH141TA,EH14 1TA,EH14 1TA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003842
"530133",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5624",S30000008,55.931095123291,S99999999,,-3.2520809173584,S01008487,S01014505,S02001589,S02002691,S99999999,S00105789,S00144369,7A2,S99999999,"321870","1",S08000024,S12000036,"0671601",S13002927,S99999999,S99999999,EH141TB,EH14 1TB,EH14 1TB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003842
"530136",S999,S99999999,S99999999,S99999999,S92000003,"200509",,S99999999,"5624",S30000008,55.9269142150879,S99999999,,-3.25152897834778,S01008487,S01014505,S02001589,S02002691,S99999999,S00105771,S00144551,2C3,S99999999,"321896","1",S08000024,S12000036,"0671135",S13002927,S99999999,S99999999,EH141TJ,EH14 1TJ,EH14 1TJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003842
"530142",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"5624",S30000008,55.9281272888184,S99999999,,-3.2487359046936,S01008487,S01014505,S02001589,S02002691,S99999999,S00105773,S00144490,2B1,S99999999,"322073","1",S08000024,S12000036,"0671267",S13002927,S99999999,S99999999,EH141TX,EH14 1TX,EH14 1TX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003842
"530143",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5624",S30000008,55.9300231933594,S99999999,,-3.24786901473999,S01008487,S01014505,S02001589,S02002691,S99999999,S00105785,S00144397,5B1,S99999999,"322131","1",S08000024,S12000036,"0671477",S13002927,S99999999,S99999999,EH141TY,EH14 1TY,EH14 1TY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003842
"530144",S999,S99999999,S99999999,S99999999,S92000003,"200802",,S99999999,"5624",S30000008,55.9261894226074,S99999999,,-3.25230598449707,S01008487,S01014505,S02001589,S02002691,S99999999,S00105772,S00144514,2B1,S99999999,"321846","1",S08000024,S12000036,"0671055",S13002927,S99999999,S99999999,EH141TZ,EH14 1TZ,EH14 1TZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000247
"530146",S999,S99999999,S99999999,S99999999,S92000003,"201604",,S99999999,"5624",S30000008,55.9292411804199,S99999999,,-3.24723505973816,S01008487,S01014505,S02001589,S02002691,S99999999,S00105785,S00144342,5B1,S99999999,"322169","1",S08000024,S12000036,"0671389",S13002927,S99999999,S99999999,EH141UD,EH14 1UD,EH14 1UD,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003842
"530147",S999,S99999999,S99999999,S99999999,S92000003,"201703",,S99999999,"2796",S30000008,55.9313468933105,S99999999,,-3.24446988105774,S01008489,S01014507,S02001589,S02002691,S99999999,S00105787,S00144323,5A3,S99999999,"322346","1",S08000024,S12000036,"0671620",S13002927,S99999999,S99999999,EH141UE,EH14 1UE,EH14 1UE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003842
"530148",S999,S99999999,S99999999,S99999999,S92000003,"198002",,S99999999,"2977",S30000008,55.9279556274414,S99999999,,-3.25452399253845,S01008486,S01014504,S02001589,S02002691,S99999999,S00105774,S00144525,"7D1",S99999999,"321711","1",S08000024,S12000036,"0671254",S13002927,S99999999,S99999999,EH141UF,EH14 1UF,EH14 1UF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003904
"530149",S999,S99999999,S99999999,S99999999,S92000003,"198002",,S99999999,"2977",S30000008,55.926586151123,S99999999,,-3.25302290916443,S01008486,S01014504,S02001589,S02002691,S99999999,S00105774,S00144525,"7D1",S99999999,"321802","1",S08000024,S12000036,"0671100",S13002927,S99999999,S99999999,EH141UG,EH14 1UG,EH14 1UG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003904
"530150",S999,S99999999,S99999999,S99999999,S92000003,"198203",,S99999999,"2977",S30000008,55.9289398193359,S99999999,,-3.24933791160583,S01008486,S01014504,S02001589,S02002691,S99999999,S00105769,S00144421,5B1,S99999999,"322037","1",S08000024,S12000036,"0671358",S13002927,S99999999,S99999999,EH141UH,EH14 1UH,EH14 1UH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003842
"530151",S999,S99999999,S99999999,S99999999,S92000003,"198203",,S99999999,"2977",S30000008,55.9285354614258,S99999999,,-3.25215792655945,S01008486,S01014504,S02001589,S02002691,S99999999,S00105774,S00144482,"7D1",S99999999,"321860","1",S08000024,S12000036,"0671316",S13002927,S99999999,S99999999,EH141UJ,EH14 1UJ,EH14 1UJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003904
"530152",S999,S99999999,S99999999,S99999999,S92000003,"198203",,S99999999,"2977",S30000008,55.9286613464355,S99999999,,-3.25123405456543,S01008486,S01014504,S02001589,S02002691,S99999999,S00105767,S00144488,5A3,S99999999,"321918","1",S08000024,S12000036,"0671329",S13002927,S99999999,S99999999,EH141UL,EH14 1UL,EH14 1UL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003842
"530153",S999,S99999999,S99999999,S99999999,S92000003,"198203",,S99999999,"2977",S30000008,55.9285278320312,S99999999,,-3.25007700920105,S01008486,S01014504,S02001589,S02002691,S99999999,S00105767,S00144488,5A3,S99999999,"321990","1",S08000024,S12000036,"0671313",S13002927,S99999999,S99999999,EH141UN,EH14 1UN,EH14 1UN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003842
"530154",S999,S99999999,S99999999,S99999999,S92000003,"198303",,S99999999,"5624",S30000008,55.9280014038086,S99999999,,-3.25057196617126,S01008487,S01014505,S02001589,S02002691,S99999999,S00105770,S00144517,2C1,S99999999,"321958","1",S08000024,S12000036,"0671255",S13002927,S99999999,S99999999,EH141UP,EH14 1UP,EH14 1UP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003842
"530155",S999,S99999999,S99999999,S99999999,S92000003,"198403",,S99999999,"2977",S30000008,55.9281845092773,S99999999,,-3.25221109390259,S01008486,S01014504,S02001589,S02002691,S99999999,S00105765,S00144482,"7D4",S99999999,"321856","1",S08000024,S12000036,"0671277",S13002927,S99999999,S99999999,EH141UR,EH14 1UR,EH14 1UR,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003904
"530156",S999,S99999999,S99999999,S99999999,S92000003,"198403",,S99999999,"5624",S30000008,55.9305191040039,S99999999,,-3.2443470954895,S01008487,S01014505,S02001589,S02002691,S99999999,S00105785,S00144342,5B1,S99999999,"322352","1",S08000024,S12000036,"0671528",S13002927,S99999999,S99999999,EH141UT,EH14 1UT,EH14 1UT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003842
"530157",S999,S99999999,S99999999,S99999999,S92000003,"198504",,S99999999,"2977",S30000008,55.9272994995117,S99999999,,-3.25150990486145,S01008486,S01014504,S02001589,S02002691,S99999999,S00105768,S00144537,5A1,S99999999,"321898","1",S08000024,S12000036,"0671178",S13002927,S99999999,S99999999,EH141XA,EH14 1XA,EH14 1XA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003904
"530158",S999,S99999999,S99999999,S99999999,S92000003,"198504",,S99999999,"2977",S30000008,55.927131652832,S99999999,,-3.25238490104675,S01008486,S01014504,S02001589,S02002691,S99999999,S00105766,S00144511,5A1,S99999999,"321843","1",S08000024,S12000036,"0671160",S13002927,S99999999,S99999999,EH141XB,EH14 1XB,EH14 1XB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003904
"530387",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"4061",S30000008,55.9330253601074,S99999999,,-3.23736906051636,S01008491,S01014509,S02001589,S02002691,S99999999,S00107433,S00144217,2C2,S99999999,"322793","1",S08000024,S12000036,"0671799",S13002927,S99999999,S99999999,EH142WU,EH14 2WU,EH14 2WU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003838
"530488",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"4061",S30000008,55.9330253601074,S99999999,,-3.23736906051636,S01008491,S01014509,S02001589,S02002691,S99999999,S00107433,S00144217,2C2,S99999999,"322793","1",S08000024,S12000036,"0671799",S13002927,S99999999,S99999999,EH144AY,EH14 4AY,EH14 4AY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003838
"530915",S999,S99999999,S99999999,S99999999,S92000003,"201008",,S99999999,"4061",S30000008,55.9330253601074,S99999999,,-3.23736906051636,S01008491,S01014509,S02001589,S02002691,S99999999,S00107433,S00144217,2C2,S99999999,"322793","1",S08000024,S12000036,"0671799",S13002927,S99999999,S99999999,EH149AU,EH14 9AU,EH14 9AU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003838
"530916",S999,S99999999,S99999999,S99999999,S92000003,"201106",,S99999999,"4061",S30000008,55.9330253601074,S99999999,,-3.23736906051636,S01008491,S01014509,S02001589,S02002691,S99999999,S00107433,S00144217,2C2,S99999999,"322793","1",S08000024,S12000036,"0671799",S13002927,S99999999,S99999999,EH149AZ,EH14 9AZ,EH14 9AZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003838
"530917",S999,S99999999,S99999999,S99999999,S92000003,"201903",,S99999999,"4061",S30000008,55.9330253601074,S99999999,,-3.23736906051636,S01008491,S01014509,S02001589,S02002691,S99999999,S00107433,S00144217,2C2,S99999999,"322793","1",S08000024,S12000036,"0671799",S13002927,S99999999,S99999999,EH149DH,EH14 9DH,EH14 9DH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003838
"530918",S999,S99999999,S99999999,S99999999,S92000003,"202011",,S99999999,"4061",S30000008,55.9330253601074,S99999999,,-3.23736906051636,S01008491,S01014509,S02001589,S02002691,S99999999,S00107433,S00144217,2C2,S99999999,"322793","1",S08000024,S12000036,"0671799",S13002927,S99999999,S99999999,EH149DJ,EH14 9DJ,EH14 9DJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003838
"530919",S999,S99999999,S99999999,S99999999,S92000003,"202107",,S99999999,"4061",S30000008,55.9330253601074,S99999999,,-3.23736906051636,S01008491,S01014509,S02001589,S02002691,S99999999,S00107433,S00144217,2C2,S99999999,"322793","1",S08000024,S12000036,"0671799",S13002927,S99999999,S99999999,EH149DT,EH14 9DT,EH14 9DT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003838
"530920",S999,S99999999,S99999999,S99999999,S92000003,"202212",,S99999999,"4061",S30000008,55.9330253601074,S99999999,,-3.23736906051636,S01008491,S01014509,S02001589,S02002691,S99999999,S00107433,S00144217,2C2,S99999999,"322793","1",S08000024,S12000036,"0671799",S13002927,S99999999,S99999999,EH149DZ,EH14 9DZ,EH14 9DZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003838
"530921",S999,S99999999,S99999999,S99999999,S92000003,"202409",,S99999999,"4061",S30000008,55.9330253601074,S99999999,,-3.23736906051636,S01008491,S01014509,S02001589,S02002691,S99999999,S00107433,S00144217,2C2,S99999999,"322793","1",S08000024,S12000036,"0671799",S13002927,S99999999,S99999999,EH149EA,EH14 9EA,EH14 9EA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003838
"530922",S999,,S99999999,S99999999,S92000003,"202501",,S99999999,"4061",S30000008,55.9330253601074,S99999999,,-3.23736906051636,S01008491,S01014509,S02001589,S02002691,S99999999,S00107433,S00144217,2C2,S99999999,"322793","1",S08000024,S12000036,"0671799",S13002927,S99999999,S99999999,EH149ED,EH14 9ED,EH14 9ED,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003838
