OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"549980",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3833",S30000008,55.957950592041,S99999999,,-3.16057801246643,S01008692,S01014729,S02001625,S02002730,S99999999,S00106765,S00142625,2C2,S99999999,"327637","1",S08000024,S12000036,"0674490",S13002932,S99999999,S99999999,EH7 5UJ,EH7  5UJ,EH7 5UJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003878
"549981",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3298",S30000008,55.957836151123,S99999999,,-3.16134405136108,S01008691,S01014728,S02001625,S02002730,S99999999,S00104409,S00142699,2C3,S99999999,"327589","1",S08000024,S12000036,"0674478",S13002932,S99999999,S99999999,EH7 5UL,EH7  5UL,EH7 5UL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003878
"549982",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3833",S30000008,55.9579200744629,S99999999,,-3.16092991828918,S01008692,S01014729,S02001625,S02002730,S99999999,S00106766,S00142700,2C3,S99999999,"327615","1",S08000024,S12000036,"0674487",S13002932,S99999999,S99999999,EH7 5UN,EH7  5UN,EH7 5UN,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003878
"549983",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3833",S30000008,55.9581260681152,S99999999,,-3.1619610786438,S01008692,S01014728,S02001625,S02002730,S99999999,S00106764,S00142681,2B2,S99999999,"327551","1",S08000024,S12000036,"0674511",S13002932,S99999999,S99999999,EH7 5UQ,EH7  5UQ,EH7 5UQ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003878
"549994",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3298",S30000008,55.9559936523438,S99999999,,-3.16047191619873,S01008691,S01014728,S02001625,S02002730,S99999999,S00104466,S00142706,2C2,S99999999,"327640","1",S08000024,S12000036,"0674272",S13002932,S99999999,S99999999,EH7 6AA,EH7  6AA,EH7 6AA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003878
"549996",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3298",S30000008,55.9563446044922,S99999999,,-3.15763092041016,S01008691,S01014728,S02001625,S02002730,S99999999,S00104466,S00142706,2C2,S99999999,"327818","1",S08000024,S12000036,"0674308",S13002932,S99999999,S99999999,EH7 6AE,EH7  6AE,EH7 6AE,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003878
"549997",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3298",S30000008,55.9570579528809,S99999999,,-3.16103196144104,S01008691,S01014728,S02001625,S02002730,S99999999,S00104465,S00142706,2B1,S99999999,"327607","1",S08000024,S12000036,"0674391",S13002932,S99999999,S99999999,EH7 6AF,EH7  6AF,EH7 6AF,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003878
"549998",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3298",S30000008,55.957592010498,S99999999,,-3.16052007675171,S01008691,S01014729,S02001625,S02002730,S99999999,S00104466,S00142700,2C2,S99999999,"327640","1",S08000024,S12000036,"0674450",S13002932,S99999999,S99999999,EH7 6AG,EH7  6AG,EH7 6AG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003878
"550000",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"5348",S30000008,55.9582366943359,S99999999,,-3.15104103088379,S01008693,S01014731,S02001625,S02002730,S99999999,S00104479,S00142617,5B3,S99999999,"328233","1",S08000024,S12000036,"0674512",S13002932,S99999999,S99999999,EH7 6AN,EH7  6AN,EH7 6AN,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003705
"550001",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3833",S30000008,55.9585342407227,S99999999,,-3.15665602684021,S01008692,S01014731,S02001625,S02002730,S99999999,S00107162,S00142544,2C3,S99999999,"327883","1",S08000024,S12000036,"0674551",S13002932,S99999999,S99999999,EH7 6AP,EH7  6AP,EH7 6AP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003878
"550002",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3298",S30000008,55.9577407836914,S99999999,,-3.16007494926453,S01008691,S01014729,S02001625,S02002730,S99999999,S00104466,S00142625,2C2,S99999999,"327668","1",S08000024,S12000036,"0674466",S13002932,S99999999,S99999999,EH7 6AQ,EH7  6AQ,EH7 6AQ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003878
"550003",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5348",S30000008,55.957893371582,S99999999,,-3.15626788139343,S01008693,S01014731,S02001625,S02002730,S99999999,S00104468,S00142544,6B3,S99999999,"327906","1",S08000024,S12000036,"0674479",S13002932,S99999999,S99999999,EH7 6AR,EH7  6AR,EH7 6AR,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003878
"550004",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3833",S30000008,55.9583549499512,S99999999,,-3.15578508377075,S01008692,S01014731,S02001625,S02002730,S99999999,S00107162,S00142544,2C3,S99999999,"327937","1",S08000024,S12000036,"0674530",S13002932,S99999999,S99999999,EH7 6AS,EH7  6AS,EH7 6AS,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003878
"550005",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3833",S30000008,55.958683013916,S99999999,,-3.15545892715454,S01008692,S01014731,S02001625,S02002730,S99999999,S00107162,S00142544,2C3,S99999999,"327958","1",S08000024,S12000036,"0674566",S13002932,S99999999,S99999999,EH7 6AT,EH7  6AT,EH7 6AT,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003878
"550006",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5348",S30000008,55.9584312438965,S99999999,,-3.15322494506836,S01008693,S01014731,S02001625,S02002730,S99999999,S00104477,S00142631,6B3,S99999999,"328097","1",S08000024,S12000036,"0674536",S13002932,S99999999,S99999999,EH7 6AU,EH7  6AU,EH7 6AU,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003705
"550007",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5348",S30000008,55.9580764770508,S99999999,,-3.1575870513916,S01008693,S01014731,S02001625,S02002730,S99999999,S00104468,S00142544,6B3,S99999999,"327824","1",S08000024,S12000036,"0674501",S13002932,S99999999,S99999999,EH7 6AW,EH7  6AW,EH7 6AW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003878
"550008",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5348",S30000008,55.9578323364258,S99999999,,-3.15330290794373,S01008693,S01014731,S02001625,S02002730,S99999999,S00104468,S00142544,6B3,S99999999,"328091","1",S08000024,S12000036,"0674469",S13002932,S99999999,S99999999,EH7 6AX,EH7  6AX,EH7 6AX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003878
"550009",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5348",S30000008,55.9574584960938,S99999999,,-3.15364408493042,S01008693,S01014731,S02001625,S02002730,S99999999,S00104468,S00142544,6B3,S99999999,"328069","1",S08000024,S12000036,"0674428",S13002932,S99999999,S99999999,EH7 6AY,EH7  6AY,EH7 6AY,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003878
"550011",S999,S99999999,S99999999,S99999999,S92000003,"200709",,S99999999,"3833",S30000008,55.9592742919922,S99999999,,-3.15752696990967,S01008692,S01014731,S02001625,S02002730,S99999999,S00107162,S00142544,2C3,S99999999,"327830","1",S08000024,S12000036,"0674634",S13002932,S99999999,S99999999,EH7 6BB,EH7  6BB,EH7 6BB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003878
"550012",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5348",S30000008,55.9592781066895,S99999999,,-3.15313792228699,S01008693,S01014731,S02001625,S02002730,S99999999,S00104478,S00142579,7C3,S99999999,"328104","1",S08000024,S12000036,"0674630",S13002932,S99999999,S99999999,EH7 6BE,EH7  6BE,EH7 6BE,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003705
"550014",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5348",S30000008,55.9584083557129,S99999999,,-3.15115809440613,S01008693,S01014731,S02001625,S02002730,S99999999,S00104479,S00142617,5B3,S99999999,"328226","1",S08000024,S12000036,"0674531",S13002932,S99999999,S99999999,EH7 6BH,EH7  6BH,EH7 6BH,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003705
"550015",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5348",S30000008,55.9588356018066,S99999999,,-3.15073800086975,S01008693,S01014731,S02001625,S02002730,S99999999,S00104479,S00142617,5B3,S99999999,"328253","1",S08000024,S12000036,"0674578",S13002932,S99999999,S99999999,EH7 6BJ,EH7  6BJ,EH7 6BJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003705
"550016",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5348",S30000008,55.9576225280762,S99999999,,-3.15174293518066,S01008693,S01014731,S02001625,S02002730,S99999999,S00104477,S00142631,6B3,S99999999,"328188","1",S08000024,S12000036,"0674444",S13002932,S99999999,S99999999,EH7 6BL,EH7  6BL,EH7 6BL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003705
"550020",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3833",S30000008,55.9609146118164,S99999999,,-3.15864896774292,S01008692,S01014731,S02001625,S02002730,S99999999,S00107161,S00142271,7B1,S99999999,"327763","1",S08000024,S12000036,"0674818",S13002932,S99999999,S99999999,EH7 6BR,EH7  6BR,EH7 6BR,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003532
"550024",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5348",S30000008,55.9583053588867,S99999999,,-3.15173101425171,S01008693,S01014731,S02001625,S02002730,S99999999,S00104478,S00142579,7C3,S99999999,"328190","1",S08000024,S12000036,"0674520",S13002932,S99999999,S99999999,EH7 6BW,EH7  6BW,EH7 6BW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003705
"550039",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"3833",S30000008,55.9608955383301,S99999999,,-3.15916109085083,S01008692,S01014731,S02001625,S02002730,S99999999,S00107161,S00142271,7B1,S99999999,"327731","1",S08000024,S12000036,"0674816",S13002932,S99999999,S99999999,EH7 6DS,EH7  6DS,EH7 6DS,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003532
"550072",S999,S99999999,S99999999,S99999999,S92000003,"201709",,S99999999,"3833",S30000008,55.9579277038574,S99999999,,-3.15939211845398,S01008692,S01014729,S02001625,S02002730,S99999999,S00107162,S00142664,2C3,S99999999,"327711","1",S08000024,S12000036,"0674486",S13002932,S99999999,S99999999,EH7 6FJ,EH7  6FJ,EH7 6FJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003878
"550121",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5348",S30000008,55.9583396911621,S99999999,,-3.14976191520691,S01008693,S01014731,S02001625,S02002730,S99999999,S00107164,S00142617,6B4,S99999999,"328313","1",S08000024,S12000036,"0674522",S13002932,S99999999,S99999999,EH7 6LF,EH7  6LF,EH7 6LF,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003705
"550656",S999,S99999999,S99999999,S99999999,S92000003,"200401",,S99999999,"3298",S30000008,55.9552993774414,S99999999,,-3.16264510154724,S01008691,S01014728,S02001625,S02002730,S99999999,S00107212,S00142867,2B1,S99999999,"327503","1",S08000024,S12000036,"0674197",S13002932,S99999999,S99999999,EH8 8HN,EH8  8HN,EH8 8HN,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003566
"550663",S999,S99999999,S99999999,S99999999,S92000003,"198709",,S99999999,"3298",S30000008,55.9550971984863,S99999999,,-3.16033291816711,S01008691,S01014728,S02001625,S02002730,S99999999,S00107212,S00142867,2B1,S99999999,"327647","1",S08000024,S12000036,"0674172",S13002932,S99999999,S99999999,EH8 8HY,EH8  8HY,EH8 8HY,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003566
"550664",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"3298",S30000008,55.9551467895508,S99999999,,-3.16150307655334,S01008691,S01014728,S02001625,S02002730,S99999999,S00107212,S00142867,2B1,S99999999,"327574","1",S08000024,S12000036,"0674179",S13002932,S99999999,S99999999,EH8 8HZ,EH8  8HZ,EH8 8HZ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003566
"550665",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3298",S30000008,55.9548873901367,S99999999,,-3.16147994995117,S01008691,S01014728,S02001625,S02002730,S99999999,S00107213,S00142892,2C3,S99999999,"327575","1",S08000024,S12000036,"0674150",S13002932,S99999999,S99999999,EH8 8JA,EH8  8JA,EH8 8JA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003566
"550666",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3298",S30000008,55.9548301696777,S99999999,,-3.15979599952698,S01008691,S01014728,S02001625,S02002730,S99999999,S00104663,S00142901,2C3,S99999999,"327680","1",S08000024,S12000036,"0674142",S13002932,S99999999,S99999999,EH8 8JB,EH8  8JB,EH8 8JB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003566
"550667",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3298",S30000008,55.9548377990723,S99999999,,-3.15837097167969,S01008691,S01014728,S02001625,S02002730,S99999999,S00104662,S00142870,2C2,S99999999,"327769","1",S08000024,S12000036,"0674141",S13002932,S99999999,S99999999,EH8 8JD,EH8  8JD,EH8 8JD,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003878
"550668",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3298",S30000008,55.9549827575684,S99999999,,-3.157301902771,S01008691,S01014728,S02001625,S02002730,S99999999,S00104662,S00142870,2C2,S99999999,"327836","1",S08000024,S12000036,"0674156",S13002932,S99999999,S99999999,EH8 8JE,EH8  8JE,EH8 8JE,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003878
