OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"584895",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3180",S30000003,56.1548843383789,S99999999,,-3.73973703384399,S01007439,S01015114,S02001398,S02002800,S99999999,S00096045,S00145654,8C3,S99999999,"292032","1",S08000019,S12000005,"0697164",S13002876,S99999999,S99999999,FK136HB,FK13 6HB,FK13 6HB,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000737
"584896",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3180",S30000003,56.1540794372559,S99999999,,-3.73876595497131,S01007439,S01015114,S02001398,S02002800,S99999999,S00096045,S00145654,8C3,S99999999,"292090","1",S08000019,S12000005,"0697073",S13002876,S99999999,S99999999,FK136HD,FK13 6HD,FK13 6HD,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000737
"584897",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3180",S30000003,56.1544952392578,S99999999,,-3.74045991897583,S01007439,S01015114,S02001398,S02002800,S99999999,S00096041,S00145647,8C3,S99999999,"291986","1",S08000019,S12000005,"0697122",S13002876,S99999999,S99999999,FK136HE,FK13 6HE,FK13 6HE,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000737
"584898",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3180",S30000003,56.1540985107422,S99999999,,-3.74134302139282,S01007439,S01015114,S02001398,S02002800,S99999999,S00096040,S00145656,7C3,S99999999,"291930","1",S08000019,S12000005,"0697079",S13002876,S99999999,S99999999,FK136HF,FK13 6HF,FK13 6HF,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000737
"584899",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1572",S30000003,56.1557579040527,S99999999,,-3.73972797393799,S01007438,S01015113,S02001398,S02002800,S99999999,S00096042,S00145639,7C1,S99999999,"292035","1",S08000019,S12000005,"0697261",S13002876,S99999999,S99999999,FK136HG,FK13 6HG,FK13 6HG,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000737
"584900",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2719",S30000003,56.1484451293945,S99999999,,-3.7381420135498,S01007435,S01015110,S02001398,S02002800,S99999999,S00096125,S00145692,5B3,S99999999,"292113","1",S08000019,S12000005,"0696445",S13002876,S99999999,S99999999,FK136HN,FK13 6HN,FK13 6HN,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000727
"584902",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"2719",S30000003,56.1492881774902,S99999999,,-3.74202704429626,S01007435,S01015110,S02001398,S02002800,S99999999,S00096125,S00145692,5B3,S99999999,"291874","1",S08000019,S12000005,"0696545",S13002876,S99999999,S99999999,FK136HQ,FK13 6HQ,FK13 6HQ,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000727
"584903",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2719",S30000003,56.1473388671875,S99999999,,-3.74024891853333,S01007435,S01015110,S02001398,S02002800,S99999999,S00096125,S00145734,5B3,S99999999,"291979","1",S08000019,S12000005,"0696325",S13002876,S99999999,S99999999,FK136HR,FK13 6HR,FK13 6HR,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000727
"584904",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2719",S30000003,56.1477508544922,S99999999,,-3.73722505569458,S01007435,S01015110,S02001398,S02002800,S99999999,S00096125,S00145734,5B3,S99999999,"292168","1",S08000019,S12000005,"0696366",S13002876,S99999999,S99999999,FK136HT,FK13 6HT,FK13 6HT,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000727
"584905",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2719",S30000003,56.1471328735352,S99999999,,-3.74093103408813,S01007435,S01015110,S02001398,S02002800,S99999999,S00096125,S00145734,5B3,S99999999,"291936","1",S08000019,S12000005,"0696303",S13002876,S99999999,S99999999,FK136HU,FK13 6HU,FK13 6HU,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000727
"584907",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2719",S30000003,56.1467628479004,S99999999,,-3.74223494529724,S01007435,S01015110,S02001398,S02002800,S99999999,S00096125,S00145734,5B3,S99999999,"291854","1",S08000019,S12000005,"0696264",S13002876,S99999999,S99999999,FK136HY,FK13 6HY,FK13 6HY,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000727
"584912",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2719",S30000003,56.1469802856445,S99999999,,-3.73884797096252,S01007435,S01015110,S02001398,S02002800,S99999999,S00096125,S00145734,5B3,S99999999,"292065","1",S08000019,S12000005,"0696283",S13002876,S99999999,S99999999,FK136JF,FK13 6JF,FK13 6JF,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000727
"584913",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2719",S30000003,56.1463661193848,S99999999,,-3.7385139465332,S01007435,S01015110,S02001398,S02002800,S99999999,S00096125,S00145734,5B3,S99999999,"292084","1",S08000019,S12000005,"0696214",S13002876,S99999999,S99999999,FK136JG,FK13 6JG,FK13 6JG,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000727
"584943",S999,S99999999,S99999999,S99999999,S92000003,"201605",,S99999999,"886",S30000003,56.1531181335449,S99999999,,-3.74575901031494,S01007436,S01015111,S02001398,S02002800,S99999999,S00096233,S00145678,7C3,S99999999,"291653","1",S08000019,S12000005,"0696977",S13002876,S99999999,S99999999,FK136ND,FK13 6ND,FK13 6ND,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000762
"584944",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2719",S30000003,56.1525497436523,S99999999,,-3.74423503875732,S01007435,S01015110,S02001398,S02002800,S99999999,S00096234,S00145689,8A2,S99999999,"291746","1",S08000019,S12000005,"0696911",S13002876,S99999999,S99999999,FK136NH,FK13 6NH,FK13 6NH,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000762
"584945",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"886",S30000003,56.1515045166016,S99999999,,-3.74420404434204,S01007436,S01015111,S02001398,S02002800,S99999999,S00096031,S00145706,7C2,S99999999,"291745","1",S08000019,S12000005,"0696795",S13002876,S99999999,S99999999,FK136NJ,FK13 6NJ,FK13 6NJ,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000762
"584946",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2719",S30000003,56.1510925292969,S99999999,,-3.74357390403748,S01007435,S01015110,S02001398,S02002800,S99999999,S00096032,S00145712,7C1,S99999999,"291783","1",S08000019,S12000005,"0696748",S13002876,S99999999,S99999999,FK136NL,FK13 6NL,FK13 6NL,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000762
"584947",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2719",S30000003,56.1522941589355,S99999999,,-3.74195408821106,S01007435,S01015110,S02001398,S02002800,S99999999,S00096234,S00145689,8A2,S99999999,"291887","1",S08000019,S12000005,"0696879",S13002876,S99999999,S99999999,FK136NN,FK13 6NN,FK13 6NN,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000762
"584948",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2719",S30000003,56.1524353027344,S99999999,,-3.74004507064819,S01007435,S01015110,S02001398,S02002800,S99999999,S00096033,S00145692,5B2,S99999999,"292006","1",S08000019,S12000005,"0696892",S13002876,S99999999,S99999999,FK136NP,FK13 6NP,FK13 6NP,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000727
"584949",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2719",S30000003,56.1515312194824,S99999999,,-3.73987507820129,S01007435,S01015110,S02001398,S02002800,S99999999,S00096235,S00145711,6B4,S99999999,"292014","1",S08000019,S12000005,"0696791",S13002876,S99999999,S99999999,FK136NR,FK13 6NR,FK13 6NR,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000762
"584950",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2719",S30000003,56.1517066955566,S99999999,,-3.73885202407837,S01007435,S01015110,S02001398,S02002800,S99999999,S00096033,S00145692,5B2,S99999999,"292078","1",S08000019,S12000005,"0696809",S13002876,S99999999,S99999999,FK136NS,FK13 6NS,FK13 6NS,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000727
"584951",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6846",S30000003,56.1513519287109,S99999999,,-3.73590588569641,S01007442,S01015117,S02001398,S02002800,S99999999,S00096044,S00145705,6A3,S99999999,"292260","1",S08000019,S12000005,"0696765",S13002876,S99999999,S99999999,FK136NT,FK13 6NT,FK13 6NT,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000737
"584952",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2719",S30000003,56.1501502990723,S99999999,,-3.73849201202393,S01007435,S01015110,S02001398,S02002800,S99999999,S00096033,S00145692,5B2,S99999999,"292096","1",S08000019,S12000005,"0696635",S13002876,S99999999,S99999999,FK136NU,FK13 6NU,FK13 6NU,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000727
"584953",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2719",S30000003,56.1497917175293,S99999999,,-3.73837900161743,S01007435,S01015110,S02001398,S02002800,S99999999,S00096125,S00145692,5B3,S99999999,"292102","1",S08000019,S12000005,"0696595",S13002876,S99999999,S99999999,FK136NX,FK13 6NX,FK13 6NX,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000727
"584954",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"5912",S30000003,56.1576194763184,S99999999,,-3.73697805404663,S01007441,S01015116,S02001398,S02002800,S99999999,S00096242,S00145617,6B2,S99999999,"292211","1",S08000019,S12000005,"0697464",S13002876,S99999999,S99999999,FK136NZ,FK13 6NZ,FK13 6NZ,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000730
"584955",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2610",S30000003,56.1534843444824,S99999999,,-3.73770904541016,S01007440,S01015115,S02001398,S02002800,S99999999,S00096043,S00145664,8C3,S99999999,"292154","1",S08000019,S12000005,"0697005",S13002876,S99999999,S99999999,FK136PA,FK13 6PA,FK13 6PA,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000737
"584956",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6846",S30000003,56.1520576477051,S99999999,,-3.73629188537598,S01007442,S01015117,S02001398,S02002800,S99999999,S00096044,S00145705,6A3,S99999999,"292238","1",S08000019,S12000005,"0696844",S13002876,S99999999,S99999999,FK136PB,FK13 6PB,FK13 6PB,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000737
"584957",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6846",S30000003,56.1534652709961,S99999999,,-3.73394107818604,S01007442,S01015117,S02001398,S02002800,S99999999,S00096049,S00145659,6A3,S99999999,"292388","1",S08000019,S12000005,"0696997",S13002876,S99999999,S99999999,FK136PD,FK13 6PD,FK13 6PD,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000737
"584958",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6846",S30000003,56.1531715393066,S99999999,,-3.73302602767944,S01007442,S01015117,S02001398,S02002800,S99999999,S00096049,S00145659,6A3,S99999999,"292444","1",S08000019,S12000005,"0696963",S13002876,S99999999,S99999999,FK136PE,FK13 6PE,FK13 6PE,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000737
"584959",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2992",S30000003,56.1548233032227,S99999999,,-3.7274649143219,S01007433,S01015117,S02001397,S02002800,S99999999,S00095841,S00145659,1A3,S99999999,"292794","1",S08000019,S12000005,"0697138",S13002876,S99999999,S99999999,FK136PF,FK13 6PF,FK13 6PF,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000730
"584960",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6846",S30000003,56.1517944335938,S99999999,,-3.73779392242432,S01007442,S01015117,S02001398,S02002800,S99999999,S00096044,S00145705,6A3,S99999999,"292144","1",S08000019,S12000005,"0696817",S13002876,S99999999,S99999999,FK136PG,FK13 6PG,FK13 6PG,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000737
"584961",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5912",S30000003,56.1588973999023,S99999999,,-3.7349100112915,S01007441,S01015116,S02001398,S02002800,S99999999,S00096242,S00145617,6B2,S99999999,"292343","1",S08000019,S12000005,"0697603",S13002876,S99999999,S99999999,FK136PJ,FK13 6PJ,FK13 6PJ,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000730
"584962",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3180",S30000003,56.1569557189941,S99999999,,-3.73557996749878,S01007439,S01015114,S02001398,S02002800,S99999999,S00096241,S00145623,8C1,S99999999,"292296","1",S08000019,S12000005,"0697388",S13002876,S99999999,S99999999,FK136PL,FK13 6PL,FK13 6PL,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000737
"584963",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2610",S30000003,56.1558494567871,S99999999,,-3.73493409156799,S01007440,S01015115,S02001398,S02002800,S99999999,S00096047,S00145640,8B2,S99999999,"292333","1",S08000019,S12000005,"0697264",S13002876,S99999999,S99999999,FK136PN,FK13 6PN,FK13 6PN,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000737
"584964",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3180",S30000003,56.1556663513184,S99999999,,-3.73595595359802,S01007439,S01015114,S02001398,S02002800,S99999999,S00096241,S00145623,8C1,S99999999,"292269","1",S08000019,S12000005,"0697245",S13002876,S99999999,S99999999,FK136PP,FK13 6PP,FK13 6PP,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000737
"584965",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6846",S30000003,56.1563148498535,S99999999,,-3.72867608070374,S01007442,S01015117,S02001398,S02002800,S99999999,S00096129,S00145627,6A3,S99999999,"292723","1",S08000019,S12000005,"0697306",S13002876,S99999999,S99999999,FK136PQ,FK13 6PQ,FK13 6PQ,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000730
"584966",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3180",S30000003,56.1552772521973,S99999999,,-3.7386109828949,S01007439,S01015114,S02001398,S02002800,S99999999,S00096045,S00145654,8C3,S99999999,"292103","1",S08000019,S12000005,"0697206",S13002876,S99999999,S99999999,FK136PR,FK13 6PR,FK13 6PR,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000737
"584967",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3180",S30000003,56.1550483703613,S99999999,,-3.7369749546051,S01007439,S01015114,S02001398,S02002800,S99999999,S00096241,S00145623,8C1,S99999999,"292204","1",S08000019,S12000005,"0697178",S13002876,S99999999,S99999999,FK136PS,FK13 6PS,FK13 6PS,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000737
"584968",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3180",S30000003,56.1549377441406,S99999999,,-3.73787093162537,S01007439,S01015114,S02001398,S02002800,S99999999,S00096241,S00145623,8C1,S99999999,"292148","1",S08000019,S12000005,"0697167",S13002876,S99999999,S99999999,FK136PT,FK13 6PT,FK13 6PT,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000737
"584969",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2610",S30000003,56.154369354248,S99999999,,-3.73729801177979,S01007440,S01015115,S02001398,S02002800,S99999999,S00096043,S00145664,8C3,S99999999,"292182","1",S08000019,S12000005,"0697103",S13002876,S99999999,S99999999,FK136PU,FK13 6PU,FK13 6PU,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000737
"584970",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2610",S30000003,56.1546745300293,S99999999,,-3.73288488388062,S01007440,S01015115,S02001398,S02002800,S99999999,S00096046,S00145650,8B2,S99999999,"292457","1",S08000019,S12000005,"0697130",S13002876,S99999999,S99999999,FK136PW,FK13 6PW,FK13 6PW,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000730
"584971",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2610",S30000003,56.1543998718262,S99999999,,-3.73602795600891,S01007440,S01015115,S02001398,S02002800,S99999999,S00096048,S00145660,8C2,S99999999,"292261","1",S08000019,S12000005,"0697104",S13002876,S99999999,S99999999,FK136PX,FK13 6PX,FK13 6PX,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000737
"584972",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2610",S30000003,56.1554756164551,S99999999,,-3.73533606529236,S01007440,S01015115,S02001398,S02002800,S99999999,S00096047,S00145640,8B2,S99999999,"292307","1",S08000019,S12000005,"0697223",S13002876,S99999999,S99999999,FK136PY,FK13 6PY,FK13 6PY,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000737
"584973",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2610",S30000003,56.1553077697754,S99999999,,-3.73402404785156,S01007440,S01015115,S02001398,S02002800,S99999999,S00096046,S00145650,8B2,S99999999,"292388","1",S08000019,S12000005,"0697202",S13002876,S99999999,S99999999,FK136PZ,FK13 6PZ,FK13 6PZ,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000730
"584974",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6846",S30000003,56.1528244018555,S99999999,,-3.73283290863037,S01007442,S01015117,S02001398,S02002800,S99999999,S00096049,S00145659,6A3,S99999999,"292455","1",S08000019,S12000005,"0696924",S13002876,S99999999,S99999999,FK136QA,FK13 6QA,FK13 6QA,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000737
"584975",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2610",S30000003,56.154857635498,S99999999,,-3.73389101028442,S01007440,S01015115,S02001398,S02002800,S99999999,S00096050,S00145663,8A2,S99999999,"292395","1",S08000019,S12000005,"0697152",S13002876,S99999999,S99999999,FK136QB,FK13 6QB,FK13 6QB,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000737
"584976",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2610",S30000003,56.154899597168,S99999999,,-3.73489093780518,S01007440,S01015115,S02001398,S02002800,S99999999,S00096047,S00145640,8B2,S99999999,"292333","1",S08000019,S12000005,"0697158",S13002876,S99999999,S99999999,FK136QD,FK13 6QD,FK13 6QD,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000737
"584977",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2610",S30000003,56.1546363830566,S99999999,,-3.73510503768921,S01007440,S01015115,S02001398,S02002800,S99999999,S00096050,S00145663,8A2,S99999999,"292319","1",S08000019,S12000005,"0697129",S13002876,S99999999,S99999999,FK136QE,FK13 6QE,FK13 6QE,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000737
"584978",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2610",S30000003,56.1543769836426,S99999999,,-3.73365998268127,S01007440,S01015115,S02001398,S02002800,S99999999,S00096050,S00145663,8A2,S99999999,"292408","1",S08000019,S12000005,"0697098",S13002876,S99999999,S99999999,FK136QF,FK13 6QF,FK13 6QF,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000737
"584979",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2610",S30000003,56.1544570922852,S99999999,,-3.73437190055847,S01007440,S01015115,S02001398,S02002800,S99999999,S00096050,S00145663,8A2,S99999999,"292364","1",S08000019,S12000005,"0697108",S13002876,S99999999,S99999999,FK136QG,FK13 6QG,FK13 6QG,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000737
"584980",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2610",S30000003,56.1540870666504,S99999999,,-3.73449993133545,S01007440,S01015115,S02001398,S02002800,S99999999,S00096050,S00145663,8A2,S99999999,"292355","1",S08000019,S12000005,"0697067",S13002876,S99999999,S99999999,FK136QH,FK13 6QH,FK13 6QH,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000737
"584981",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6846",S30000003,56.1523017883301,S99999999,,-3.7323911190033,S01007442,S01015117,S02001398,S02002800,S99999999,S00096049,S00145659,6A3,S99999999,"292481","1",S08000019,S12000005,"0696865",S13002876,S99999999,S99999999,FK136QJ,FK13 6QJ,FK13 6QJ,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000737
"584982",S999,S99999999,S99999999,S99999999,S92000003,"198405",,S99999999,"2610",S30000003,56.1536674499512,S99999999,,-3.73422408103943,S01007440,S01015115,S02001398,S02002800,S99999999,S00096048,S00145660,8C2,S99999999,"292371","1",S08000019,S12000005,"0697020",S13002876,S99999999,S99999999,FK136QL,FK13 6QL,FK13 6QL,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000737
"584983",S999,S99999999,S99999999,S99999999,S92000003,"198602",,S99999999,"2610",S30000003,56.1533088684082,S99999999,,-3.73605895042419,S01007440,S01015115,S02001398,S02002800,S99999999,S00096048,S00145660,8C2,S99999999,"292256","1",S08000019,S12000005,"0696983",S13002876,S99999999,S99999999,FK136QN,FK13 6QN,FK13 6QN,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000737
"584984",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5912",S30000003,56.158561706543,S99999999,,-3.73273706436157,S01007441,S01015116,S02001398,S02002800,S99999999,S00096054,S00145618,6A3,S99999999,"292477","1",S08000019,S12000005,"0697562",S13002876,S99999999,S99999999,FK136QP,FK13 6QP,FK13 6QP,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000730
"584985",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"6846",S30000003,56.1558647155762,S99999999,,-3.72831702232361,S01007442,S01015117,S02001398,S02002800,S99999999,S00096129,S00145627,6A3,S99999999,"292744","1",S08000019,S12000005,"0697255",S13002876,S99999999,S99999999,FK136QQ,FK13 6QQ,FK13 6QQ,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000730
"584986",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6846",S30000003,56.1563873291016,S99999999,,-3.72990298271179,S01007442,S01015117,S02001398,S02002800,S99999999,S00096129,S00145627,6A3,S99999999,"292647","1",S08000019,S12000005,"0697316",S13002876,S99999999,S99999999,FK136QR,FK13 6QR,FK13 6QR,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000730
"584987",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5912",S30000003,56.1569175720215,S99999999,,-3.73193907737732,S01007441,S01015116,S02001398,S02002800,S99999999,S00096053,S00145624,6B2,S99999999,"292522","1",S08000019,S12000005,"0697378",S13002876,S99999999,S99999999,FK136QS,FK13 6QS,FK13 6QS,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000730
"584988",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6846",S30000003,56.1557502746582,S99999999,,-3.72934198379517,S01007442,S01015117,S02001398,S02002800,S99999999,S00096129,S00145627,6A3,S99999999,"292680","1",S08000019,S12000005,"0697244",S13002876,S99999999,S99999999,FK136QT,FK13 6QT,FK13 6QT,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000730
"584989",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6846",S30000003,56.1565628051758,S99999999,,-3.73037695884705,S01007442,S01015117,S02001398,S02002800,S99999999,S00096129,S00145627,6A3,S99999999,"292618","1",S08000019,S12000005,"0697336",S13002876,S99999999,S99999999,FK136QU,FK13 6QU,FK13 6QU,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000730
"584990",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5912",S30000003,56.1570472717285,S99999999,,-3.73091411590576,S01007441,S01015116,S02001398,S02002800,S99999999,S00096054,S00145618,6A3,S99999999,"292586","1",S08000019,S12000005,"0697391",S13002876,S99999999,S99999999,FK136QX,FK13 6QX,FK13 6QX,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000730
"584991",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5912",S30000003,56.157543182373,S99999999,,-3.73140406608582,S01007441,S01015116,S02001398,S02002800,S99999999,S00096054,S00145618,6A3,S99999999,"292557","1",S08000019,S12000005,"0697447",S13002876,S99999999,S99999999,FK136QY,FK13 6QY,FK13 6QY,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000730
"584992",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5912",S30000003,56.1580009460449,S99999999,,-3.73409700393677,S01007441,S01015116,S02001398,S02002800,S99999999,S00096055,S00145619,6B4,S99999999,"292391","1",S08000019,S12000005,"0697502",S13002876,S99999999,S99999999,FK136QZ,FK13 6QZ,FK13 6QZ,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000730
"584993",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5912",S30000003,56.1569900512695,S99999999,,-3.73255395889282,S01007441,S01015116,S02001398,S02002800,S99999999,S00096053,S00145624,6B2,S99999999,"292484","1",S08000019,S12000005,"0697387",S13002876,S99999999,S99999999,FK136RA,FK13 6RA,FK13 6RA,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000730
"584994",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5912",S30000003,56.1574249267578,S99999999,,-3.73426389694214,S01007441,S01015116,S02001398,S02002800,S99999999,S00096055,S00145619,6B4,S99999999,"292379","1",S08000019,S12000005,"0697438",S13002876,S99999999,S99999999,FK136RB,FK13 6RB,FK13 6RB,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000730
"584995",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5912",S30000003,56.1569061279297,S99999999,,-3.73411202430725,S01007441,S01015116,S02001398,S02002800,S99999999,S00096055,S00145619,6B4,S99999999,"292387","1",S08000019,S12000005,"0697380",S13002876,S99999999,S99999999,FK136RD,FK13 6RD,FK13 6RD,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000730
