OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"303819",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"441",W06000005,53.2016716003418,W99999999,,-2.99473094940186,W01000328,W01000328,W02000068,W02000068,W99999999,W00001765,W00001765,"8D3",W99999999,"333651","1",W11000023,W06000005,"0367638",W05001610,W04000205,W31000001,CH5 2QQ,CH5  2QQ,CH5 2QQ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000126
"303820",W450,W38000096,W99999999,W99999999,W92000004,"199906",,W99999999,"441",W06000005,53.1984329223633,W99999999,,-2.99630308151245,W01000328,W01000328,W02000068,W02000068,W99999999,W00001760,W00001760,8C1,W99999999,"333541","1",W11000023,W06000005,"0367279",W05001610,W04000205,W31000001,CH5 2QS,CH5  2QS,CH5 2QS,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000121
"303822",W450,W38000096,W99999999,W99999999,W92000004,"199301",,W99999999,"441",W06000005,53.1977272033691,W99999999,,-2.99568796157837,W01000328,W01000328,W02000068,W02000068,W99999999,W00001766,W00001766,8A1,W99999999,"333581","1",W11000023,W06000005,"0367200",W05001610,W04000205,W31000001,CH5 2QU,CH5  2QU,CH5 2QU,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001183
"303823",W450,W38000096,W99999999,W99999999,W92000004,"199806",,W99999999,"1274",W06000005,53.1959457397461,W99999999,,-3.00482201576233,W01000311,W01000311,W02000068,W02000068,W99999999,W00001680,W00001680,1B1,W99999999,"332968","1",W11000023,W06000005,"0367010",W05001594,W04000190,W31000001,CH5 2QW,CH5  2QW,CH5 2QW,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001183
"303824",W450,W38000096,W99999999,W99999999,W92000004,"199109",,W99999999,"441",W06000005,53.1997299194336,W99999999,,-2.99723100662231,W01000328,W01000328,W02000068,W02000068,W99999999,W00001760,W00001760,8C1,W99999999,"333481","1",W11000023,W06000005,"0367424",W05001610,W04000205,W31000001,CH5 2QX,CH5  2QX,CH5 2QX,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000121
"303825",W450,W38000096,W99999999,W99999999,W92000004,"198307",,W99999999,"441",W06000005,53.197193145752,W99999999,,-2.99060106277466,W01000328,W01000328,W02000068,W02000068,W99999999,W00001760,W00001760,8C1,W99999999,"333920","1",W11000023,W06000005,"0367136",W05001610,W04000205,W31000001,CH5 2QZ,CH5  2QZ,CH5 2QZ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000119
"303829",W450,W38000096,W99999999,W99999999,W92000004,"201307",,W99999999,"441",W06000005,53.2042198181152,W99999999,,-3.0103600025177,W01000328,W01000328,W02000068,W02000068,W99999999,W00001765,W00001765,"8D3",W99999999,"332611","1",W11000023,W06000005,"0367936",W05001610,W04000205,W31000001,CH5 2RE,CH5  2RE,CH5 2RE,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000126
"303854",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"441",W06000005,53.2104721069336,W99999999,,-3.01748490333557,W01000328,W01000328,W02000068,W02000068,W99999999,W00001764,W00010455,5A3,W99999999,"332145","1",W11000023,W06000005,"0368638",W05001610,W04000205,W31000001,CH5 2TA,CH5  2TA,CH5 2TA,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000123
"303855",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"441",W06000005,53.2087097167969,W99999999,,-3.02031803131104,W01000328,W01000328,W02000068,W02000068,W99999999,W00001764,W00010455,5A3,W99999999,"331953","1",W11000023,W06000005,"0368445",W05001610,W04000205,W31000001,CH5 2TB,CH5  2TB,CH5 2TB,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000123
"303856",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"441",W06000005,53.2090682983398,W99999999,,-3.01748204231262,W01000328,W01000328,W02000068,W02000068,W99999999,W00001764,W00010455,5A3,W99999999,"332143","1",W11000023,W06000005,"0368482",W05001610,W04000205,W31000001,CH5 2TE,CH5  2TE,CH5 2TE,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000123
"303857",W450,W38000019,W99999999,W99999999,W92000004,"199507",,W99999999,"441",W06000005,53.2080841064453,W99999999,,-3.01879096031189,W01000328,W01000328,W02000068,W02000068,W99999999,W00001764,W00010455,5A3,W99999999,"332054","1",W11000023,W06000005,"0368374",W05001610,W04000205,W31000001,CH5 2TF,CH5  2TF,CH5 2TF,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000123
"303860",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"876",W06000005,53.1996002197266,W99999999,,-3.02423405647278,W01000312,W01000312,W02000068,W02000068,W99999999,W00010022,W00010022,8A1,W99999999,"331677","1",W11000023,W06000005,"0367435",W05001594,W04000190,W31000001,CH5 2TT,CH5  2TT,CH5 2TT,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001184
"303862",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"876",W06000005,53.2019386291504,W99999999,,-3.02378010749817,W01000312,W01000312,W02000068,W02000068,W99999999,W00001681,W00001681,"8D1",W99999999,"331711","1",W11000023,W06000005,"0367695",W05001594,W04000190,W31000001,CH5 2TX,CH5  2TX,CH5 2TX,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001184
"303863",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"876",W06000005,53.2008171081543,W99999999,,-3.02472710609436,W01000312,W01000312,W02000068,W02000068,W99999999,W00010022,W00010022,8A1,W99999999,"331646","1",W11000023,W06000005,"0367571",W05001594,W04000190,W31000001,CH5 2TY,CH5  2TY,CH5 2TY,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001184
"303864",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"876",W06000005,53.2004280090332,W99999999,,-3.0240740776062,W01000312,W01000312,W02000068,W02000068,W99999999,W00010022,W00010022,8A1,W99999999,"331689","1",W11000023,W06000005,"0367527",W05001594,W04000190,W31000001,CH5 2TZ,CH5  2TZ,CH5 2TZ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001184
"303867",W450,W38000096,W99999999,W99999999,W92000004,"199308",,W99999999,"441",W06000005,53.1973571777344,W99999999,,-2.99822402000427,W01000328,W01000328,W02000068,W02000068,W99999999,W00001766,W00001766,8A1,W99999999,"333411","1",W11000023,W06000005,"0367161",W05001610,W04000205,W31000001,CH5 2UW,CH5  2UW,CH5 2UW,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001183
"303868",W450,W38000019,W99999999,W99999999,W92000004,"199301",,W99999999,"441",W06000005,53.2086753845215,W99999999,,-3.01718807220459,W01000328,W01000328,W02000068,W02000068,W99999999,W00001764,W00010455,5A3,W99999999,"332162","1",W11000023,W06000005,"0368438",W05001610,W04000205,W31000001,CH5 2ZA,CH5  2ZA,CH5 2ZA,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"1",W35000123
"303972",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"1274",W06000005,53.1942672729492,W99999999,,-3.02623200416565,W01000311,W01000311,W02000068,W02000068,W99999999,W00001672,W00001672,6B4,W99999999,"331535","1",W11000023,W06000005,"0366844",W05001594,W04000190,W31000001,CH5 3HF,CH5  3HF,CH5 3HF,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001184
"303985",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"1274",W06000005,53.1944694519043,W99999999,,-3.02483010292053,W01000311,W01000311,W02000068,W02000068,W99999999,W00001672,W00001672,6B4,W99999999,"331629","1",W11000023,W06000005,"0366865",W05001594,W04000190,W31000001,CH5 3HX,CH5  3HX,CH5 3HX,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001184
"303986",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"1274",W06000005,53.1939964294434,W99999999,,-3.02428007125854,W01000311,W01000311,W02000068,W02000068,W99999999,W00001672,W00001672,6B4,W99999999,"331665","1",W11000023,W06000005,"0366812",W05001594,W04000190,W31000001,CH5 3HY,CH5  3HY,CH5 3HY,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001184
"303987",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"1274",W06000005,53.1933403015137,W99999999,,-3.02454900741577,W01000311,W01000311,W02000068,W02000068,W99999999,W00001672,W00001672,6B4,W99999999,"331646","1",W11000023,W06000005,"0366739",W05001594,W04000190,W31000001,CH5 3HZ,CH5  3HZ,CH5 3HZ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001184
"304047",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"1274",W06000005,53.1841239929199,W99999999,,-3.02263808250427,W01000311,W01000311,W02000068,W02000068,W99999999,W00001680,W00001680,1B1,W99999999,"331759","1",W11000023,W06000005,"0365712",W05001594,W04000190,W31000001,CH5 3PA,CH5  3PA,CH5 3PA,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"1",W35001183
"304051",,W38999999,W99999999,W99999999,W92000004,"198106",,W99999999,"1274",W06000005,53.1843528747559,W99999999,,-3.01695704460144,W01000311,W01000311,W02000068,W02000068,W99999999,W00001680,W00001680,1B1,W99999999,"332139","1",W11000023,W06000005,"0365732",W05001594,W04000190,W31000001,CH5 3PF,CH5  3PF,CH5 3PF,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001183
"304052",W450,W38000096,W99999999,W99999999,W92000004,"199208",,W99999999,"1274",W06000005,53.1928482055664,W99999999,,-2.99969100952148,W01000311,W01000311,W02000068,W02000068,W99999999,W00001680,W00001680,1B1,W99999999,"333306","1",W11000023,W06000005,"0366661",W05001594,W04000190,W31000001,CH5 3PG,CH5  3PG,CH5 3PG,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001183
"304056",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1274",W06000005,53.1839828491211,W99999999,,-3.00018811225891,W01000311,W01000311,W02000068,W02000068,W99999999,W00001680,W00001680,1B1,W99999999,"333259","1",W11000023,W06000005,"0365675",W05001594,W04000190,W31000001,CH5 3PN,CH5  3PN,CH5 3PN,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001183
"304058",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1274",W06000005,53.1891479492188,W99999999,,-3.0100359916687,W01000311,W01000311,W02000068,W02000068,W99999999,W00001680,W00001680,1B1,W99999999,"332609","1",W11000023,W06000005,"0366259",W05001594,W04000190,W31000001,CH5 3PQ,CH5  3PQ,CH5 3PQ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001183
"304542",W450,W38000019,W99999999,W99999999,W92000004,"201604",,W99999999,"441",W06000005,53.2086753845215,W99999999,,-3.01718807220459,W01000328,W01000328,W02000068,W02000068,W99999999,W00001764,W00010455,5A3,W99999999,"332162","1",W11000023,W06000005,"0368438",W05001610,W04000205,W31000001,CH5 9AN,CH5  9AN,CH5 9AN,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"1",W35000123
"304543",W450,W38000019,W99999999,W99999999,W92000004,"200710",,W99999999,"441",W06000005,53.2086753845215,W99999999,,-3.01718807220459,W01000328,W01000328,W02000068,W02000068,W99999999,W00001764,W00010455,5A3,W99999999,"332162","1",W11000023,W06000005,"0368438",W05001610,W04000205,W31000001,CH5 9BW,CH5  9BW,CH5 9BW,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"1",W35000123
"304544",W450,W38000019,W99999999,W99999999,W92000004,"201310",,W99999999,"441",W06000005,53.2086753845215,W99999999,,-3.01718807220459,W01000328,W01000328,W02000068,W02000068,W99999999,W00001764,W00010455,5A3,W99999999,"332162","1",W11000023,W06000005,"0368438",W05001610,W04000205,W31000001,CH5 9EH,CH5  9EH,CH5 9EH,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"1",W35000123
"304545",W450,W38000019,W99999999,W99999999,W92000004,"201511",,W99999999,"441",W06000005,53.2086753845215,W99999999,,-3.01718807220459,W01000328,W01000328,W02000068,W02000068,W99999999,W00001764,W00010455,5A3,W99999999,"332162","1",W11000023,W06000005,"0368438",W05001610,W04000205,W31000001,CH5 9EP,CH5  9EP,CH5 9EP,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"1",W35000123
"304546",W450,W38000019,W99999999,W99999999,W92000004,"201709",,W99999999,"441",W06000005,53.2086753845215,W99999999,,-3.01718807220459,W01000328,W01000328,W02000068,W02000068,W99999999,W00001764,W00010455,5A3,W99999999,"332162","1",W11000023,W06000005,"0368438",W05001610,W04000205,W31000001,CH5 9ES,CH5  9ES,CH5 9ES,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"1",W35000123
"304547",W450,W38000019,W99999999,W99999999,W92000004,"201803",,W99999999,"441",W06000005,53.2086753845215,W99999999,,-3.01718807220459,W01000328,W01000328,W02000068,W02000068,W99999999,W00001764,W00010455,5A3,W99999999,"332162","1",W11000023,W06000005,"0368438",W05001610,W04000205,W31000001,CH5 9EU,CH5  9EU,CH5 9EU,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"1",W35000123
"304548",W450,W38000019,W99999999,W99999999,W92000004,"201908",,W99999999,"441",W06000005,53.2086753845215,W99999999,,-3.01718807220459,W01000328,W01000328,W02000068,W02000068,W99999999,W00001764,W00010455,5A3,W99999999,"332162","1",W11000023,W06000005,"0368438",W05001610,W04000205,W31000001,CH5 9EY,CH5  9EY,CH5 9EY,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"1",W35000123
"304549",W450,W38000019,W99999999,W99999999,W92000004,"202111",,W99999999,"441",W06000005,53.2086753845215,W99999999,,-3.01718807220459,W01000328,W01000328,W02000068,W02000068,W99999999,W00001764,W00010455,5A3,W99999999,"332162","1",W11000023,W06000005,"0368438",W05001610,W04000205,W31000001,CH5 9FJ,CH5  9FJ,CH5 9FJ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"1",W35000123
"304550",W450,W38000019,W99999999,W99999999,W92000004,"202202",,W99999999,"441",W06000005,53.2086753845215,W99999999,,-3.01718807220459,W01000328,W01000328,W02000068,W02000068,W99999999,W00001764,W00010455,5A3,W99999999,"332162","1",W11000023,W06000005,"0368438",W05001610,W04000205,W31000001,CH5 9FL,CH5  9FL,CH5 9FL,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"1",W35000123
"304551",W450,W38000019,W99999999,W99999999,W92000004,"202202",,W99999999,"441",W06000005,53.2086753845215,W99999999,,-3.01718807220459,W01000328,W01000328,W02000068,W02000068,W99999999,W00001764,W00010455,5A3,W99999999,"332162","1",W11000023,W06000005,"0368438",W05001610,W04000205,W31000001,CH5 9FN,CH5  9FN,CH5 9FN,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"1",W35000123
"304552",W450,W38000019,W99999999,W99999999,W92000004,"202206",,W99999999,"441",W06000005,53.2086753845215,W99999999,,-3.01718807220459,W01000328,W01000328,W02000068,W02000068,W99999999,W00001764,W00010455,5A3,W99999999,"332162","1",W11000023,W06000005,"0368438",W05001610,W04000205,W31000001,CH5 9FR,CH5  9FR,CH5 9FR,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"1",W35000123
"304553",W450,W38999999,W99999999,W99999999,W92000004,"202410",,W99999999,"441",W06000005,53.2086753845215,W99999999,,-3.01718807220459,W01000328,W01000328,W02000068,W02000068,W99999999,W00001764,W00010455,5A3,W99999999,"332162","1",W11000023,W06000005,"0368438",W05001610,W04000205,W31000001,CH5 9FU,CH5  9FU,CH5 9FU,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"1",W35000123
"304554",W450,,W99999999,W99999999,W92000004,"202503",,W99999999,"441",W06000005,53.2086753845215,W99999999,,-3.01718807220459,W01000328,W01000328,W02000068,W02000068,W99999999,W00001764,W00010455,5A3,W99999999,"332162","1",W11000023,W06000005,"0368438",W05001610,W04000205,W31000001,CH5 9FW,CH5  9FW,CH5 9FW,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"1",W35000123
