OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1019002",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9491",E09000014,51.5916748046875,E37000051,,-0.0927639976143837,E01002084,E01002084,E02000415,E02000415,E40000003,E00010481,E00010481,4C2,E99999999,"532214","1",E18000007,E09000014,"0189814",E05013603,E43000204,E65000001,N17 6AN,N17  6AN,N17 6AN,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034067
"1019003",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9491",E09000014,51.5907516479492,E37000051,,-0.0946360006928444,E01002084,E01002084,E02000415,E02000415,E40000003,E00010488,E00010488,"3D1",E99999999,"532087","1",E18000007,E09000014,"0189708",E05013603,E43000204,E65000001,N17 6AP,N17  6AP,N17 6AP,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034068
"1019005",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9491",E09000014,51.5903930664062,E37000051,,-0.0964410006999969,E01002084,E01002084,E02000415,E02000415,E40000003,E00010487,E00010487,3A2,E99999999,"531963","1",E18000007,E09000014,"0189665",E05013603,E43000204,E65000001,N17 6AR,N17  6AR,N17 6AR,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034068
"1019006",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9491",E09000014,51.590518951416,E37000051,,-0.0937940031290054,E01002084,E01002084,E02000415,E02000415,E40000003,E00010488,E00010488,"3D1",E99999999,"532146","1",E18000007,E09000014,"0189684",E05013603,E43000204,E65000001,N17 6AS,N17  6AS,N17 6AS,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034068
"1019007",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9491",E09000014,51.5898132324219,E37000051,,-0.0928130000829697,E01002084,E01002084,E02000415,E02000415,E40000003,E00010488,E00010488,"3D1",E99999999,"532216","1",E18000007,E09000014,"0189607",E05013603,E43000204,E65000001,N17 6AT,N17  6AT,N17 6AT,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034068
"1019008",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9491",E09000014,51.5894775390625,E37000051,,-0.0932310000061989,E01002084,E01002084,E02000415,E02000415,E40000003,E00010487,E00010487,3A2,E99999999,"532188","1",E18000007,E09000014,"0189569",E05013603,E43000204,E65000001,N17 6AU,N17  6AU,N17 6AU,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034068
"1019010",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9491",E09000014,51.5898513793945,E37000051,,-0.0941099971532822,E01002084,E01002084,E02000415,E02000415,E40000003,E00010487,E00010487,3A2,E99999999,"532126","1",E18000007,E09000014,"0189609",E05013603,E43000204,E65000001,N17 6AX,N17  6AX,N17 6AX,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034068
"1019011",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9491",E09000014,51.589973449707,E37000051,,-0.0933400020003319,E01002084,E01002084,E02000415,E02000415,E40000003,E00010488,E00010488,"3D1",E99999999,"532179","1",E18000007,E09000014,"0189624",E05013603,E43000204,E65000001,N17 6AY,N17  6AY,N17 6AY,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034068
"1019012",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9491",E09000014,51.5918083190918,E37000051,,-0.0918200016021729,E01002084,E01002084,E02000415,E02000415,E40000003,E00010481,E00010481,4C2,E99999999,"532279","1",E18000007,E09000014,"0189831",E05013603,E43000204,E65000001,N17 6BA,N17  6BA,N17 6BA,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034067
"1019013",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9491",E09000014,51.5928802490234,E37000051,,-0.0908360034227371,E01002084,E01002084,E02000415,E02000415,E40000003,E00010481,E00010481,4C2,E99999999,"532344","1",E18000007,E09000014,"0189952",E05013603,E43000204,E65000001,N17 6BB,N17  6BB,N17 6BB,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034067
"1019015",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9491",E09000014,51.5918998718262,E37000051,,-0.0905739963054657,E01002084,E01002084,E02000415,E02000415,E40000003,E00010479,E00010479,4C2,E99999999,"532365","1",E18000007,E09000014,"0189843",E05013603,E43000204,E65000001,N17 6BE,N17  6BE,N17 6BE,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034067
"1019017",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9491",E09000014,51.5932388305664,E37000051,,-0.0906340032815933,E01002084,E01002084,E02000415,E02000415,E40000003,E00010479,E00010479,4C2,E99999999,"532357","1",E18000007,E09000014,"0189992",E05013603,E43000204,E65000001,N17 6BG,N17  6BG,N17 6BG,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034067
"1019019",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9491",E09000014,51.5917205810547,E37000051,,-0.0900909975171089,E01002084,E01002084,E02000415,E02000415,E40000003,E00010479,E00010479,4C2,E99999999,"532399","1",E18000007,E09000014,"0189824",E05013603,E43000204,E65000001,N17 6BJ,N17  6BJ,N17 6BJ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034067
"1019020",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9491",E09000014,51.5933685302734,E37000051,,-0.0902530029416084,E01002084,E01002084,E02000415,E02000415,E40000003,E00010479,E00010479,4C2,E99999999,"532383","1",E18000007,E09000014,"0190007",E05013603,E43000204,E65000001,N17 6BL,N17  6BL,N17 6BL,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034067
"1019021",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9491",E09000014,51.5909461975098,E37000051,,-0.0913359969854355,E01002084,E01002084,E02000415,E02000415,E40000003,E00010481,E00010481,4C2,E99999999,"532315","1",E18000007,E09000014,"0189736",E05013603,E43000204,E65000001,N17 6BP,N17  6BP,N17 6BP,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034067
"1019023",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9491",E09000014,51.5916328430176,E37000051,,-0.0913510024547577,E01002084,E01002084,E02000415,E02000415,E40000003,E00010481,E00010481,4C2,E99999999,"532312","1",E18000007,E09000014,"0189812",E05013603,E43000204,E65000001,N17 6BS,N17  6BS,N17 6BS,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034067
"1019138",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9491",E09000014,51.591796875,E37000051,,-0.0883259996771812,E01002084,E01002084,E02000415,E02000415,E40000003,E00010479,E00010479,4C2,E99999999,"532521","1",E18000007,E09000014,"0189836",E05013603,E43000204,E65000001,N17 6NX,N17  6NX,N17 6NX,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034067
"1019144",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9491",E09000014,51.5895881652832,E37000051,,-0.0952040031552315,E01002084,E01002084,E02000415,E02000415,E40000003,E00010487,E00010487,3A2,E99999999,"532051","1",E18000007,E09000014,"0189578",E05013603,E43000204,E65000001,N17 6PF,N17  6PF,N17 6PF,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034068
"1023825",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"16376",E09000014,51.5913391113281,E37000051,,-0.0982780009508133,E01002083,E01002083,E02000415,E02000415,E40000003,E00010482,E00010482,4B1,E99999999,"531833","1",E18000007,E09000014,"0189767",E05013603,E43000204,E65000001,N22 6AA,N22  6AA,N22 6AA,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034067
"1023826",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"16376",E09000014,51.5910835266113,E37000051,,-0.096902996301651,E01002083,E01002083,E02000415,E02000415,E40000003,E00010482,E00010482,4B1,E99999999,"531929","1",E18000007,E09000014,"0189741",E05013603,E43000204,E65000001,N22 6AB,N22  6AB,N22 6AB,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034067
"1023827",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"16376",E09000014,51.5923843383789,E37000051,,-0.0966179966926575,E01002083,E01002083,E02000415,E02000415,E40000003,E00010482,E00010482,4B1,E99999999,"531945","1",E18000007,E09000014,"0189886",E05013603,E43000204,E65000001,N22 6AD,N22  6AD,N22 6AD,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034067
"1023830",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"16376",E09000014,51.5943717956543,E37000051,,-0.0923329964280128,E01002083,E01002083,E02000415,E02000415,E40000003,E00010474,E00010474,4C2,E99999999,"532236","1",E18000007,E09000014,"0190115",E05013603,E43000204,E65000001,N22 6AG,N22  6AG,N22 6AG,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034067
"1023831",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"16376",E09000014,51.5940856933594,E37000051,,-0.0918970033526421,E01002083,E01002083,E02000415,E02000415,E40000003,E00010474,E00010474,4C2,E99999999,"532267","1",E18000007,E09000014,"0190084",E05013603,E43000204,E65000001,N22 6AH,N22  6AH,N22 6AH,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33034067
"1023838",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"16376",E09000014,51.5925941467285,E37000051,,-0.0968969985842705,E01002083,E01002083,E02000415,E02000415,E40000003,E00010457,E00010457,"3D1",E99999999,"531925","1",E18000007,E09000014,"0189909",E05013603,E43000204,E65000001,N22 6AS,N22  6AS,N22 6AS,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034067
"1023839",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"16376",E09000014,51.5921669006348,E37000051,,-0.0994269996881485,E01002083,E01002083,E02000415,E02000415,E40000003,E00010480,E00010480,3A2,E99999999,"531751","1",E18000007,E09000014,"0189857",E05013603,E43000204,E65000001,N22 6AT,N22  6AT,N22 6AT,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034067
"1023846",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8908",E09000014,51.5907859802246,E37000051,,-0.102488003671169,E01002085,E01002085,E02000415,E02000415,E40000003,E00010486,E00010486,3A2,E99999999,"531543","1",E18000007,E09000014,"0189698",E05013603,E43000204,E65000001,N22 6BL,N22  6BL,N22 6BL,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034069
"1023847",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8908",E09000014,51.5909614562988,E37000051,,-0.102219998836517,E01002085,E01002085,E02000415,E02000415,E40000003,E00010486,E00010486,3A2,E99999999,"531561","1",E18000007,E09000014,"0189718",E05013603,E43000204,E65000001,N22 6BN,N22  6BN,N22 6BN,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034069
"1023848",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8908",E09000014,51.5913734436035,E37000051,,-0.100919000804424,E01002085,E01002085,E02000415,E02000415,E40000003,E00010486,E00010486,3A2,E99999999,"531650","1",E18000007,E09000014,"0189766",E05013603,E43000204,E65000001,N22 6BP,N22  6BP,N22 6BP,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034069
"1023952",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"16376",E09000014,51.5924949645996,E37000051,,-0.0986339971423149,E01002083,E01002083,E02000415,E02000415,E40000003,E00010480,E00010480,3A2,E99999999,"531805","1",E18000007,E09000014,"0189895",E05013603,E43000204,E65000001,N22 6QP,N22  6QP,N22 6QP,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034067
"1023953",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"16376",E09000014,51.5930366516113,E37000051,,-0.0982069969177246,E01002083,E01002083,E02000415,E02000415,E40000003,E00010480,E00010480,3A2,E99999999,"531833","1",E18000007,E09000014,"0189956",E05013603,E43000204,E65000001,N22 6QR,N22  6QR,N22 6QR,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034067
"1023958",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"16376",E09000014,51.5935897827148,E37000051,,-0.0956719964742661,E01002083,E01002083,E02000415,E02000415,E40000003,E00010457,E00010457,"3D1",E99999999,"532007","1",E18000007,E09000014,"0190022",E05013603,E43000204,E65000001,N22 6QY,N22  6QY,N22 6QY,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034067
"1023959",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"16376",E09000014,51.5927658081055,E37000051,,-0.0936269983649254,E01002083,E01002083,E02000415,E02000415,E40000003,E00010474,E00010474,4C2,E99999999,"532151","1",E18000007,E09000014,"0189934",E05013603,E43000204,E65000001,N22 6RA,N22  6RA,N22 6RA,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034067
"1023960",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"16376",E09000014,51.5935249328613,E37000051,,-0.0928020030260086,E01002083,E01002083,E02000415,E02000415,E40000003,E00010474,E00010474,4C2,E99999999,"532206","1",E18000007,E09000014,"0190020",E05013603,E43000204,E65000001,N22 6RB,N22  6RB,N22 6RB,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034067
"1023961",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"16376",E09000014,51.5932884216309,E37000051,,-0.0965650007128716,E01002083,E01002083,E02000415,E02000415,E40000003,E00010457,E00010457,"3D1",E99999999,"531946","1",E18000007,E09000014,"0189987",E05013603,E43000204,E65000001,N22 6RD,N22  6RD,N22 6RD,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034067
"1023962",E630,E35000478,E56000027,E99999999,E92000001,"201807",,E54000028,"16376",E09000014,51.5927696228027,E37000051,,-0.0971070006489754,E01002083,E01002083,E02000415,E02000415,E40000003,E00010457,E00010457,"3D1",E99999999,"531910","1",E18000007,E09000014,"0189928",E05013603,E43000204,E65000001,N22 6RE,N22  6RE,N22 6RE,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034067
"1023963",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"16376",E09000014,51.5923271179199,E37000051,,-0.0982939973473549,E01002083,E01002083,E02000415,E02000415,E40000003,E00010480,E00010480,3A2,E99999999,"531829","1",E18000007,E09000014,"0189877",E05013603,E43000204,E65000001,N22 6RG,N22  6RG,N22 6RG,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034067
"1023967",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"16376",E09000014,51.5935859680176,E37000051,,-0.0977080017328262,E01002083,E01002083,E02000415,E02000415,E40000003,E00010480,E00010480,3A2,E99999999,"531866","1",E18000007,E09000014,"0190018",E05013603,E43000204,E65000001,N22 6RS,N22  6RS,N22 6RS,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034067
