OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1166507",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"10598",E08000033,53.7187118530273,E37000062,,-2.09924793243408,E01010982,E01010982,E02002256,E02002256,E40000012,E00055357,E00055357,4A2,E99999999,"393548","1",E18000003,E08000033,"0424703",E05001385,E04000179,E65000001,OL145HZ,OL14 5HZ,OL14 5HZ,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011786
"1166508",E630,E35999999,E56000030,E99999999,E92000001,"199208",,E54000054,"5312",E08000033,53.7187004089355,E37000062,,-2.10086894035339,E01010983,E01010983,E02002256,E02002256,E40000012,E00055361,E00055361,4A2,E99999999,"393441","1",E18000003,E08000033,"0424702",E05001385,E04000179,E65000001,OL145JA,OL14 5JA,OL14 5JA,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011786
"1166509",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"10598",E08000033,53.7189292907715,E37000062,,-2.09742999076843,E01010982,E01010982,E02002256,E02002256,E40000012,E00055389,E00055389,8B1,E99999999,"393668","1",E18000003,E08000033,"0424727",E05001385,E04000179,E65000001,OL145JB,OL14 5JB,OL14 5JB,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011786
"1166510",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"10598",E08000033,53.7190704345703,E37000062,,-2.09774899482727,E01010982,E01010982,E02002256,E02002256,E40000012,E00055389,E00055389,8B1,E99999999,"393647","1",E18000003,E08000033,"0424743",E05001385,E04000179,E65000001,OL145JD,OL14 5JD,OL14 5JD,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011786
"1166511",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"10598",E08000033,53.719108581543,E37000062,,-2.09943103790283,E01010982,E01010982,E02002256,E02002256,E40000012,E00055357,E00055357,4A2,E99999999,"393536","1",E18000003,E08000033,"0424747",E05001385,E04000179,E65000001,OL145JE,OL14 5JE,OL14 5JE,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011786
"1166512",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"10598",E08000033,53.7192687988281,E37000062,,-2.09799194335938,E01010982,E01010982,E02002256,E02002256,E40000012,E00055357,E00055357,4A2,E99999999,"393631","1",E18000003,E08000033,"0424765",E05001385,E04000179,E65000001,OL145JF,OL14 5JF,OL14 5JF,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011786
"1166513",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"10598",E08000033,53.7192268371582,E37000062,,-2.09817290306091,E01010982,E01010982,E02002256,E02002256,E40000012,E00055357,E00055357,4A2,E99999999,"393619","1",E18000003,E08000033,"0424760",E05001385,E04000179,E65000001,OL145JG,OL14 5JG,OL14 5JG,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011786
"1166514",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"10598",E08000033,53.719367980957,E37000062,,-2.09873390197754,E01010982,E01010982,E02002256,E02002256,E40000012,E00055357,E00055357,4A2,E99999999,"393582","1",E18000003,E08000033,"0424776",E05001385,E04000179,E65000001,OL145JH,OL14 5JH,OL14 5JH,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011786
"1166515",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"10598",E08000033,53.7189521789551,E37000062,,-2.0992329120636,E01010982,E01010982,E02002256,E02002256,E40000012,E00055357,E00055357,4A2,E99999999,"393549","1",E18000003,E08000033,"0424730",E05001385,E04000179,E65000001,OL145JJ,OL14 5JJ,OL14 5JJ,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011786
"1166516",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"10598",E08000033,53.7194557189941,E37000062,,-2.10059809684753,E01010982,E01010982,E02002256,E02002256,E40000012,E00055357,E00055357,4A2,E99999999,"393459","1",E18000003,E08000033,"0424786",E05001385,E04000179,E65000001,OL145JL,OL14 5JL,OL14 5JL,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011786
"1166517",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"4269",E08000033,53.7198448181152,E37000062,,-2.10082697868347,E01010988,E01010988,E02002256,E02002256,E40000012,E00055386,E00055386,8C3,E99999999,"393444","1",E18000003,E08000033,"0424829",E05001385,E04000179,E65000001,OL145JN,OL14 5JN,OL14 5JN,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011784
"1166518",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"4269",E08000033,53.719409942627,E37000062,,-2.10102295875549,E01010988,E01010988,E02002256,E02002256,E40000012,E00055386,E00055386,8C3,E99999999,"393431","1",E18000003,E08000033,"0424781",E05001385,E04000179,E65000001,OL145JP,OL14 5JP,OL14 5JP,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011784
"1166519",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"4269",E08000033,53.7193870544434,E37000062,,-2.09861302375793,E01010988,E01010988,E02002256,E02002256,E40000012,E00055388,E00055388,8A1,E99999999,"393590","1",E18000003,E08000033,"0424778",E05001385,E04000179,E65000001,OL145JQ,OL14 5JQ,OL14 5JQ,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011784
"1166520",E630,E35999999,E56000030,E99999999,E92000001,"199201",,E54000054,"5312",E08000033,53.7189788818359,E37000062,,-2.10068798065186,E01010983,E01010983,E02002256,E02002256,E40000012,E00055361,E00055361,4A2,E99999999,"393453","1",E18000003,E08000033,"0424733",E05001385,E04000179,E65000001,OL145JR,OL14 5JR,OL14 5JR,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011786
"1166521",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"4269",E08000033,53.7194366455078,E37000062,,-2.1022961139679,E01010988,E01010988,E02002256,E02002256,E40000012,E00055386,E00055386,8C3,E99999999,"393347","1",E18000003,E08000033,"0424784",E05001385,E04000179,E65000001,OL145JS,OL14 5JS,OL14 5JS,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011784
"1166522",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9176",E08000033,53.719051361084,E37000062,,-2.10226392745972,E01010987,E01010987,E02002256,E02002256,E40000012,E00055364,E00055364,5B3,E99999999,"393349","1",E18000003,E08000033,"0424741",E05001385,E04000179,E65000001,OL145JT,OL14 5JT,OL14 5JT,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011780
"1166523",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"4269",E08000033,53.7197341918945,E37000062,,-2.10114502906799,E01010988,E01010988,E02002256,E02002256,E40000012,E00055386,E00055386,8C3,E99999999,"393423","1",E18000003,E08000033,"0424817",E05001385,E04000179,E65000001,OL145JW,OL14 5JW,OL14 5JW,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011784
"1166524",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9176",E08000033,53.7197875976562,E37000062,,-2.10313010215759,E01010987,E01010987,E02002256,E02002256,E40000012,E00055385,E00178692,5A1,E99999999,"393292","1",E18000003,E08000033,"0424823",E05001385,E04000179,E65000001,OL145JX,OL14 5JX,OL14 5JX,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011784
"1166525",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9176",E08000033,53.7207946777344,E37000062,,-2.10433006286621,E01010987,E01010987,E02002256,E02002256,E40000012,E00055385,E00178692,5A1,E99999999,"393213","1",E18000003,E08000033,"0424935",E05001385,E04000179,E65000001,OL145JZ,OL14 5JZ,OL14 5JZ,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011784
"1166526",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9176",E08000033,53.719841003418,E37000062,,-2.10390305519104,E01010987,E01010987,E02002256,E02002256,E40000012,E00055385,E00178692,5A1,E99999999,"393241","1",E18000003,E08000033,"0424829",E05001385,E04000179,E65000001,OL145LA,OL14 5LA,OL14 5LA,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011784
"1166527",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9176",E08000033,53.719596862793,E37000062,,-2.10384202003479,E01010987,E01010987,E02002256,E02002256,E40000012,E00055385,E00178692,5A1,E99999999,"393245","1",E18000003,E08000033,"0424802",E05001385,E04000179,E65000001,OL145LB,OL14 5LB,OL14 5LB,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011784
"1166528",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"10598",E08000033,53.7191467285156,E37000062,,-2.09712696075439,E01010982,E01010982,E02002256,E02002256,E40000012,E00055357,E00055357,4A2,E99999999,"393688","1",E18000003,E08000033,"0424751",E05001385,E04000179,E65000001,OL145LD,OL14 5LD,OL14 5LD,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011786
"1166529",E630,E35999999,E56000030,E99999999,E92000001,"198604",,E54000054,"5312",E08000033,53.7173538208008,E37000062,,-2.09863901138306,E01010983,E01010983,E02002256,E02002256,E40000012,E00055361,E00055361,4A2,E99999999,"393588","1",E18000003,E08000033,"0424552",E05001385,E04000179,E65000001,OL145LE,OL14 5LE,OL14 5LE,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011786
"1166531",E630,E35999999,E56000030,E99999999,E92000001,"200711",,E54000054,"9176",E08000033,53.7203979492188,E37000062,,-2.10346508026123,E01010987,E01010987,E02002256,E02002256,E40000012,E00055385,E00178707,5A1,E99999999,"393270","1",E18000003,E08000033,"0424891",E05001385,E04000179,E65000001,OL145LG,OL14 5LG,OL14 5LG,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011784
"1166532",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"5312",E08000033,53.7174987792969,E37000062,,-2.09930610656738,E01010983,E01010983,E02002256,E02002256,E40000012,E00055361,E00055361,4A2,E99999999,"393544","1",E18000003,E08000033,"0424568",E05001385,E04000179,E65000001,OL145LH,OL14 5LH,OL14 5LH,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011786
"1166533",E630,E35999999,E56000030,E99999999,E92000001,"200803",,E54000054,"4269",E08000033,53.7203178405762,E37000062,,-2.10258603096008,E01010988,E01010988,E02002256,E02002256,E40000012,E00055386,E00055386,8C3,E99999999,"393328","1",E18000003,E08000033,"0424882",E05001385,E04000179,E65000001,OL145LJ,OL14 5LJ,OL14 5LJ,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011784
"1166534",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"5312",E08000033,53.7177238464355,E37000062,,-2.09880590438843,E01010983,E01010983,E02002256,E02002256,E40000012,E00055361,E00055361,4A2,E99999999,"393577","1",E18000003,E08000033,"0424593",E05001385,E04000179,E65000001,OL145LL,OL14 5LL,OL14 5LL,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011786
"1166535",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"10598",E08000033,53.7181358337402,E37000062,,-2.0984890460968,E01010982,E01010982,E02002256,E02002256,E40000012,E00055357,E00055357,4A2,E99999999,"393598","1",E18000003,E08000033,"0424639",E05001385,E04000179,E65000001,OL145LP,OL14 5LP,OL14 5LP,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011786
"1166536",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"10598",E08000033,53.7191009521484,E37000062,,-2.09427905082703,E01010982,E01010982,E02002256,E02002256,E40000012,E00055360,E00055360,8C1,E99999999,"393876","1",E18000003,E08000033,"0424746",E05001385,E04000179,E65000001,OL145LR,OL14 5LR,OL14 5LR,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011786
"1166537",E630,E35999999,E56000030,E99999999,E92000001,"200911",,E54000054,"9176",E08000033,53.7209434509277,E37000062,,-2.10652709007263,E01010987,E01010987,E02002256,E02002256,E40000012,E00055385,E00178707,5A1,E99999999,"393068","1",E18000003,E08000033,"0424952",E05001385,E04000179,E65000001,OL145LS,OL14 5LS,OL14 5LS,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011784
"1166538",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"10598",E08000033,53.7182121276855,E37000062,,-2.09232211112976,E01010982,E01010982,E02002256,E02002256,E40000012,E00055360,E00055360,8C1,E99999999,"394005","1",E18000003,E08000033,"0424647",E05001385,E04000179,E65000001,OL145LT,OL14 5LT,OL14 5LT,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011786
"1166539",E630,E35999999,E56000030,E99999999,E92000001,"199301",,E54000054,"5312",E08000033,53.7177391052246,E37000062,,-2.09930610656738,E01010983,E01010983,E02002256,E02002256,E40000012,E00055361,E00055361,4A2,E99999999,"393544","1",E18000003,E08000033,"0424595",E05001385,E04000179,E65000001,OL145LW,OL14 5LW,OL14 5LW,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011786
"1166540",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"10598",E08000033,53.7174263000488,E37000062,,-2.08997106552124,E01010982,E01010982,E02002256,E02002256,E40000012,E00055356,E00055356,6B2,E99999999,"394160","1",E18000003,E08000033,"0424559",E05001385,E04000179,E65000001,OL145LX,OL14 5LX,OL14 5LX,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011786
"1166541",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"10598",E08000033,53.7173690795898,E37000062,,-2.09071397781372,E01010982,E01010982,E02002256,E02002256,E40000012,E00055356,E00055356,6B2,E99999999,"394111","1",E18000003,E08000033,"0424553",E05001385,E04000179,E65000001,OL145LY,OL14 5LY,OL14 5LY,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011786
"1166542",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"10598",E08000033,53.7173461914062,E37000062,,-2.08869791030884,E01010982,E01010982,E02002256,E02002256,E40000012,E00055356,E00055356,6B2,E99999999,"394244","1",E18000003,E08000033,"0424550",E05001385,E04000179,E65000001,OL145LZ,OL14 5LZ,OL14 5LZ,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011786
"1166543",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"10598",E08000033,53.7176208496094,E37000062,,-2.09116911888123,E01010982,E01010982,E02002256,E02002256,E40000012,E00055356,E00055356,6B2,E99999999,"394081","1",E18000003,E08000033,"0424581",E05001385,E04000179,E65000001,OL145NA,OL14 5NA,OL14 5NA,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011786
"1166544",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"4269",E08000033,53.7200508117676,E37000062,,-2.0978569984436,E01010988,E01010988,E02002256,E02002256,E40000012,E00055388,E00055388,8A1,E99999999,"393640","1",E18000003,E08000033,"0424852",E05001385,E04000179,E65000001,OL145NJ,OL14 5NJ,OL14 5NJ,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011784
"1166545",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"10598",E08000033,53.7208137512207,E37000062,,-2.10072302818298,E01010982,E01010982,E02002256,E02002256,E40000012,E00055384,E00055384,5A1,E99999999,"393451","1",E18000003,E08000033,"0424937",E05001385,E04000179,E65000001,OL145NP,OL14 5NP,OL14 5NP,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011782
"1166546",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"4269",E08000033,53.7209854125977,E37000062,,-2.10096597671509,E01010988,E01010988,E02002256,E02002256,E40000012,E00055388,E00055388,8A1,E99999999,"393435","1",E18000003,E08000033,"0424956",E05001385,E04000179,E65000001,OL145NR,OL14 5NR,OL14 5NR,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011784
"1166547",E630,E35999999,E56000030,E99999999,E92000001,"198710",,E54000054,"4269",E08000033,53.723087310791,E37000062,,-2.10200095176697,E01010988,E01010988,E02002256,E02002256,E40000012,E00055388,E00055388,8A1,E99999999,"393367","1",E18000003,E08000033,"0425190",E05001385,E04000179,E65000001,OL145NS,OL14 5NS,OL14 5NS,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011784
"1166548",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"10598",E08000033,53.7209205627441,E37000062,,-2.09970808029175,E01010982,E01010982,E02002256,E02002256,E40000012,E00055384,E00055384,5A1,E99999999,"393518","1",E18000003,E08000033,"0424949",E05001385,E04000179,E65000001,OL145NT,OL14 5NT,OL14 5NT,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011782
"1166549",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"4269",E08000033,53.7219276428223,E37000062,,-2.10072588920593,E01010988,E01010988,E02002256,E02002256,E40000012,E00055388,E00055388,8A1,E99999999,"393451","1",E18000003,E08000033,"0425061",E05001385,E04000179,E65000001,OL145NU,OL14 5NU,OL14 5NU,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011784
"1166550",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"4269",E08000033,53.7205352783203,E37000062,,-2.10000991821289,E01010988,E01010988,E02002256,E02002256,E40000012,E00055388,E00055388,8A1,E99999999,"393498","1",E18000003,E08000033,"0424906",E05001385,E04000179,E65000001,OL145NW,OL14 5NW,OL14 5NW,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011784
"1166551",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"10598",E08000033,53.7221260070801,E37000062,,-2.10040807723999,E01010982,E01010982,E02002256,E02002256,E40000012,E00055384,E00055384,5A1,E99999999,"393472","1",E18000003,E08000033,"0425083",E05001385,E04000179,E65000001,OL145NX,OL14 5NX,OL14 5NX,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011782
"1166552",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"4269",E08000033,53.7224922180176,E37000062,,-2.10216689109802,E01010988,E01010988,E02002256,E02002256,E40000012,E00055388,E00055388,8A1,E99999999,"393356","1",E18000003,E08000033,"0425124",E05001385,E04000179,E65000001,OL145NY,OL14 5NY,OL14 5NY,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011784
"1166553",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9176",E08000033,53.7249412536621,E37000062,,-2.10852289199829,E01010987,E01010987,E02002256,E02002256,E40000012,E00055381,E00055381,5A1,E99999999,"392937","1",E18000003,E08000033,"0425397",E05001385,E04000179,E65000001,OL145NZ,OL14 5NZ,OL14 5NZ,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011781
"1166554",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"4269",E08000033,53.7240104675293,E37000062,,-2.10586810112,E01010988,E01010988,E02002256,E02002256,E40000012,E00055383,E00055383,"8D1",E99999999,"393112","1",E18000003,E08000033,"0425293",E05001385,E04000179,E65000001,OL145PA,OL14 5PA,OL14 5PA,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011784
"1166555",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"4269",E08000033,53.7238655090332,E37000062,,-2.1063380241394,E01010988,E01010988,E02002256,E02002256,E40000012,E00055383,E00055383,"8D1",E99999999,"393081","1",E18000003,E08000033,"0425277",E05001385,E04000179,E65000001,OL145PB,OL14 5PB,OL14 5PB,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011784
"1166556",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"4269",E08000033,53.7223854064941,E37000062,,-2.10327291488647,E01010988,E01010988,E02002256,E02002256,E40000012,E00055388,E00055388,8A1,E99999999,"393283","1",E18000003,E08000033,"0425112",E05001385,E04000179,E65000001,OL145PD,OL14 5PD,OL14 5PD,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011784
"1166557",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"4269",E08000033,53.723316192627,E37000062,,-2.10632109642029,E01010988,E01010988,E02002256,E02002256,E40000012,E00055387,E00055387,"8D3",E99999999,"393082","1",E18000003,E08000033,"0425216",E05001385,E04000179,E65000001,OL145PE,OL14 5PE,OL14 5PE,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011784
"1166558",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"4269",E08000033,53.7238464355469,E37000062,,-2.1078679561615,E01010988,E01010988,E02002256,E02002256,E40000012,E00055387,E00055387,"8D3",E99999999,"392980","1",E18000003,E08000033,"0425275",E05001385,E04000179,E65000001,OL145PF,OL14 5PF,OL14 5PF,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011784
"1166559",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"4269",E08000033,53.7232437133789,E37000062,,-2.10688209533691,E01010988,E01010988,E02002256,E02002256,E40000012,E00055387,E00055387,"8D3",E99999999,"393045","1",E18000003,E08000033,"0425208",E05001385,E04000179,E65000001,OL145PG,OL14 5PG,OL14 5PG,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011784
"1166560",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"4269",E08000033,53.7219429016113,E37000062,,-2.10513591766357,E01010988,E01010988,E02002256,E02002256,E40000012,E00055386,E00055386,8C3,E99999999,"393160","1",E18000003,E08000033,"0425063",E05001385,E04000179,E65000001,OL145PH,OL14 5PH,OL14 5PH,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011784
"1166561",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"4269",E08000033,53.7220764160156,E37000062,,-2.10465097427368,E01010988,E01010988,E02002256,E02002256,E40000012,E00055386,E00055386,8C3,E99999999,"393192","1",E18000003,E08000033,"0425078",E05001385,E04000179,E65000001,OL145PJ,OL14 5PJ,OL14 5PJ,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011784
"1166562",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"4269",E08000033,53.7223091125488,E37000062,,-2.10447001457214,E01010988,E01010988,E02002256,E02002256,E40000012,E00055386,E00055386,8C3,E99999999,"393204","1",E18000003,E08000033,"0425104",E05001385,E04000179,E65000001,OL145PL,OL14 5PL,OL14 5PL,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011784
"1166563",E630,E35999999,E56000030,E99999999,E92000001,"200006",,E54000054,"4269",E08000033,53.7217712402344,E37000062,,-2.1054379940033,E01010988,E01010988,E02002256,E02002256,E40000012,E00055386,E00055386,8C3,E99999999,"393140","1",E18000003,E08000033,"0425044",E05001385,E04000179,E65000001,OL145PN,OL14 5PN,OL14 5PN,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011784
"1166564",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"4269",E08000033,53.7226066589355,E37000062,,-2.10641002655029,E01010988,E01010988,E02002256,E02002256,E40000012,E00055387,E00055387,"8D3",E99999999,"393076","1",E18000003,E08000033,"0425137",E05001385,E04000179,E65000001,OL145PQ,OL14 5PQ,OL14 5PQ,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011784
"1166565",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"5312",E08000033,53.7129783630371,E37000062,,-2.09744596481323,E01010983,E01010983,E02002256,E02002256,E40000012,E00055358,E00055358,5A3,E99999999,"393666","1",E18000003,E08000033,"0424065",E05001385,E04000179,E65000001,OL145PU,OL14 5PU,OL14 5PU,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011783
"1166566",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"5312",E08000033,53.7131767272949,E37000062,,-2.09665894508362,E01010983,E01010983,E02002256,E02002256,E40000012,E00055358,E00055358,5A3,E99999999,"393718","1",E18000003,E08000033,"0424087",E05001385,E04000179,E65000001,OL145PX,OL14 5PX,OL14 5PX,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011783
"1166567",E630,E35999999,E56000030,E99999999,E92000001,"198402",,E54000054,"5312",E08000033,53.7133483886719,E37000062,,-2.09694695472717,E01010983,E01010983,E02002256,E02002256,E40000012,E00055358,E00055358,5A3,E99999999,"393699","1",E18000003,E08000033,"0424106",E05001385,E04000179,E65000001,OL145QA,OL14 5QA,OL14 5QA,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011783
"1166568",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"5312",E08000033,53.7134284973145,E37000062,,-2.09641695022583,E01010983,E01010983,E02002256,E02002256,E40000012,E00055358,E00055358,5A3,E99999999,"393734","1",E18000003,E08000033,"0424115",E05001385,E04000179,E65000001,OL145QB,OL14 5QB,OL14 5QB,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011783
"1166569",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"5312",E08000033,53.7136001586914,E37000062,,-2.09611511230469,E01010983,E01010983,E02002256,E02002256,E40000012,E00055358,E00055358,5A3,E99999999,"393754","1",E18000003,E08000033,"0424134",E05001385,E04000179,E65000001,OL145QD,OL14 5QD,OL14 5QD,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011783
"1166570",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"5312",E08000033,53.7132301330566,E37000062,,-2.09591698646545,E01010983,E01010983,E02002256,E02002256,E40000012,E00055358,E00055358,5A3,E99999999,"393767","1",E18000003,E08000033,"0424093",E05001385,E04000179,E65000001,OL145QE,OL14 5QE,OL14 5QE,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011783
"1166571",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"5312",E08000033,53.7134666442871,E37000062,,-2.09511399269104,E01010983,E01010983,E02002256,E02002256,E40000012,E00055358,E00055358,5A3,E99999999,"393820","1",E18000003,E08000033,"0424119",E05001385,E04000179,E65000001,OL145QF,OL14 5QF,OL14 5QF,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011783
