OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1767024",E630,E35001248,E56000007,E58001379,E92000001,"198001",,E54000010,"12865",E07000196,52.7181816101074,E37000032,,-2.03989505767822,E01029646,E01029646,E02006175,E02006175,E40000011,E00151054,E00151054,6B2,E10000028,"397402","1",E18000005,E07000196,"0313391",E05015063,E04008970,E65000001,WS124PD,WS12 4PD,WS12 4PD,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022238
"1767025",E630,E35001248,E56000007,E58001379,E92000001,"198001",,E54000010,"12865",E07000196,52.7159271240234,E37000032,,-2.04183197021484,E01029646,E01029646,E02006175,E02006175,E40000011,E00151055,E00151055,1C2,E10000028,"397271","1",E18000005,E07000196,"0313140",E05015063,E04008970,E65000001,WS124PE,WS12 4PE,WS12 4PE,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022238
"1767026",E630,E35001248,E56000007,E58001379,E92000001,"198001",,E54000010,"12865",E07000196,52.7180099487305,E37000032,,-2.04134607315063,E01029646,E01029646,E02006175,E02006175,E40000011,E00151055,E00151055,1C2,E10000028,"397304","1",E18000005,E07000196,"0313372",E05015063,E04008970,E65000001,WS124PF,WS12 4PF,WS12 4PF,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022238
"1767027",E630,E35001248,E56000007,E58001379,E92000001,"198001",,E54000010,"12865",E07000196,52.7186393737793,E37000032,,-2.04078388214111,E01029646,E01029646,E02006175,E02006175,E40000011,E00151055,E00151055,1C2,E10000028,"397342","1",E18000005,E07000196,"0313442",E05015063,E04008970,E65000001,WS124PG,WS12 4PG,WS12 4PG,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022238
"1767028",E630,E35001248,E56000007,E58001379,E92000001,"198106",,E54000010,"12865",E07000196,52.7201766967773,E37000032,,-2.04069590568542,E01029646,E01029646,E02006175,E02006175,E40000011,E00151053,E00151053,8A2,E10000028,"397348","1",E18000005,E07000196,"0313613",E05015063,E04008970,E65000001,WS124PH,WS12 4PH,WS12 4PH,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022238
"1767029",E630,E35001248,E56000007,E58001379,E92000001,"198001",,E54000010,"12865",E07000196,52.7201690673828,E37000032,,-2.03903794288635,E01029646,E01029646,E02006175,E02006175,E40000011,E00151053,E00151053,8A2,E10000028,"397460","1",E18000005,E07000196,"0313612",E05015063,E04008970,E65000001,WS124PJ,WS12 4PJ,WS12 4PJ,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022238
"1767030",E630,E35001248,E56000007,E58001379,E92000001,"198001",,E54000010,"10577",E07000196,52.7075653076172,E37000032,,-2.04149794578552,E01029648,E01029648,E02006175,E02006175,E40000011,E00151063,E00151063,8C3,E10000028,"397293","1",E18000005,E07000196,"0312210",E05015063,E04008970,E65000001,WS124PL,WS12 4PL,WS12 4PL,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022239
"1767031",E630,E35001248,E56000007,E58001379,E92000001,"198001",,E54000010,"10577",E07000196,52.7036895751953,E37000032,,-2.03973293304443,E01029648,E01029648,E02006175,E02006175,E40000011,E00151064,E00151064,8A1,E10000028,"397412","1",E18000005,E07000196,"0311779",E05015063,E04008970,E65000001,WS124PN,WS12 4PN,WS12 4PN,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022239
"1767033",E630,E35001248,E56000007,E58001379,E92000001,"199007",,E54000010,"12865",E07000196,52.7170219421387,E37000032,,-2.04032301902771,E01029646,E01029646,E02006175,E02006175,E40000011,E00151055,E00151055,1C2,E10000028,"397373","1",E18000005,E07000196,"0313262",E05015063,E04008970,E65000001,WS124PQ,WS12 4PQ,WS12 4PQ,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022238
"1767038",,E35999999,E56000007,E58001379,E92000001,"198001",,E54000010,"12865",E07000196,52.725212097168,E37000032,,-2.04021191596985,E01029646,E01029646,E02006175,E02006175,E40000011,E00151058,E00151058,8C3,E10000028,"397381","1",E18000005,E07000196,"0314173",E05015063,E04008970,E65000001,WS124PX,WS12 4PX,WS12 4PX,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022238
"1767039",E630,E35001248,E56000007,E58001379,E92000001,"198001",,E54000010,"10577",E07000196,52.7034492492676,E37000032,,-2.03832697868347,E01029648,E01029648,E02006175,E02006175,E40000011,E00151064,E00151064,8A1,E10000028,"397507","1",E18000005,E07000196,"0311752",E05015063,E04008970,E65000001,WS124PY,WS12 4PY,WS12 4PY,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022239
"1767040",E630,E35001248,E56000007,E58001379,E92000001,"198001",,E54000010,"19484",E07000196,52.7030334472656,E37000032,,-2.04062008857727,E01029647,E01029647,E02006175,E02006175,E40000011,E00151057,E00151057,8A2,E10000028,"397352","1",E18000005,E07000196,"0311706",E05015063,E04008970,E65000001,WS124PZ,WS12 4PZ,WS12 4PZ,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022239
"1767041",E630,E35001248,E56000007,E58001379,E92000001,"198001",,E54000010,"12865",E07000196,52.7210884094238,E37000032,,-2.03681802749634,E01029646,E01029646,E02006175,E02006175,E40000011,E00151053,E00151053,8A2,E10000028,"397610","1",E18000005,E07000196,"0313714",E05015063,E04008970,E65000001,WS124QA,WS12 4QA,WS12 4QA,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022238
"1767042",E630,E35001248,E56000007,E58001379,E92000001,"198001",,E54000010,"12865",E07000196,52.7226333618164,E37000032,,-2.03551602363586,E01029646,E01029646,E02006175,E02006175,E40000011,E00151058,E00151058,8C3,E10000028,"397698","1",E18000005,E07000196,"0313886",E05015063,E04008970,E65000001,WS124QB,WS12 4QB,WS12 4QB,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022238
"1767043",E630,E35001248,E56000007,E58001379,E92000001,"198001",,E54000010,"12865",E07000196,52.7212562561035,E37000032,,-2.03832793235779,E01029646,E01029646,E02006175,E02006175,E40000011,E00151058,E00151058,8C3,E10000028,"397508","1",E18000005,E07000196,"0313733",E05015063,E04008970,E65000001,WS124QD,WS12 4QD,WS12 4QD,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022238
"1767044",E630,E35001248,E56000007,E58001379,E92000001,"198001",,E54000010,"12865",E07000196,52.72021484375,E37000032,,-2.03749799728394,E01029646,E01029646,E02006175,E02006175,E40000011,E00151058,E00151058,8C3,E10000028,"397564","1",E18000005,E07000196,"0313617",E05015063,E04008970,E65000001,WS124QE,WS12 4QE,WS12 4QE,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022238
"1767045",E630,E35001248,E56000007,E58001379,E92000001,"198001",,E54000010,"12865",E07000196,52.7202796936035,E37000032,,-2.03564810752869,E01029646,E01029646,E02006175,E02006175,E40000011,E00151058,E00151058,8C3,E10000028,"397689","1",E18000005,E07000196,"0313624",E05015063,E04008970,E65000001,WS124QF,WS12 4QF,WS12 4QF,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022238
"1767046",E630,E35001248,E56000007,E58001379,E92000001,"198001",,E54000010,"12865",E07000196,52.7203788757324,E37000032,,-2.03652095794678,E01029646,E01029646,E02006175,E02006175,E40000011,E00151058,E00151058,8C3,E10000028,"397630","1",E18000005,E07000196,"0313635",E05015063,E04008970,E65000001,WS124QG,WS12 4QG,WS12 4QG,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022238
"1767047",E630,E35001248,E56000007,E58001379,E92000001,"198001",,E54000010,"12865",E07000196,52.7206840515137,E37000032,,-2.03464198112488,E01029646,E01029646,E02006175,E02006175,E40000011,E00151058,E00151058,8C3,E10000028,"397757","1",E18000005,E07000196,"0313669",E05015063,E04008970,E65000001,WS124QH,WS12 4QH,WS12 4QH,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022238
"1767048",E630,E35001248,E56000007,E58001379,E92000001,"198001",,E54000010,"12865",E07000196,52.7209548950195,E37000032,,-2.03532290458679,E01029646,E01029646,E02006175,E02006175,E40000011,E00151058,E00151058,8C3,E10000028,"397711","1",E18000005,E07000196,"0313699",E05015063,E04008970,E65000001,WS124QJ,WS12 4QJ,WS12 4QJ,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022238
"1767049",E630,E35001248,E56000007,E58001379,E92000001,"198001",,E54000010,"12865",E07000196,52.7217063903809,E37000032,,-2.03492403030396,E01029646,E01029646,E02006175,E02006175,E40000011,E00151058,E00151058,8C3,E10000028,"397738","1",E18000005,E07000196,"0313783",E05015063,E04008970,E65000001,WS124QL,WS12 4QL,WS12 4QL,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022238
"1767050",E630,E35001248,E56000007,E58001379,E92000001,"198001",,E54000010,"12865",E07000196,52.7219314575195,E37000032,,-2.03484988212585,E01029646,E01029646,E02006175,E02006175,E40000011,E00151058,E00151058,8C3,E10000028,"397743","1",E18000005,E07000196,"0313808",E05015063,E04008970,E65000001,WS124QN,WS12 4QN,WS12 4QN,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022238
"1767051",E630,E35001248,E56000007,E58001379,E92000001,"198001",,E54000010,"12865",E07000196,52.7228507995605,E37000032,,-2.03733801841736,E01029646,E01029646,E02006175,E02006175,E40000011,E00151053,E00151053,8A2,E10000028,"397575","1",E18000005,E07000196,"0313910",E05015063,E04008970,E65000001,WS124QP,WS12 4QP,WS12 4QP,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022238
"1767052",E630,E35001248,E56000007,E58001379,E92000001,"198001",,E54000010,"12865",E07000196,52.7207984924316,E37000032,,-2.03619599342346,E01029646,E01029646,E02006175,E02006175,E40000011,E00151058,E00151058,8C3,E10000028,"397652","1",E18000005,E07000196,"0313682",E05015063,E04008970,E65000001,WS124QQ,WS12 4QQ,WS12 4QQ,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022238
"1767053",E630,E35001248,E56000007,E58001379,E92000001,"198001",,E54000010,"12865",E07000196,52.7217788696289,E37000032,,-2.03786993026733,E01029646,E01029646,E02006175,E02006175,E40000011,E00151053,E00151053,8A2,E10000028,"397539","1",E18000005,E07000196,"0313791",E05015063,E04008970,E65000001,WS124QR,WS12 4QR,WS12 4QR,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022238
"1767054",E630,E35001248,E56000007,E58001379,E92000001,"198001",,E54000010,"10577",E07000196,52.7134704589844,E37000032,,-2.04092693328857,E01029648,E01029648,E02006175,E02006175,E40000011,E00151059,E00180653,6B2,E10000028,"397332","1",E18000005,E07000196,"0312867",E05015063,E04008970,E65000001,WS124QS,WS12 4QS,WS12 4QS,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022238
"1767055",E630,E35001248,E56000007,E58001379,E92000001,"201609",,E54000010,"19484",E07000196,52.7087249755859,E37000032,,-2.04178094863892,E01029647,E01029647,E02006175,E02006175,E40000011,E00171618,E00171618,5B3,E10000028,"397274","1",E18000005,E07000196,"0312339",E05015063,E04008970,E65000001,WS124QT,WS12 4QT,WS12 4QT,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022239
"1767056",E630,E35999999,E56000007,E58001379,E92000001,"201609",,E54000010,"19484",E07000196,52.7087783813477,E37000032,,-2.0422990322113,E01029647,E01029647,E02006175,E02006175,E40000011,E00171618,E00171618,5B3,E10000028,"397239","1",E18000005,E07000196,"0312345",E05015063,E04008970,E65000001,WS124QU,WS12 4QU,WS12 4QU,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022239
"1767057",E630,E35001248,E56000007,E58001379,E92000001,"198001",,E54000010,"12865",E07000196,52.7212867736816,E37000032,,-2.03575205802917,E01029646,E01029646,E02006175,E02006175,E40000011,E00151058,E00151058,8C3,E10000028,"397682","1",E18000005,E07000196,"0313736",E05015063,E04008970,E65000001,WS124QW,WS12 4QW,WS12 4QW,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022238
"1767060",E630,E35001248,E56000007,E58001379,E92000001,"199501",,E54000010,"10577",E07000196,52.7073593139648,E37000032,,-2.03557801246643,E01029648,E01029648,E02006175,E02006175,E40000011,E00151062,E00151062,8C3,E10000028,"397693","1",E18000005,E07000196,"0312187",E05015063,E04008970,E65000001,WS124QZ,WS12 4QZ,WS12 4QZ,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022238
"1767101",E630,E35001248,E56000007,E58001379,E92000001,"199007",,E54000010,"12865",E07000196,52.7181663513184,E37000032,,-2.03847408294678,E01029646,E01029646,E02006175,E02006175,E40000011,E00151054,E00151054,6B2,E10000028,"397498","1",E18000005,E07000196,"0313389",E05015063,E04008970,E65000001,WS124TA,WS12 4TA,WS12 4TA,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022238
"1767102",E630,E35001248,E56000007,E58001379,E92000001,"199007",,E54000010,"12865",E07000196,52.7157287597656,E37000032,,-2.04075193405151,E01029646,E01029646,E02006175,E02006175,E40000011,E00151055,E00151055,1C2,E10000028,"397344","1",E18000005,E07000196,"0313118",E05015063,E04008970,E65000001,WS124TB,WS12 4TB,WS12 4TB,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022238
"1767103",E630,E35001248,E56000007,E58001379,E92000001,"199007",,E54000010,"10577",E07000196,52.7150459289551,E37000032,,-2.04007005691528,E01029648,E01029648,E02006175,E02006175,E40000011,E00151059,E00180653,6B2,E10000028,"397390","1",E18000005,E07000196,"0313042",E05015063,E04008970,E65000001,WS124TD,WS12 4TD,WS12 4TD,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022238
"1767104",E630,E35001248,E56000007,E58001379,E92000001,"199208",,E54000010,"12865",E07000196,52.7164916992188,E37000032,,-2.0401599407196,E01029646,E01029646,E02006175,E02006175,E40000011,E00151054,E00151054,6B2,E10000028,"397384","1",E18000005,E07000196,"0313203",E05015063,E04008970,E65000001,WS124TF,WS12 4TF,WS12 4TF,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022238
"1767105",E630,E35001248,E56000007,E58001379,E92000001,"199101",,E54000010,"12865",E07000196,52.7161598205566,E37000032,,-2.04026293754578,E01029646,E01029646,E02006175,E02006175,E40000011,E00151055,E00151055,1C2,E10000028,"397377","1",E18000005,E07000196,"0313166",E05015063,E04008970,E65000001,WS124TG,WS12 4TG,WS12 4TG,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022238
"1767106",E630,E35001248,E56000007,E58001379,E92000001,"199101",,E54000010,"12865",E07000196,52.7157669067383,E37000032,,-2.03882694244385,E01029646,E01029646,E02006175,E02006175,E40000011,E00151054,E00151054,6B2,E10000028,"397474","1",E18000005,E07000196,"0313122",E05015063,E04008970,E65000001,WS124TH,WS12 4TH,WS12 4TH,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022238
"1767107",E630,E35001248,E56000007,E58001379,E92000001,"199101",,E54000010,"12865",E07000196,52.7169151306152,E37000032,,-2.03871011734009,E01029646,E01029646,E02006175,E02006175,E40000011,E00151054,E00151054,6B2,E10000028,"397482","1",E18000005,E07000196,"0313250",E05015063,E04008970,E65000001,WS124TL,WS12 4TL,WS12 4TL,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022238
"1767108",E630,E35001248,E56000007,E58001379,E92000001,"199301",,E54000010,"12865",E07000196,52.7190628051758,E37000032,,-2.03835606575012,E01029646,E01029646,E02006175,E02006175,E40000011,E00151053,E00151053,8A2,E10000028,"397506","1",E18000005,E07000196,"0313489",E05015063,E04008970,E65000001,WS124TN,WS12 4TN,WS12 4TN,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022238
"1767109",E630,E35001248,E56000007,E58001379,E92000001,"199412",,E54000010,"12865",E07000196,52.7178764343262,E37000032,,-2.03736305236816,E01029646,E01029646,E02006175,E02006175,E40000011,E00151054,E00151054,6B2,E10000028,"397573","1",E18000005,E07000196,"0313357",E05015063,E04008970,E65000001,WS124TP,WS12 4TP,WS12 4TP,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022238
"1767110",E630,E35001248,E56000007,E58001379,E92000001,"199101",,E54000010,"10577",E07000196,52.714786529541,E37000032,,-2.03848600387573,E01029648,E01029648,E02006175,E02006175,E40000011,E00151059,E00180653,6B2,E10000028,"397497","1",E18000005,E07000196,"0313013",E05015063,E04008970,E65000001,WS124TQ,WS12 4TQ,WS12 4TQ,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022238
"1767111",E630,E35001248,E56000007,E58001379,E92000001,"199507",,E54000010,"19484",E07000196,52.7156562805176,E37000032,,-2.04325294494629,E01029647,E01029647,E02006175,E02006175,E40000011,E00171619,E00171619,5A1,E10000028,"397175","1",E18000005,E07000196,"0313110",E05015063,E04008970,E65000001,WS124TR,WS12 4TR,WS12 4TR,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022239
"1767112",E630,E35001248,E56000007,E58001379,E92000001,"199512",,E54000010,"19484",E07000196,52.7160148620605,E37000032,,-2.04437899589539,E01029647,E01029647,E02006175,E02006175,E40000011,E00171619,E00171619,5A1,E10000028,"397099","1",E18000005,E07000196,"0313150",E05015063,E04008970,E65000001,WS124TS,WS12 4TS,WS12 4TS,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022239
"1767115",E630,E35001248,E56000007,E58001379,E92000001,"199301",,E54000010,"12865",E07000196,52.7187652587891,E37000032,,-2.0389928817749,E01029646,E01029646,E02006175,E02006175,E40000011,E00151053,E00151053,8A2,E10000028,"397463","1",E18000005,E07000196,"0313456",E05015063,E04008970,E65000001,WS124TW,WS12 4TW,WS12 4TW,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022238
"1767120",E630,E35001248,E56000007,E58001379,E92000001,"200609",,E54000010,"19484",E07000196,52.709041595459,E37000032,,-2.04130697250366,E01029647,E01029647,E02006175,E02006175,E40000011,E00171618,E00171618,5B3,E10000028,"397306","1",E18000005,E07000196,"0312374",E05015063,E04008970,E65000001,WS124UB,WS12 4UB,WS12 4UB,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022239
"1767121",E630,E35001248,E56000007,E58001379,E92000001,"200609",,E54000010,"19484",E07000196,52.7110252380371,E37000032,,-2.04206395149231,E01029647,E01029647,E02006175,E02006175,E40000011,E00171621,E00171621,8A1,E10000028,"397255","1",E18000005,E07000196,"0312595",E05015063,E04008970,E65000001,WS124UD,WS12 4UD,WS12 4UD,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022239
"1767122",E630,E35001248,E56000007,E58001379,E92000001,"200707",,E54000010,"19484",E07000196,52.7109565734863,E37000032,,-2.04135394096375,E01029647,E01029647,E02006175,E02006175,E40000011,E00171621,E00171621,8A1,E10000028,"397303","1",E18000005,E07000196,"0312587",E05015063,E04008970,E65000001,WS124UE,WS12 4UE,WS12 4UE,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022239
"1767123",E630,E35001248,E56000007,E58001379,E92000001,"200707",,E54000010,"19484",E07000196,52.7103233337402,E37000032,,-2.04133796691895,E01029647,E01029647,E02006175,E02006175,E40000011,E00171621,E00171621,8A1,E10000028,"397304","1",E18000005,E07000196,"0312517",E05015063,E04008970,E65000001,WS124UF,WS12 4UF,WS12 4UF,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022239
"1767125",E630,E35001248,E56000007,E58001379,E92000001,"200801",,E54000010,"19484",E07000196,52.7107734680176,E37000032,,-2.04355907440186,E01029647,E01029647,E02006175,E02006175,E40000011,E00171618,E00171618,5B3,E10000028,"397154","1",E18000005,E07000196,"0312567",E05015063,E04008970,E65000001,WS124UH,WS12 4UH,WS12 4UH,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022239
"1767126",E630,E35001248,E56000007,E58001379,E92000001,"199712",,E54000010,"10577",E07000196,52.7136154174805,E37000032,,-2.03971409797668,E01029648,E01029648,E02006175,E02006175,E40000011,E00151059,E00180653,6B2,E10000028,"397414","1",E18000005,E07000196,"0312883",E05015063,E04008970,E65000001,WS124UJ,WS12 4UJ,WS12 4UJ,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022238
"1767127",E630,E35001248,E56000007,E58001379,E92000001,"199712",,E54000010,"10577",E07000196,52.7140312194824,E37000032,,-2.03955101966858,E01029648,E01029648,E02006175,E02006175,E40000011,E00151059,E00180653,6B2,E10000028,"397425","1",E18000005,E07000196,"0312929",E05015063,E04008970,E65000001,WS124UL,WS12 4UL,WS12 4UL,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022238
"1767128",E630,E35001248,E56000007,E58001379,E92000001,"199712",,E54000010,"10577",E07000196,52.7138214111328,E37000032,,-2.03863310813904,E01029648,E01029648,E02006175,E02006175,E40000011,E00151059,E00180653,6B2,E10000028,"397487","1",E18000005,E07000196,"0312906",E05015063,E04008970,E65000001,WS124UN,WS12 4UN,WS12 4UN,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022238
"1767129",E630,E35001248,E56000007,E58001379,E92000001,"199712",,E54000010,"10577",E07000196,52.7134017944336,E37000032,,-2.04043889045715,E01029648,E01029648,E02006175,E02006175,E40000011,E00151059,E00180653,6B2,E10000028,"397365","1",E18000005,E07000196,"0312859",E05015063,E04008970,E65000001,WS124UP,WS12 4UP,WS12 4UP,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022238
"1767130",E630,E35001248,E56000007,E58001379,E92000001,"200805",,E54000010,"19484",E07000196,52.711986541748,E37000032,,-2.04381203651428,E01029647,E01029647,E02006175,E02006175,E40000011,E00171619,E00171619,5A1,E10000028,"397137","1",E18000005,E07000196,"0312702",E05015063,E04008970,E65000001,WS124UQ,WS12 4UQ,WS12 4UQ,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022239
"1767131",E630,E35001248,E56000007,E58001379,E92000001,"200805",,E54000010,"19484",E07000196,52.7116012573242,E37000032,,-2.04418110847473,E01029647,E01029647,E02006175,E02006175,E40000011,E00171618,E00171618,5B3,E10000028,"397112","1",E18000005,E07000196,"0312659",E05015063,E04008970,E65000001,WS124UR,WS12 4UR,WS12 4UR,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022239
"1767132",E630,E35001248,E56000007,E58001379,E92000001,"200903",,E54000010,"19484",E07000196,52.7126350402832,E37000032,,-2.0445818901062,E01029647,E01029647,E02006175,E02006175,E40000011,E00171619,E00171619,5A1,E10000028,"397085","1",E18000005,E07000196,"0312774",E05015063,E04008970,E65000001,WS124US,WS12 4US,WS12 4US,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022239
"1767134",E630,E35001248,E56000007,E58001379,E92000001,"199806",,E54000010,"19484",E07000196,52.7123031616211,E37000032,,-2.040452003479,E01029647,E01029647,E02006175,E02006175,E40000011,E00171621,E00171621,8A1,E10000028,"397364","1",E18000005,E07000196,"0312737",E05015063,E04008970,E65000001,WS124UU,WS12 4UU,WS12 4UU,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022239
"1767135",E630,E35001248,E56000007,E58001379,E92000001,"199712",,E54000010,"10577",E07000196,52.7128715515137,E37000032,,-2.03843998908997,E01029648,E01029648,E02006175,E02006175,E40000011,E00151059,E00180653,6B2,E10000028,"397500","1",E18000005,E07000196,"0312800",E05015063,E04008970,E65000001,WS124UW,WS12 4UW,WS12 4UW,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022238
"1767136",E630,E35001248,E56000007,E58001379,E92000001,"199806",,E54000010,"19484",E07000196,52.7118453979492,E37000032,,-2.03956389427185,E01029647,E01029647,E02006175,E02006175,E40000011,E00151060,E00151060,8A1,E10000028,"397424","1",E18000005,E07000196,"0312686",E05015063,E04008970,E65000001,WS124UX,WS12 4UX,WS12 4UX,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022238
"1767137",E630,E35001248,E56000007,E58001379,E92000001,"201001",,E54000010,"19484",E07000196,52.7124824523926,E37000032,,-2.04597306251526,E01029647,E01029647,E02006175,E02006175,E40000011,E00171619,E00171619,5A1,E10000028,"396991","1",E18000005,E07000196,"0312757",E05015063,E04008970,E65000001,WS124UY,WS12 4UY,WS12 4UY,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022239
"1767138",E630,E35001248,E56000007,E58001379,E92000001,"200912",,E54000010,"19484",E07000196,52.7128677368164,E37000032,,-2.04545593261719,E01029647,E01029647,E02006175,E02006175,E40000011,E00171619,E00171619,5A1,E10000028,"397026","1",E18000005,E07000196,"0312800",E05015063,E04008970,E65000001,WS124UZ,WS12 4UZ,WS12 4UZ,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022239
"1767139",E630,E35001248,E56000007,E58001379,E92000001,"202005",,E54000010,"19484",E07000196,52.7152786254883,E37000032,,-2.04288291931152,E01029647,E01029647,E02006175,E02006175,E40000011,E00171619,E00171619,5A1,E10000028,"397200","1",E18000005,E07000196,"0313068",E05015063,E04008970,E65000001,WS124WA,WS12 4WA,WS12 4WA,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022239
"1767140",E630,E35001248,E56000007,E58001379,E92000001,"200804",,E54000010,"19484",E07000196,52.7130737304688,E37000032,,-2.0442419052124,E01029647,E01029647,E02006175,E02006175,E40000011,E00171619,E00171619,5A1,E10000028,"397108","1",E18000005,E07000196,"0312823",E05015063,E04008970,E65000001,WS124WB,WS12 4WB,WS12 4WB,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022239
"1772420",E630,E35000562,E56000007,E58001355,E92000001,"198410",,E54000010,"16521",E07000196,52.6614952087402,E37000032,,-2.03895306587219,E01029621,E01029621,E02006175,E02006175,E40000011,E00150929,E00150929,8A1,E10000028,"397462","1",E18000005,E07000196,"0307085",E05015056,E04008959,E65000001,WS6 7DP,WS6  7DP,WS6 7DP,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022240
"1772450",E630,E35999999,E56000007,E58001355,E92000001,"202301",,E54000010,"16521",E07000196,52.6628494262695,E37000032,,-2.0426070690155,E01029621,E01029621,E02006175,E02006175,E40000011,E00150929,E00150929,8A1,E10000028,"397215","1",E18000005,E07000196,"0307236",E05015056,E04008959,E65000001,WS6 7FA,WS6  7FA,WS6 7FA,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022240
