OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"625802",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6922",S30000020,55.7779083251953,S99999999,,-4.31562805175781,S01008346,S01016065,S02001563,S02002973,S99999999,S00103085,S00152029,6A1,S99999999,"254860","1",S08000031,S12000011,"0656271",S13002918,S99999999,S99999999,G77 5NT,G77  5NT,G77 5NT,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001116
"625803",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6914",S30000020,55.7775573730469,S99999999,,-4.31709003448486,S01008345,S01016064,S02001563,S02002973,S99999999,S00103088,S00151988,6A2,S99999999,"254767","1",S08000031,S12000011,"0656235",S13002918,S99999999,S99999999,G77 5NU,G77  5NU,G77 5NU,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001116
"625804",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6922",S30000020,55.7761688232422,S99999999,,-4.31584405899048,S01008346,S01016065,S02001563,S02002973,S99999999,S00103085,S00152029,6A1,S99999999,"254840","1",S08000031,S12000011,"0656078",S13002918,S99999999,S99999999,G77 5NW,G77  5NW,G77 5NW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001116
"625805",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6914",S30000020,55.7785949707031,S99999999,,-4.31645011901855,S01008345,S01016064,S02001563,S02002973,S99999999,S00103088,S00151988,6A2,S99999999,"254811","1",S08000031,S12000011,"0656349",S13002918,S99999999,S99999999,G77 5NX,G77  5NX,G77 5NX,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001116
"625806",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6914",S30000020,55.7798194885254,S99999999,,-4.31583690643311,S01008345,S01016064,S02001563,S02002973,S99999999,S00103088,S00151988,6A2,S99999999,"254854","1",S08000031,S12000011,"0656484",S13002918,S99999999,S99999999,G77 5NY,G77  5NY,G77 5NY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001116
"625807",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6922",S30000020,55.7788200378418,S99999999,,-4.31694221496582,S01008346,S01016065,S02001563,S02002973,S99999999,S00103086,S00151983,6A2,S99999999,"254781","1",S08000031,S12000011,"0656375",S13002918,S99999999,S99999999,G77 5NZ,G77  5NZ,G77 5NZ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001116
"625808",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6922",S30000020,55.7783164978027,S99999999,,-4.31836318969727,S01008346,S01016065,S02001563,S02002973,S99999999,S00103086,S00151983,6A2,S99999999,"254690","1",S08000031,S12000011,"0656322",S13002918,S99999999,S99999999,G77 5PA,G77  5PA,G77 5PA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001116
"625809",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6922",S30000020,55.7788162231445,S99999999,,-4.31890296936035,S01008346,S01016065,S02001563,S02002973,S99999999,S00103086,S00151983,6A2,S99999999,"254658","1",S08000031,S12000011,"0656379",S13002918,S99999999,S99999999,G77 5PB,G77  5PB,G77 5PB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001116
"625810",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6922",S30000020,55.780029296875,S99999999,,-4.31752395629883,S01008346,S01016065,S02001563,S02002973,S99999999,S00103086,S00151983,6A2,S99999999,"254749","1",S08000031,S12000011,"0656511",S13002918,S99999999,S99999999,G77 5PD,G77  5PD,G77 5PD,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001116
"625811",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6914",S30000020,55.7806625366211,S99999999,,-4.31639814376831,S01008345,S01016064,S02001563,S02002973,S99999999,S00103088,S00151988,6A2,S99999999,"254822","1",S08000031,S12000011,"0656579",S13002918,S99999999,S99999999,G77 5PE,G77  5PE,G77 5PE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001116
"625812",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6914",S30000020,55.7811660766602,S99999999,,-4.31585311889648,S01008345,S01016064,S02001563,S02002973,S99999999,S00103087,S00151944,6A2,S99999999,"254858","1",S08000031,S12000011,"0656634",S13002918,S99999999,S99999999,G77 5PF,G77  5PF,G77 5PF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001153
"625815",S999,S99999999,S99999999,S99999999,S92000003,"198606",,S99999999,"6961",S30000020,55.7728958129883,S99999999,,-4.32893085479736,S01008343,S01016062,S02001563,S02002973,S99999999,S00103132,S00152072,6A4,S99999999,"254007","1",S08000031,S12000011,"0655741",S13002918,S99999999,S99999999,G77 5PL,G77  5PL,G77 5PL,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001131
"625816",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6961",S30000020,55.7772979736328,S99999999,,-4.32230520248413,S01008343,S01016062,S02001563,S02002973,S99999999,S00103072,S00152026,6A2,S99999999,"254439","1",S08000031,S12000011,"0656217",S13002918,S99999999,S99999999,G77 5PN,G77  5PN,G77 5PN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001171
"625817",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6961",S30000020,55.7761116027832,S99999999,,-4.32139015197754,S01008343,S01016062,S02001563,S02002973,S99999999,S00103073,S00152042,6A3,S99999999,"254492","1",S08000031,S12000011,"0656083",S13002918,S99999999,S99999999,G77 5PP,G77  5PP,G77 5PP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001171
"625819",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6922",S30000020,55.7775001525879,S99999999,,-4.31963777542114,S01008346,S01016065,S02001563,S02002973,S99999999,S00103083,S00152017,6A2,S99999999,"254607","1",S08000031,S12000011,"0656234",S13002918,S99999999,S99999999,G77 5PR,G77  5PR,G77 5PR,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001116
"625820",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6922",S30000020,55.7765808105469,S99999999,,-4.31833982467651,S01008346,S01016065,S02001563,S02002973,S99999999,S00103084,S00152043,6A2,S99999999,"254685","1",S08000031,S12000011,"0656129",S13002918,S99999999,S99999999,G77 5PS,G77  5PS,G77 5PS,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001148
"625821",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6922",S30000020,55.7760391235352,S99999999,,-4.32041311264038,S01008346,S01016065,S02001563,S02002973,S99999999,S00103084,S00152043,6A2,S99999999,"254553","1",S08000031,S12000011,"0656073",S13002918,S99999999,S99999999,G77 5PT,G77  5PT,G77 5PT,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001148
"625822",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6922",S30000020,55.7751655578613,S99999999,,-4.32010507583618,S01008346,S01016065,S02001563,S02002973,S99999999,S00103084,S00152043,6A2,S99999999,"254569","1",S08000031,S12000011,"0655975",S13002918,S99999999,S99999999,G77 5PU,G77  5PU,G77 5PU,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001148
"625823",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6961",S30000020,55.776798248291,S99999999,,-4.32217979431152,S01008343,S01016062,S02001563,S02002973,S99999999,S00103072,S00152026,6A2,S99999999,"254445","1",S08000031,S12000011,"0656161",S13002918,S99999999,S99999999,G77 5PW,G77  5PW,G77 5PW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001171
"625824",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6922",S30000020,55.7747917175293,S99999999,,-4.32171010971069,S01008346,S01016065,S02001563,S02002973,S99999999,S00103084,S00152043,6A2,S99999999,"254467","1",S08000031,S12000011,"0655937",S13002918,S99999999,S99999999,G77 5PX,G77  5PX,G77 5PX,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001148
"625827",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6922",S30000020,55.7748069763184,S99999999,,-4.31802701950073,S01008346,S01016065,S02001563,S02002973,S99999999,S00103082,S00152054,6A4,S99999999,"254698","1",S08000031,S12000011,"0655931",S13002918,S99999999,S99999999,G77 5QA,G77  5QA,G77 5QA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001148
"625828",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6922",S30000020,55.7743034362793,S99999999,,-4.31705713272095,S01008346,S01016065,S02001563,S02002973,S99999999,S00103080,S00152060,6A3,S99999999,"254757","1",S08000031,S12000011,"0655873",S13002918,S99999999,S99999999,G77 5QB,G77  5QB,G77 5QB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001148
"625829",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6922",S30000020,55.7744178771973,S99999999,,-4.31766891479492,S01008346,S01016065,S02001563,S02002973,S99999999,S00103080,S00152060,6A3,S99999999,"254719","1",S08000031,S12000011,"0655887",S13002918,S99999999,S99999999,G77 5QD,G77  5QD,G77 5QD,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001148
"625830",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6922",S30000020,55.7732353210449,S99999999,,-4.32000684738159,S01008346,S01016065,S02001563,S02002973,S99999999,S00103082,S00152054,6A4,S99999999,"254568","1",S08000031,S12000011,"0655760",S13002918,S99999999,S99999999,G77 5QE,G77  5QE,G77 5QE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001148
"625836",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6961",S30000020,55.7746429443359,S99999999,,-4.32579898834229,S01008343,S01016062,S02001563,S02002973,S99999999,S00103072,S00152026,6A2,S99999999,"254210","1",S08000031,S12000011,"0655929",S13002918,S99999999,S99999999,G77 5QN,G77  5QN,G77 5QN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001171
"625837",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6961",S30000020,55.7743644714355,S99999999,,-4.32524013519287,S01008343,S01016062,S02001563,S02002973,S99999999,S00103073,S00152042,6A3,S99999999,"254244","1",S08000031,S12000011,"0655897",S13002918,S99999999,S99999999,G77 5QP,G77  5QP,G77 5QP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001171
"625839",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6961",S30000020,55.774097442627,S99999999,,-4.32469797134399,S01008343,S01016062,S02001563,S02002973,S99999999,S00103073,S00152042,6A3,S99999999,"254277","1",S08000031,S12000011,"0655866",S13002918,S99999999,S99999999,G77 5QR,G77  5QR,G77 5QR,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001171
"625843",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6961",S30000020,55.7735481262207,S99999999,,-4.32857179641724,S01008343,S01016062,S02001563,S02002973,S99999999,S00103132,S00152072,6A4,S99999999,"254032","1",S08000031,S12000011,"0655813",S13002918,S99999999,S99999999,G77 5QW,G77  5QW,G77 5QW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001131
"625847",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6961",S30000020,55.7717933654785,S99999999,,-4.3271598815918,S01008343,S01016062,S02001563,S02002973,S99999999,S00103071,S00152093,6A3,S99999999,"254114","1",S08000031,S12000011,"0655615",S13002918,S99999999,S99999999,G77 5RA,G77  5RA,G77 5RA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001131
"625894",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"6961",S30000020,55.7722625732422,S99999999,,-4.3323540687561,S01008343,S01016062,S02001563,S02002973,S99999999,S00103070,S00152095,6A3,S99999999,"253790","1",S08000031,S12000011,"0655678",S13002918,S99999999,S99999999,G77 5TU,G77  5TU,G77 5TU,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"1",S34001131
"625919",S999,S99999999,S99999999,S99999999,S92000003,"202302",,S99999999,"6914",S30000020,55.7798347473145,S99999999,,-4.30732202529907,S01008345,S01016064,S02001563,S02002973,S99999999,S00103092,S00151972,6A4,S99999999,"255388","2",S08000031,S12000011,"0656468",S13002918,S99999999,S99999999,G77 5WW,G77  5WW,G77 5WW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001153
"625950",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"6868",S30000020,55.7827796936035,S99999999,,-4.31653881072998,S01008344,S01016063,S02001563,S02002973,S99999999,S00103141,S00151918,5B1,S99999999,"254821","1",S08000031,S12000011,"0656815",S13002918,S99999999,S99999999,G77 6AZ,G77  6AZ,G77 6AZ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001146
"625992",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6922",S30000020,55.7790603637695,S99999999,,-4.32132577896118,S01008346,S01016065,S02001563,S02002973,S99999999,S00103140,S00151950,6A2,S99999999,"254507","1",S08000031,S12000011,"0656411",S13002918,S99999999,S99999999,G77 6EE,G77  6EE,G77 6EE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001116
"625994",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6922",S30000020,55.780330657959,S99999999,,-4.31932783126831,S01008346,S01016065,S02001563,S02002973,S99999999,S00103140,S00151950,6A2,S99999999,"254637","1",S08000031,S12000011,"0656548",S13002918,S99999999,S99999999,G77 6EG,G77  6EG,G77 6EG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001116
"625995",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6922",S30000020,55.7812271118164,S99999999,,-4.31923818588257,S01008346,S01016065,S02001563,S02002973,S99999999,S00103140,S00151950,6A2,S99999999,"254646","1",S08000031,S12000011,"0656648",S13002918,S99999999,S99999999,G77 6EH,G77  6EH,G77 6EH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001116
"625996",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6922",S30000020,55.7816581726074,S99999999,,-4.31784391403198,S01008346,S01016065,S02001563,S02002973,S99999999,S00103140,S00151950,6A2,S99999999,"254735","1",S08000031,S12000011,"0656693",S13002918,S99999999,S99999999,G77 6EJ,G77  6EJ,G77 6EJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001116
"625997",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6922",S30000020,55.782527923584,S99999999,,-4.31762504577637,S01008346,S01016065,S02001563,S02002973,S99999999,S00103140,S00151950,6A2,S99999999,"254752","1",S08000031,S12000011,"0656789",S13002918,S99999999,S99999999,G77 6EL,G77  6EL,G77 6EL,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001116
"625998",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6868",S30000020,55.7845191955566,S99999999,,-4.31299018859863,S01008344,S01016063,S02001563,S02002973,S99999999,S00103141,S00151918,5B1,S99999999,"255050","1",S08000031,S12000011,"0657001",S13002918,S99999999,S99999999,G77 6EN,G77  6EN,G77 6EN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001146
"625999",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6868",S30000020,55.7832565307617,S99999999,,-4.31513214111328,S01008344,S01016063,S02001563,S02002973,S99999999,S00103141,S00151918,5B1,S99999999,"254911","1",S08000031,S12000011,"0656865",S13002918,S99999999,S99999999,G77 6EP,G77  6EP,G77 6EP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001146
"626000",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6922",S30000020,55.7815856933594,S99999999,,-4.31892395019531,S01008346,S01016065,S02001563,S02002973,S99999999,S00103140,S00151950,6A2,S99999999,"254667","1",S08000031,S12000011,"0656687",S13002918,S99999999,S99999999,G77 6EQ,G77  6EQ,G77 6EQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001116
"626001",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6868",S30000020,55.7839775085449,S99999999,,-4.31455278396606,S01008344,S01016063,S02001563,S02002973,S99999999,S00103141,S00151918,5B1,S99999999,"254950","1",S08000031,S12000011,"0656944",S13002918,S99999999,S99999999,G77 6ER,G77  6ER,G77 6ER,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001146
"626002",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6868",S30000020,55.7840881347656,S99999999,,-4.31352281570435,S01008344,S01016063,S02001563,S02002973,S99999999,S00103141,S00151918,5B1,S99999999,"255015","1",S08000031,S12000011,"0656954",S13002918,S99999999,S99999999,G77 6ES,G77  6ES,G77 6ES,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001146
"626156",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6922",S30000020,55.778190612793,S99999999,,-4.32160902023315,S01008346,S01016065,S02001563,S02002973,S99999999,S00103140,S00151950,6A2,S99999999,"254486","1",S08000031,S12000011,"0656315",S13002918,S99999999,S99999999,G77 6QR,G77  6QR,G77 6QR,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001116
"626157",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6922",S30000020,55.7791023254395,S99999999,,-4.32003688812256,S01008346,S01016065,S02001563,S02002973,S99999999,S00103140,S00151950,6A2,S99999999,"254588","1",S08000031,S12000011,"0656413",S13002918,S99999999,S99999999,G77 6QS,G77  6QS,G77 6QS,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001116
"626158",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6922",S30000020,55.7808799743652,S99999999,,-4.31768608093262,S01008346,S01016065,S02001563,S02002973,S99999999,S00103140,S00151950,6A2,S99999999,"254742","1",S08000031,S12000011,"0656606",S13002918,S99999999,S99999999,G77 6QU,G77  6QU,G77 6QU,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001116
"626166",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6961",S30000020,55.7731971740723,S99999999,,-4.33046388626099,S01008343,S01016062,S02001563,S02002973,S99999999,S00103132,S00152072,6A4,S99999999,"253912","1",S08000031,S12000011,"0655778",S13002918,S99999999,S99999999,G77 6RE,G77  6RE,G77 6RE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001131
"626170",S999,S99999999,S99999999,S99999999,S92000003,"200207",,S99999999,"6961",S30000020,55.7719421386719,S99999999,,-4.33305215835571,S01008343,S01016062,S02001563,S02002973,S99999999,S00103132,S00152072,6A4,S99999999,"253745","1",S08000031,S12000011,"0655644",S13002918,S99999999,S99999999,G77 6RJ,G77  6RJ,G77 6RJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001131
"626193",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6868",S30000020,55.7838439941406,S99999999,,-4.31306219100952,S01008344,S01016063,S02001563,S02002973,S99999999,S00103141,S00151918,5B1,S99999999,"255043","1",S08000031,S12000011,"0656926",S13002918,S99999999,S99999999,G77 6SP,G77  6SP,G77 6SP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001146
