OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"833140",E630,E35000170,E56000005,E99999999,E92000001,"199405",,E54000008,"5716",E08000011,53.4174957275391,E37000022,,-2.78558993339539,E01006496,E01006496,E02001335,E02001335,E40000010,E00032929,E00032929,8C3,E99999999,"347885","1",E18000002,E08000011,"391474",E05010948,E04000021,E65000001,L35 2YZ,L35  2YZ,L35 2YZ,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"1",E33003007
"833378",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"8653",E08000011,53.4246711730957,E37000022,,-2.7922089099884,E01006459,E01006459,E02001335,E02001335,E40000010,E00032745,E00032745,6B2,E99999999,"347454","1",E18000002,E08000011,"392277",E05010941,E04000019,E65000001,L35 5AD,L35  5AD,L35 5AD,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006191
"833380",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"16002",E08000011,53.423526763916,E37000022,,-2.78845500946045,E01006499,E01006499,E02001335,E02001335,E40000010,E00032924,E00032924,5A3,E99999999,"347702","1",E18000002,E08000011,"392147",E05010941,E04000021,E65000001,L35 5AF,L35  5AF,L35 5AF,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006192
"833381",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"16002",E08000011,53.4251441955566,E37000022,,-2.78858995437622,E01006499,E01006499,E02001335,E02001335,E40000010,E00032925,E00185152,5A1,E99999999,"347695","1",E18000002,E08000011,"392327",E05010941,E04000021,E65000001,L35 5AG,L35  5AG,L35 5AG,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006192
"833382",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"16002",E08000011,53.4245567321777,E37000022,,-2.78781199455261,E01006499,E01006499,E02001335,E02001335,E40000010,E00032924,E00032924,5A3,E99999999,"347746","1",E18000002,E08000011,"392261",E05010941,E04000021,E65000001,L35 5AH,L35  5AH,L35 5AH,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006192
"833383",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"16002",E08000011,53.4240303039551,E37000022,,-2.78726100921631,E01006499,E01006499,E02001335,E02001335,E40000010,E00032925,E00185152,5A1,E99999999,"347782","1",E18000002,E08000011,"392202",E05010941,E04000021,E65000001,L35 5AJ,L35  5AJ,L35 5AJ,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006192
"833384",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"16002",E08000011,53.4239234924316,E37000022,,-2.78814697265625,E01006499,E01006499,E02001335,E02001335,E40000010,E00032924,E00032924,5A3,E99999999,"347723","1",E18000002,E08000011,"392191",E05010941,E04000021,E65000001,L35 5AL,L35  5AL,L35 5AL,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006192
"833385",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"16002",E08000011,53.4217834472656,E37000022,,-2.78985190391541,E01006499,E01006499,E02001335,E02001335,E40000010,E00032924,E00032924,5A3,E99999999,"347607","1",E18000002,E08000011,"391954",E05010941,E04000021,E65000001,L35 5AN,L35  5AN,L35 5AN,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006192
"833386",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"16002",E08000011,53.421817779541,E37000022,,-2.78881502151489,E01006499,E01006499,E02001335,E02001335,E40000010,E00032927,E00032927,7A2,E99999999,"347676","1",E18000002,E08000011,"391957",E05010941,E04000021,E65000001,L35 5AP,L35  5AP,L35 5AP,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006192
"833387",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"16002",E08000011,53.424560546875,E37000022,,-2.78851890563965,E01006499,E01006499,E02001335,E02001335,E40000010,E00032924,E00032924,5A3,E99999999,"347699","1",E18000002,E08000011,"392262",E05010941,E04000021,E65000001,L35 5AQ,L35  5AQ,L35 5AQ,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006192
"833388",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"8653",E08000011,53.4219093322754,E37000022,,-2.79087805747986,E01006459,E01006459,E02001335,E02001335,E40000010,E00032751,E00032751,"8D2",E99999999,"347539","1",E18000002,E08000011,"391969",E05010941,E04000019,E65000001,L35 5AR,L35  5AR,L35 5AR,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006189
"833389",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"8653",E08000011,53.4214363098145,E37000022,,-2.79055309295654,E01006459,E01006459,E02001335,E02001335,E40000010,E00032751,E00032751,"8D2",E99999999,"347560","1",E18000002,E08000011,"391916",E05010941,E04000019,E65000001,L35 5AS,L35  5AS,L35 5AS,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006189
"833390",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"8653",E08000011,53.4208755493164,E37000022,,-2.79003095626831,E01006459,E01006459,E02001335,E02001335,E40000010,E00032751,E00032751,"8D2",E99999999,"347594","1",E18000002,E08000011,"391853",E05010941,E04000019,E65000001,L35 5AT,L35  5AT,L35 5AT,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006189
"833391",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"8653",E08000011,53.4216537475586,E37000022,,-2.79188203811646,E01006459,E01006459,E02001335,E02001335,E40000010,E00032751,E00032751,"8D2",E99999999,"347472","1",E18000002,E08000011,"391941",E05010941,E04000019,E65000001,L35 5AU,L35  5AU,L35 5AU,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006189
"833392",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"16002",E08000011,53.4219131469727,E37000022,,-2.78931307792664,E01006499,E01006499,E02001335,E02001335,E40000010,E00032924,E00032924,5A3,E99999999,"347643","1",E18000002,E08000011,"391968",E05010941,E04000021,E65000001,L35 5AW,L35  5AW,L35 5AW,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006192
"833393",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"8653",E08000011,53.4214859008789,E37000022,,-2.79279589653015,E01006459,E01006459,E02001335,E02001335,E40000010,E00032747,E00032747,6B3,E99999999,"347411","1",E18000002,E08000011,"391923",E05010941,E04000019,E65000001,L35 5AX,L35  5AX,L35 5AX,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006189
"833394",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"8653",E08000011,53.4230117797852,E37000022,,-2.79169607162476,E01006459,E01006459,E02001335,E02001335,E40000010,E00032747,E00032747,6B3,E99999999,"347486","1",E18000002,E08000011,"392092",E05010941,E04000019,E65000001,L35 5AY,L35  5AY,L35 5AY,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006189
"833395",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"8653",E08000011,53.422908782959,E37000022,,-2.792160987854,E01006459,E01006459,E02001335,E02001335,E40000010,E00032747,E00032747,6B3,E99999999,"347455","1",E18000002,E08000011,"392081",E05010941,E04000019,E65000001,L35 5AZ,L35  5AZ,L35 5AZ,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006189
"833396",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"8653",E08000011,53.4222373962402,E37000022,,-2.79330706596375,E01006459,E01006459,E02001335,E02001335,E40000010,E00032747,E00032747,6B3,E99999999,"347378","1",E18000002,E08000011,"392007",E05010941,E04000019,E65000001,L35 5BA,L35  5BA,L35 5BA,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006189
"833397",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"8653",E08000011,53.4232902526855,E37000022,,-2.79286003112793,E01006459,E01006459,E02001335,E02001335,E40000010,E00032747,E00032747,6B3,E99999999,"347409","1",E18000002,E08000011,"392124",E05010941,E04000019,E65000001,L35 5BB,L35  5BB,L35 5BB,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006189
"833398",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"8653",E08000011,53.4233283996582,E37000022,,-2.7937490940094,E01006459,E01006459,E02001335,E02001335,E40000010,E00032746,E00032746,5B1,E99999999,"347350","1",E18000002,E08000011,"392129",E05010941,E04000019,E65000001,L35 5BD,L35  5BD,L35 5BD,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006191
"833400",E630,E35000170,E56000005,E99999999,E92000001,"202309",,E54000008,"8653",E08000011,53.4194068908691,E37000022,,-2.79421710968018,E01006459,E01006459,E02001335,E02001335,E40000010,E00032734,E00032734,"8D2",E99999999,"347314","1",E18000002,E08000011,"391693",E05010941,E04000019,E65000001,L35 5BF,L35  5BF,L35 5BF,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006189
"833409",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"8653",E08000011,53.4205093383789,E37000022,,-2.79605889320374,E01006459,E01006459,E02001335,E02001335,E40000010,E00032734,E00032734,"8D2",E99999999,"347193","1",E18000002,E08000011,"391817",E05010941,E04000019,E65000001,L35 5BS,L35  5BS,L35 5BS,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006189
"833410",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"8653",E08000011,53.4208106994629,E37000022,,-2.7929790019989,E01006459,E01006459,E02001335,E02001335,E40000010,E00032734,E00032734,"8D2",E99999999,"347398","1",E18000002,E08000011,"391848",E05010941,E04000019,E65000001,L35 5BT,L35  5BT,L35 5BT,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006189
"833411",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"8653",E08000011,53.4198265075684,E37000022,,-2.79345798492432,E01006459,E01006459,E02001335,E02001335,E40000010,E00032734,E00032734,"8D2",E99999999,"347365","1",E18000002,E08000011,"391739",E05010941,E04000019,E65000001,L35 5BU,L35  5BU,L35 5BU,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006189
"833413",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"8653",E08000011,53.4198608398438,E37000022,,-2.79511404037476,E01006459,E01006459,E02001335,E02001335,E40000010,E00032734,E00032734,"8D2",E99999999,"347255","1",E18000002,E08000011,"391744",E05010941,E04000019,E65000001,L35 5BX,L35  5BX,L35 5BX,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006189
"833415",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"8653",E08000011,53.4204864501953,E37000022,,-2.79304909706116,E01006459,E01006459,E02001335,E02001335,E40000010,E00032734,E00032734,"8D2",E99999999,"347393","1",E18000002,E08000011,"391812",E05010941,E04000019,E65000001,L35 5BZ,L35  5BZ,L35 5BZ,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006189
"833416",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"8653",E08000011,53.4199180603027,E37000022,,-2.79470801353455,E01006459,E01006459,E02001335,E02001335,E40000010,E00032734,E00032734,"8D2",E99999999,"347282","1",E18000002,E08000011,"391750",E05010941,E04000019,E65000001,L35 5DA,L35  5DA,L35 5DA,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006189
"833427",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"16002",E08000011,53.4204864501953,E37000022,,-2.78495311737061,E01006499,E01006499,E02001335,E02001335,E40000010,E00032926,E00032926,8B1,E99999999,"347931","1",E18000002,E08000011,"391806",E05010948,E04000021,E65000001,L35 5DR,L35  5DR,L35 5DR,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"1",E33006192
"833428",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"16002",E08000011,53.4211730957031,E37000022,,-2.78574800491333,E01006499,E01006499,E02001335,E02001335,E40000010,E00032926,E00032926,8B1,E99999999,"347879","1",E18000002,E08000011,"391883",E05010948,E04000021,E65000001,L35 5DS,L35  5DS,L35 5DS,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"1",E33006192
"833458",E630,E35000170,E56000005,E99999999,E92000001,"198106",,E54000008,"8653",E08000011,53.4227676391602,E37000022,,-2.7906379699707,E01006459,E01006459,E02001335,E02001335,E40000010,E00032751,E00032751,"8D2",E99999999,"347556","1",E18000002,E08000011,"392064",E05010941,E04000019,E65000001,L35 5HE,L35  5HE,L35 5HE,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006189
"833459",E630,E35000170,E56000005,E99999999,E92000001,"199002",,E54000008,"8653",E08000011,53.4239044189453,E37000022,,-2.79526400566101,E01006459,E01006459,E02001335,E02001335,E40000010,E00032746,E00032746,5B1,E99999999,"347250","1",E18000002,E08000011,"392194",E05010941,E04000019,E65000001,L35 5HJ,L35  5HJ,L35 5HJ,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006191
"833460",E630,E35000170,E56000005,E99999999,E92000001,"199002",,E54000008,"8653",E08000011,53.423168182373,E37000022,,-2.79491901397705,E01006459,E01006459,E02001335,E02001335,E40000010,E00032746,E00032746,5B1,E99999999,"347272","1",E18000002,E08000011,"392112",E05010941,E04000019,E65000001,L35 5HL,L35  5HL,L35 5HL,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006191
"833461",E630,E35000170,E56000005,E99999999,E92000001,"199002",,E54000008,"8653",E08000011,53.4239387512207,E37000022,,-2.79437708854675,E01006459,E01006459,E02001335,E02001335,E40000010,E00032745,E00032745,6B2,E99999999,"347309","1",E18000002,E08000011,"392197",E05010941,E04000019,E65000001,L35 5HN,L35  5HN,L35 5HN,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006191
"833462",E630,E35000170,E56000005,E99999999,E92000001,"199007",,E54000008,"8653",E08000011,53.4238815307617,E37000022,,-2.79615211486816,E01006459,E01006459,E02001335,E02001335,E40000010,E00032746,E00032746,5B1,E99999999,"347191","1",E18000002,E08000011,"392192",E05010941,E04000019,E65000001,L35 5HR,L35  5HR,L35 5HR,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006191
"833463",E630,E35000170,E56000005,E99999999,E92000001,"199101",,E54000008,"8653",E08000011,53.4234313964844,E37000022,,-2.79098200798035,E01006459,E01006459,E02001335,E02001335,E40000010,E00032747,E00032747,6B3,E99999999,"347534","1",E18000002,E08000011,"392138",E05010941,E04000019,E65000001,L35 5HS,L35  5HS,L35 5HS,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006189
"833464",E630,E35000170,E56000005,E99999999,E92000001,"199007",,E54000008,"8653",E08000011,53.4242515563965,E37000022,,-2.79689598083496,E01006459,E01006459,E02001335,E02001335,E40000010,E00032746,E00032746,5B1,E99999999,"347142","1",E18000002,E08000011,"392234",E05010941,E04000019,E65000001,L35 5HW,L35  5HW,L35 5HW,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006191
"833465",E630,E35000170,E56000005,E99999999,E92000001,"199812",,E54000008,"8653",E08000011,53.4247093200684,E37000022,,-2.79461693763733,E01006459,E01006459,E02001335,E02001335,E40000010,E00032745,E00032745,6B2,E99999999,"347294","1",E18000002,E08000011,"392283",E05010941,E04000019,E65000001,L35 5JA,L35  5JA,L35 5JA,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006191
"833514",E630,E35000170,E56000005,E99999999,E92000001,"201710",,E54000008,"21111",E08000011,53.4236869812012,E37000022,,-2.78334188461304,E01006498,E01006498,E02001335,E02001335,E40000010,E00032913,E00032913,6B2,E99999999,"348042","1",E18000002,E08000011,"392161",E05010941,E04000021,E65000001,L35 7AA,L35  7AA,L35 7AA,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006190
"833515",E630,E35000170,E56000005,E99999999,E92000001,"201807",,E54000008,"16002",E08000011,53.4255142211914,E37000022,,-2.78707695007324,E01006499,E01006499,E02001335,E02001335,E40000010,E00032925,E00185152,5A1,E99999999,"347796","1",E18000002,E08000011,"392367",E05010941,E04000021,E65000001,L35 7AB,L35  7AB,L35 7AB,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006192
"833516",E630,E35000170,E56000005,E99999999,E92000001,"201808",,E54000008,"16002",E08000011,53.4254455566406,E37000022,,-2.78665494918823,E01006499,E01006499,E02001335,E02001335,E40000010,E00032925,E00185152,5A1,E99999999,"347824","1",E18000002,E08000011,"392359",E05010941,E04000021,E65000001,L35 7AD,L35  7AD,L35 7AD,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006192
"833517",E630,E35000170,E56000005,E99999999,E92000001,"201807",,E54000008,"16002",E08000011,53.4261741638184,E37000022,,-2.78618693351746,E01006499,E01006499,E02001335,E02001335,E40000010,E00032925,E00185152,5A1,E99999999,"347856","1",E18000002,E08000011,"392440",E05010941,E04000021,E65000001,L35 7AE,L35  7AE,L35 7AE,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006192
"833518",E630,E35000170,E56000005,E99999999,E92000001,"201912",,E54000008,"13539",E08000011,53.4263954162598,E37000022,,-2.79132294654846,E01006462,E01006462,E02001335,E02001335,E40000010,E00032742,E00032742,6B4,E99999999,"347515","1",E18000002,E08000011,"392468",E05010941,E04000019,E65000001,L35 7AF,L35  7AF,L35 7AF,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006191
"833519",E630,E35000170,E56000005,E99999999,E92000001,"201812",,E54000008,"13539",E08000011,53.4253997802734,E37000022,,-2.79065704345703,E01006462,E01006462,E02001335,E02001335,E40000010,E00032742,E00032742,6B4,E99999999,"347558","1",E18000002,E08000011,"392357",E05010941,E04000019,E65000001,L35 7AG,L35  7AG,L35 7AG,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006191
"833520",E630,E35000170,E56000005,E99999999,E92000001,"202001",,E54000008,"16002",E08000011,53.4239540100098,E37000022,,-2.78510689735413,E01006499,E01006499,E02001335,E02001335,E40000010,E00032925,E00185173,5A1,E99999999,"347925","1",E18000002,E08000011,"392192",E05010941,E04000021,E65000001,L35 7AH,L35  7AH,L35 7AH,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006192
"833521",E630,E35000170,E56000005,E99999999,E92000001,"201105",,E54000008,"21111",E08000011,53.4253273010254,E37000022,,-2.78231811523438,E01006498,E01006498,E02001335,E02001335,E40000010,E00032912,E00032912,6B2,E99999999,"348112","1",E18000002,E08000011,"392343",E05010941,E04000021,E65000001,L35 7HJ,L35  7HJ,L35 7HJ,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006190
"833522",E630,E35000170,E56000005,E99999999,E92000001,"201404",,E54000008,"16002",E08000011,53.4258766174316,E37000022,,-2.78249406814575,E01006499,E01006499,E02001335,E02001335,E40000010,E00032925,E00185152,5A1,E99999999,"348101","1",E18000002,E08000011,"392404",E05010941,E04000021,E65000001,L35 7HN,L35  7HN,L35 7HN,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006192
"833523",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"13539",E08000011,53.4268188476562,E37000022,,-2.78975009918213,E01006462,E01006462,E02001335,E02001335,E40000010,E00032742,E00032742,6B4,E99999999,"347620","1",E18000002,E08000011,"392514",E05010941,E04000019,E65000001,L35 7JA,L35  7JA,L35 7JA,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006191
"833524",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"16002",E08000011,53.4266624450684,E37000022,,-2.78618097305298,E01006499,E01006499,E02001335,E02001335,E40000010,E00032917,E00032917,6B3,E99999999,"347857","1",E18000002,E08000011,"392494",E05010941,E04000021,E65000001,L35 7JB,L35  7JB,L35 7JB,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006190
"833525",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"16002",E08000011,53.4263572692871,E37000022,,-2.7874538898468,E01006499,E01006499,E02001335,E02001335,E40000010,E00032925,E00185152,5A1,E99999999,"347772","1",E18000002,E08000011,"392461",E05010941,E04000021,E65000001,L35 7JD,L35  7JD,L35 7JD,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006192
"833526",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"16002",E08000011,53.4254837036133,E37000022,,-2.78490996360779,E01006499,E01006499,E02001335,E02001335,E40000010,E00032925,E00185152,5A1,E99999999,"347940","1",E18000002,E08000011,"392362",E05010941,E04000021,E65000001,L35 7JE,L35  7JE,L35 7JE,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006192
"833527",E630,E35000170,E56000005,E99999999,E92000001,"201401",,E54000008,"16002",E08000011,53.4231605529785,E37000022,,-2.78411388397217,E01006499,E01006499,E02001335,E02001335,E40000010,E00032925,E00185173,5A1,E99999999,"347990","1",E18000002,E08000011,"392103",E05010941,E04000021,E65000001,L35 7JF,L35  7JF,L35 7JF,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006192
"833528",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"16002",E08000011,53.4261131286621,E37000022,,-2.78347706794739,E01006499,E01006499,E02001335,E02001335,E40000010,E00032925,E00185152,5A1,E99999999,"348036","1",E18000002,E08000011,"392431",E05010941,E04000021,E65000001,L35 7JG,L35  7JG,L35 7JG,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006192
"833529",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"16002",E08000011,53.4239845275879,E37000022,,-2.78596591949463,E01006499,E01006499,E02001335,E02001335,E40000010,E00032925,E00185173,5A1,E99999999,"347868","1",E18000002,E08000011,"392196",E05010941,E04000021,E65000001,L35 7JH,L35  7JH,L35 7JH,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006192
"833530",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"16002",E08000011,53.4262237548828,E37000022,,-2.78439688682556,E01006499,E01006499,E02001335,E02001335,E40000010,E00032925,E00185152,5A1,E99999999,"347975","1",E18000002,E08000011,"392444",E05010941,E04000021,E65000001,L35 7JJ,L35  7JJ,L35 7JJ,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006192
"833532",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"21111",E08000011,53.427417755127,E37000022,,-2.78437304496765,E01006498,E01006498,E02001335,E02001335,E40000010,E00032916,E00032916,6A2,E99999999,"347978","1",E18000002,E08000011,"392577",E05010941,E04000021,E65000001,L35 7JN,L35  7JN,L35 7JN,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006190
"833533",E630,E35000170,E56000005,E99999999,E92000001,"200709",,E54000008,"16002",E08000011,53.4233856201172,E37000022,,-2.78389310836792,E01006499,E01006499,E02001335,E02001335,E40000010,E00032925,E00185173,5A1,E99999999,"348005","1",E18000002,E08000011,"392128",E05010941,E04000021,E65000001,L35 7JP,L35  7JP,L35 7JP,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006192
"833534",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"21111",E08000011,53.4267120361328,E37000022,,-2.78413510322571,E01006498,E01006498,E02001335,E02001335,E40000010,E00032916,E00032916,6A2,E99999999,"347993","1",E18000002,E08000011,"392498",E05010941,E04000021,E65000001,L35 7JR,L35  7JR,L35 7JR,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006190
"833537",E630,E35000170,E56000005,E99999999,E92000001,"200709",,E54000008,"16002",E08000011,53.4231491088867,E37000022,,-2.7828950881958,E01006499,E01006499,E02001335,E02001335,E40000010,E00032925,E00185173,5A1,E99999999,"348071","1",E18000002,E08000011,"392101",E05010941,E04000021,E65000001,L35 7JU,L35  7JU,L35 7JU,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006192
"833540",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"16002",E08000011,53.427116394043,E37000022,,-2.78500008583069,E01006499,E01006499,E02001335,E02001335,E40000010,E00032917,E00032917,6B3,E99999999,"347936","1",E18000002,E08000011,"392544",E05010941,E04000021,E65000001,L35 7JY,L35  7JY,L35 7JY,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006190
"833541",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"21111",E08000011,53.4281959533691,E37000022,,-2.78503489494324,E01006498,E01006498,E02001335,E02001335,E40000010,E00032923,E00032923,6B1,E99999999,"347935","1",E18000002,E08000011,"392664",E05010941,E04000021,E65000001,L35 7JZ,L35  7JZ,L35 7JZ,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006190
"833542",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"16002",E08000011,53.4276428222656,E37000022,,-2.78579211235046,E01006499,E01006499,E02001335,E02001335,E40000010,E00032917,E00032917,6B3,E99999999,"347884","1",E18000002,E08000011,"392603",E05010941,E04000021,E65000001,L35 7LA,L35  7LA,L35 7LA,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006190
"833543",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"21111",E08000011,53.4279403686523,E37000022,,-2.7856171131134,E01006498,E01006498,E02001335,E02001335,E40000010,E00032923,E00032923,6B1,E99999999,"347896","1",E18000002,E08000011,"392636",E05010941,E04000021,E65000001,L35 7LB,L35  7LB,L35 7LB,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006190
"833544",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"13539",E08000011,53.4273567199707,E37000022,,-2.78997111320496,E01006462,E01006462,E02001335,E02001335,E40000010,E00032742,E00032742,6B4,E99999999,"347606","1",E18000002,E08000011,"392574",E05010941,E04000019,E65000001,L35 7LD,L35  7LD,L35 7LD,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006191
"833545",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"21111",E08000011,53.4282112121582,E37000022,,-2.78557705879211,E01006498,E01006498,E02001335,E02001335,E40000010,E00032923,E00032923,6B1,E99999999,"347899","1",E18000002,E08000011,"392666",E05010941,E04000021,E65000001,L35 7LE,L35  7LE,L35 7LE,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006190
