OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"633009",E630,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"27195",E07000082,51.6895446777344,E37000011,,-2.46112298965454,E01022353,E01022353,E02004662,E02004662,E40000006,E00113616,E00113616,1B3,E10000013,"368221","1",E18000010,E07000082,"0199077",E05010969,E04004339,E65000001,GL139BW,GL13 9BW,GL13 9BW,E14001529,E23000037,E12000009,D1,RLN1,E38000062,E30000180,"0",E33050006
"633010",E630,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"26809",E07000082,51.6914291381836,E37000011,,-2.4623429775238,E01022352,E01022352,E02004662,E02004662,E40000006,E00113615,E00113615,8A1,E10000013,"368138","1",E18000010,E07000082,"0199287",E05010969,E04004339,E65000001,GL139BX,GL13 9BX,GL13 9BX,E14001529,E23000037,E12000009,D1,RLN1,E38000062,E30000180,"0",E33050007
"633011",E630,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"26809",E07000082,51.6907958984375,E37000011,,-2.46278500556946,E01022352,E01022352,E02004662,E02004662,E40000006,E00113615,E00113615,8A1,E10000013,"368107","1",E18000010,E07000082,"0199217",E05010969,E04004339,E65000001,GL139BY,GL13 9BY,GL13 9BY,E14001529,E23000037,E12000009,D1,RLN1,E38000062,E30000180,"0",E33050007
"633012",E630,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"26809",E07000082,51.6924438476562,E37000011,,-2.46269989013672,E01022352,E01022352,E02004662,E02004662,E40000006,E00168986,E00168986,6B2,E10000013,"368114","1",E18000010,E07000082,"0199400",E05010969,E04004339,E65000001,GL139BZ,GL13 9BZ,GL13 9BZ,E14001529,E23000037,E12000009,D1,RLN1,E38000062,E30000180,"0",E33050007
"633013",E630,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"26809",E07000082,51.6926536560059,E37000011,,-2.46192097663879,E01022352,E01022352,E02004662,E02004662,E40000006,E00168986,E00168986,6B2,E10000013,"368168","1",E18000010,E07000082,"0199423",E05010969,E04004339,E65000001,GL139DA,GL13 9DA,GL13 9DA,E14001529,E23000037,E12000009,D1,RLN1,E38000062,E30000180,"0",E33050007
"633014",E630,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"27195",E07000082,51.6915626525879,E37000011,,-2.46041989326477,E01022353,E01022353,E02004662,E02004662,E40000006,E00113621,E00113621,5A1,E10000013,"368271","1",E18000010,E07000082,"0199301",E05010969,E04004339,E65000001,GL139DB,GL13 9DB,GL13 9DB,E14001529,E23000037,E12000009,D1,RLN1,E38000062,E30000180,"0",E33050006
"633015",E630,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"27195",E07000082,51.692211151123,E37000011,,-2.45686793327332,E01022353,E01022353,E02004662,E02004662,E40000006,E00113620,E00113620,1B1,E10000013,"368517","1",E18000010,E07000082,"0199372",E05010969,E04004339,E65000001,GL139DD,GL13 9DD,GL13 9DD,E14001529,E23000037,E12000009,D1,RLN1,E38000062,E30000180,"0",E33050005
"633016",E630,E35999999,E56000033,E58000483,E92000001,"199109",,E54000043,"27195",E07000082,51.690128326416,E37000011,,-2.46094107627869,E01022353,E01022353,E02004662,E02004662,E40000006,E00113616,E00113616,1B3,E10000013,"368234","1",E18000010,E07000082,"0199142",E05010969,E04004339,E65000001,GL139DE,GL13 9DE,GL13 9DE,E14001529,E23000037,E12000009,D1,RLN1,E38000062,E30000180,"0",E33050006
"633017",E630,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"27195",E07000082,51.695255279541,E37000011,,-2.45629096031189,E01022353,E01022353,E02004662,E02004662,E40000006,E00113620,E00113620,1B1,E10000013,"368559","1",E18000010,E07000082,"0199710",E05010969,E04004339,E65000001,GL139DF,GL13 9DF,GL13 9DF,E14001529,E23000037,E12000009,D1,RLN1,E38000062,E30000180,"0",E33050005
"633018",E630,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"27195",E07000082,51.6938972473145,E37000011,,-2.45663905143738,E01022353,E01022353,E02004662,E02004662,E40000006,E00113620,E00113620,1B1,E10000013,"368534","1",E18000010,E07000082,"0199559",E05010969,E04004339,E65000001,GL139DG,GL13 9DG,GL13 9DG,E14001529,E23000037,E12000009,D1,RLN1,E38000062,E30000180,"0",E33050005
"633019",E630,E35999999,E56000033,E58000483,E92000001,"199109",,E54000043,"27195",E07000082,51.694034576416,E37000011,,-2.46011209487915,E01022353,E01022353,E02004662,E02004662,E40000006,E00113620,E00113620,1B1,E10000013,"368294","1",E18000010,E07000082,"0199576",E05010969,E04004339,E65000001,GL139DH,GL13 9DH,GL13 9DH,E14001529,E23000037,E12000009,D1,RLN1,E38000062,E30000180,"0",E33050005
"633020",,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"23379",E07000082,51.6546859741211,E37000011,,-2.47221708297729,E01022413,E01022413,E02004662,E02004662,E40000006,E00113937,E00113937,1A3,E10000013,"367429","1",E18000010,E07000082,"0195205",E05010969,E04004353,E65000001,GL139DJ,GL13 9DJ,GL13 9DJ,E14001529,E23000037,E12000009,F1,RSF1,E38000062,E30000180,"0",E33046632
"633021",,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"23379",E07000082,51.6491394042969,E37000011,,-2.47663998603821,E01022413,E01022413,E02004662,E02004662,E40000006,E00113937,E00113937,1A3,E10000013,"367119","1",E18000010,E07000082,"0194590",E05010969,E04004353,E65000001,GL139DL,GL13 9DL,GL13 9DL,E14001529,E23000037,E12000009,F1,RSF1,E38000062,E30000180,"0",E33046632
"633022",,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"23379",E07000082,51.6489143371582,E37000011,,-2.47597193717957,E01022413,E01022413,E02004662,E02004662,E40000006,E00113937,E00113937,1A3,E10000013,"367165","1",E18000010,E07000082,"0194565",E05010969,E04004353,E65000001,GL139DN,GL13 9DN,GL13 9DN,E14001529,E23000037,E12000009,F1,RSF1,E38000062,E30000180,"0",E33046632
"633023",,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"23379",E07000082,51.6490745544434,E37000011,,-2.47856092453003,E01022413,E01022413,E02004662,E02004662,E40000006,E00113937,E00113937,1A3,E10000013,"366986","1",E18000010,E07000082,"0194584",E05010969,E04004353,E65000001,GL139DP,GL13 9DP,GL13 9DP,E14001529,E23000037,E12000009,F1,RSF1,E38000062,E30000180,"0",E33046632
"633024",E630,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"27195",E07000082,51.6922378540039,E37000011,,-2.4599781036377,E01022353,E01022353,E02004662,E02004662,E40000006,E00113617,E00113617,5A3,E10000013,"368302","1",E18000010,E07000082,"0199376",E05010969,E04004339,E65000001,GL139DQ,GL13 9DQ,GL13 9DQ,E14001529,E23000037,E12000009,D1,RLN1,E38000062,E30000180,"0",E33050007
"633029",,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"23379",E07000082,51.6501197814941,E37000011,,-2.47123003005981,E01022413,E01022413,E02004662,E02004662,E40000006,E00113937,E00113937,1A3,E10000013,"367494","1",E18000010,E07000082,"0194697",E05010969,E04004353,E65000001,GL139DW,GL13 9DW,GL13 9DW,E14001529,E23000037,E12000009,F1,RSF1,E38000062,E30000180,"0",E33046632
"633037",E630,E35999999,E56000033,E58000483,E92000001,"199301",,E54000043,"27195",E07000082,51.6937522888184,E37000011,,-2.45864796638489,E01022353,E01022353,E02004662,E02004662,E40000006,E00113617,E00113617,5A3,E10000013,"368395","1",E18000010,E07000082,"0199544",E05010969,E04004339,E65000001,GL139EF,GL13 9EF,GL13 9EF,E14001529,E23000037,E12000009,D1,RLN1,E38000062,E30000180,"0",E33050007
"633038",E630,E35999999,E56000033,E58000483,E92000001,"199109",,E54000043,"26809",E07000082,51.6941719055176,E37000011,,-2.46195101737976,E01022352,E01022352,E02004662,E02004662,E40000006,E00168986,E00168986,6B2,E10000013,"368167","1",E18000010,E07000082,"0199592",E05010969,E04004339,E65000001,GL139EG,GL13 9EG,GL13 9EG,E14001529,E23000037,E12000009,D1,RLN1,E38000062,E30000180,"0",E33050007
"633039",E630,E35999999,E56000033,E58000483,E92000001,"199109",,E54000043,"26809",E07000082,51.6943817138672,E37000011,,-2.46128797531128,E01022352,E01022352,E02004662,E02004662,E40000006,E00168986,E00168986,6B2,E10000013,"368213","1",E18000010,E07000082,"0199615",E05010969,E04004339,E65000001,GL139EH,GL13 9EH,GL13 9EH,E14001529,E23000037,E12000009,D1,RLN1,E38000062,E30000180,"0",E33050007
"633040",E630,E35999999,E56000033,E58000483,E92000001,"199606",,E54000043,"27195",E07000082,51.6908798217773,E37000011,,-2.46022510528564,E01022353,E01022353,E02004662,E02004662,E40000006,E00113621,E00113621,5A1,E10000013,"368284","1",E18000010,E07000082,"0199225",E05010969,E04004339,E65000001,GL139EJ,GL13 9EJ,GL13 9EJ,E14001529,E23000037,E12000009,D1,RLN1,E38000062,E30000180,"0",E33050006
"633041",E630,E35999999,E56000033,E58000483,E92000001,"200112",,E54000043,"27195",E07000082,51.6953048706055,E37000011,,-2.45786809921265,E01022353,E01022353,E02004662,E02004662,E40000006,E00113620,E00113620,1B1,E10000013,"368450","1",E18000010,E07000082,"0199716",E05010969,E04004339,E65000001,GL139EL,GL13 9EL,GL13 9EL,E14001529,E23000037,E12000009,D1,RLN1,E38000062,E30000180,"0",E33050005
"633042",,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"26809",E07000082,51.6900939941406,E37000011,,-2.44465088844299,E01022352,E01022352,E02004662,E02004662,E40000006,E00113623,E00113623,1C1,E10000013,"369360","1",E18000010,E07000082,"0199131",E05010969,E04004354,E65000001,GL139EN,GL13 9EN,GL13 9EN,E14001529,E23000037,E12000009,F1,RSN1,E38000062,E30000180,"0",E33050002
"633043",,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"26809",E07000082,51.6944046020508,E37000011,,-2.43635988235474,E01022352,E01022352,E02004662,E02004662,E40000006,E00113623,E00113623,1C1,E10000013,"369936","1",E18000010,E07000082,"0199607",E05010969,E04004354,E65000001,GL139EP,GL13 9EP,GL13 9EP,E14001529,E23000037,E12000009,F1,RSN1,E38000062,E30000180,"0",E33050002
"633044",E630,E35999999,E56000033,E58000483,E92000001,"200405",,E54000043,"27195",E07000082,51.6939659118652,E37000011,,-2.45961999893188,E01022353,E01022353,E02004662,E02004662,E40000006,E00113620,E00113620,1B1,E10000013,"368328","1",E18000010,E07000082,"0199568",E05010969,E04004339,E65000001,GL139EQ,GL13 9EQ,GL13 9EQ,E14001529,E23000037,E12000009,D1,RLN1,E38000062,E30000180,"0",E33050005
"633045",,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"26809",E07000082,51.6909599304199,E37000011,,-2.43382406234741,E01022352,E01022352,E02004662,E02004662,E40000006,E00113623,E00113623,1C1,E10000013,"370109","1",E18000010,E07000082,"0199223",E05010969,E04004354,E65000001,GL139ER,GL13 9ER,GL13 9ER,E14001529,E23000037,E12000009,F1,RSN1,E38000062,E30000180,"0",E33050002
"633046",,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"26809",E07000082,51.6913070678711,E37000011,,-2.43278503417969,E01022352,E01022352,E02004662,E02004662,E40000006,E00113623,E00113623,1C1,E10000013,"370181","1",E18000010,E07000082,"0199261",E05010969,E04004354,E65000001,GL139ES,GL13 9ES,GL13 9ES,E14001529,E23000037,E12000009,F1,RSN1,E38000062,E30000180,"0",E33050002
"633047",,E35999999,E56000033,E58000483,E92000001,"200402",,E54000043,"26809",E07000082,51.692756652832,E37000011,,-2.42466807365417,E01022352,E01022352,E02004662,E02004662,E40000006,E00113623,E00113623,1C1,E10000013,"370743","1",E18000010,E07000082,"0199419",E05010969,E04004354,E65000001,GL139ET,GL13 9ET,GL13 9ET,E14001529,E23000037,E12000009,F1,RSN1,E38000062,E30000180,"0",E33050002
"633048",,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"23379",E07000082,51.6938095092773,E37000011,,-2.42195796966553,E01022413,E01022413,E02004662,E02004662,E40000006,E00113938,E00113938,1C2,E10000013,"370931","1",E18000010,E07000082,"0199535",E05013199,E04004378,E65000001,GL139EU,GL13 9EU,GL13 9EU,E14001529,E23000037,E12000009,F1,RSN1,E38000062,E30000180,"0",E33050004
"633049",,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"26809",E07000082,51.6918411254883,E37000011,,-2.43669700622559,E01022352,E01022352,E02004662,E02004662,E40000006,E00113623,E00113623,1C1,E10000013,"369911","1",E18000010,E07000082,"0199322",E05010969,E04004354,E65000001,GL139EW,GL13 9EW,GL13 9EW,E14001529,E23000037,E12000009,F1,RSN1,E38000062,E30000180,"0",E33050002
"633050",,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"23379",E07000082,51.6910972595215,E37000011,,-2.42644691467285,E01022413,E01022413,E02004662,E02004662,E40000006,E00113934,E00113934,1A2,E10000013,"370619","1",E18000010,E07000082,"0199235",E05010969,E04004337,E65000001,GL139EX,GL13 9EX,GL13 9EX,E14001529,E23000037,E12000009,F1,RSN1,E38000062,E30000180,"0",E33050001
"633051",,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"26809",E07000082,51.6998291015625,E37000011,,-2.40831089019775,E01022352,E01022352,E02004662,E02004662,E40000006,E00113623,E00113623,1C1,E10000013,"371878","1",E18000010,E07000082,"0200199",E05010969,E04004354,E65000001,GL139EY,GL13 9EY,GL13 9EY,E14001529,E23000037,E12000009,F1,RSN1,E38000062,E30000180,"0",E33050002
"633052",,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"26809",E07000082,51.699821472168,E37000011,,-2.40725493431091,E01022352,E01022352,E02004662,E02004662,E40000006,E00113623,E00113623,1C1,E10000013,"371951","1",E18000010,E07000082,"0200198",E05010969,E04004354,E65000001,GL139EZ,GL13 9EZ,GL13 9EZ,E14001529,E23000037,E12000009,F1,RSN1,E38000062,E30000180,"0",E33050002
"633053",,E35999999,E56000033,E58000524,E92000001,"201506",,E54000043,"23379",E07000082,51.6704597473145,E37000011,,-2.43371391296387,E01022413,E01022413,E02004662,E02004662,E40000006,E00113935,E00113935,1B3,E10000013,"370103","1",E18000010,E07000082,"0196943",E05010969,E04004337,E65000001,GL139FA,GL13 9FA,GL13 9FA,E14001529,E23000037,E12000009,E1,RSN1,E38000062,E30000180,"0",E33050001
"633054",E630,E35999999,E56000033,E58000524,E92000001,"200811",,E54000043,"23379",E07000082,51.6906547546387,E37000011,,-2.49963092803955,E01022413,E01022413,E02004662,E02004662,E40000006,E00113937,E00113937,1A3,E10000013,"365560","1",E18000010,E07000082,"0199218",E05010969,E04004353,E65000001,GL139FB,GL13 9FB,GL13 9FB,E14001529,E23000037,E12000009,F1,RSF1,E38000062,E30000180,"0",E33046632
"633055",E630,E35999999,E56000033,E58000483,E92000001,"201801",,E54000043,"27195",E07000082,51.6918449401855,E37000011,,-2.45890402793884,E01022353,E01022353,E02004662,E02004662,E40000006,E00113617,E00113617,5A3,E10000013,"368376","1",E18000010,E07000082,"0199332",E05010969,E04004339,E65000001,GL139FD,GL13 9FD,GL13 9FD,E14001529,E23000037,E12000009,D1,RLN1,E38000062,E30000180,"0",E33050007
"633056",E630,E35999999,E56000033,E58000483,E92000001,"202006",,E54000043,"27195",E07000082,51.6942024230957,E37000011,,-2.45361804962158,E01022353,E01022353,E02004662,E02004662,E40000006,E00113620,E00113620,1B1,E10000013,"368743","1",E18000010,E07000082,"0199592",E05010969,E04004339,E65000001,GL139FE,GL13 9FE,GL13 9FE,E14001529,E23000037,E12000009,D1,RLN1,E38000062,E30000180,"0",E33050005
"633057",E630,E35999999,E56000033,E58000483,E92000001,"201912",,E54000043,"27195",E07000082,51.6942901611328,E37000011,,-2.45448708534241,E01022353,E01022353,E02004662,E02004662,E40000006,E00113620,E00113620,1B1,E10000013,"368683","1",E18000010,E07000082,"0199602",E05010969,E04004339,E65000001,GL139FF,GL13 9FF,GL13 9FF,E14001529,E23000037,E12000009,D1,RLN1,E38000062,E30000180,"0",E33050005
"633058",E630,E35999999,E56000033,E58000483,E92000001,"201904",,E54000043,"27195",E07000082,51.6959075927734,E37000011,,-2.45522689819336,E01022353,E01022353,E02004662,E02004662,E40000006,E00113620,E00113620,1B1,E10000013,"368633","1",E18000010,E07000082,"0199782",E05010969,E04004339,E65000001,GL139FG,GL13 9FG,GL13 9FG,E14001529,E23000037,E12000009,D1,RLN1,E38000062,E30000180,"0",E33050005
"633059",E630,E35999999,E56000033,E58000483,E92000001,"201912",,E54000043,"27195",E07000082,51.6948852539062,E37000011,,-2.4544780254364,E01022353,E01022353,E02004662,E02004662,E40000006,E00113620,E00113620,1B1,E10000013,"368684","1",E18000010,E07000082,"0199668",E05010969,E04004339,E65000001,GL139FH,GL13 9FH,GL13 9FH,E14001529,E23000037,E12000009,D1,RLN1,E38000062,E30000180,"0",E33050005
"633060",E630,E35999999,E56000033,E58000483,E92000001,"202108",,E54000043,"27195",E07000082,51.6937942504883,E37000011,,-2.4547131061554,E01022353,E01022353,E02004662,E02004662,E40000006,E00113620,E00113620,1B1,E10000013,"368667","1",E18000010,E07000082,"0199547",E05010969,E04004339,E65000001,GL139FJ,GL13 9FJ,GL13 9FJ,E14001529,E23000037,E12000009,D1,RLN1,E38000062,E30000180,"0",E33050005
"633061",E630,E35999999,E56000033,E58000483,E92000001,"202001",,E54000043,"27195",E07000082,51.6943473815918,E37000011,,-2.45321393013,E01022353,E01022353,E02004662,E02004662,E40000006,E00113620,E00113620,1B1,E10000013,"368771","1",E18000010,E07000082,"0199608",E05010969,E04004339,E65000001,GL139FL,GL13 9FL,GL13 9FL,E14001529,E23000037,E12000009,D1,RLN1,E38000062,E30000180,"0",E33050005
"633062",E630,E35999999,E56000033,E58000483,E92000001,"201901",,E54000043,"27195",E07000082,51.6920471191406,E37000011,,-2.45825505256653,E01022353,E01022353,E02004662,E02004662,E40000006,E00113617,E00113617,5A3,E10000013,"368421","1",E18000010,E07000082,"0199354",E05010969,E04004339,E65000001,GL139FN,GL13 9FN,GL13 9FN,E14001529,E23000037,E12000009,D1,RLN1,E38000062,E30000180,"0",E33050007
"633063",,E35999999,E56000033,E58000524,E92000001,"202002",,E54000043,"23379",E07000082,51.6524658203125,E37000011,,-2.48735690116882,E01022413,E01022413,E02004662,E02004662,E40000006,E00113937,E00113937,1A3,E10000013,"366380","1",E18000010,E07000082,"0194965",E05010969,E04004353,E65000001,GL139FP,GL13 9FP,GL13 9FP,E14001529,E23000037,E12000009,F1,RSF1,E38000062,E30000180,"0",E33046632
"633064",,E35999999,E56000033,E58000483,E92000001,"202311",,E54000043,"27195",E07000082,51.698055267334,E37000011,,-2.46022605895996,E01022353,E01022353,E02004662,E02004662,E40000006,E00113618,E00113618,8C3,E10000013,"368289","1",E18000010,E07000082,"0200023",E05010969,E04004339,E65000001,GL139FQ,GL13 9FQ,GL13 9FQ,E14001529,E23000037,E12000009,D1,RLN1,E38000062,E30000180,"0",E33050005
"633065",,E35999999,E56000033,E58000524,E92000001,"202406",,E54000043,"23379",E07000082,51.6761245727539,E37000011,,-2.43621206283569,E01022413,E01022413,E02004662,E02004662,E40000006,E00113935,E00113935,1B3,E10000013,"369934","1",E18000010,E07000082,"0197574",E05010969,E04004337,E65000001,GL139FR,GL13 9FR,GL13 9FR,E14001529,E23000037,E12000009,E1,RSN1,E38000062,E30000180,"0",E33050001
"633066",,E35999999,E56000033,E58000524,E92000001,"202409",,E54000043,"23379",E07000082,51.6753730773926,E37000011,,-2.4352650642395,E01022413,E01022413,E02004662,E02004662,E40000006,E00113935,E00113935,1B3,E10000013,"369999","1",E18000010,E07000082,"0197490",E05010969,E04004337,E65000001,GL139FS,GL13 9FS,GL13 9FS,E14001529,E23000037,E12000009,E1,RSN1,E38000062,E30000180,"0",E33050001
"633067",,E35999999,E56000033,E58000483,E92000001,"202408",,E54000043,"27195",E07000082,51.698184967041,E37000011,,-2.46086406707764,E01022353,E01022353,E02004662,E02004662,E40000006,E00113618,E00113618,8C3,E10000013,"368245","1",E18000010,E07000082,"0200038",E05010969,E04004339,E65000001,GL139FT,GL13 9FT,GL13 9FT,E14001529,E23000037,E12000009,D1,RLN1,E38000062,E30000180,"0",E33050005
"633068",,,E56000033,E58000483,E92000001,"202504",,E54000043,"27195",E07000082,51.6976318359375,E37000011,,-2.46000409126282,E01022353,E01022353,E02004662,E02004662,E40000006,E00113618,E00113618,8C3,E10000013,"368304","1",E18000010,E07000082,"0199976",E05010969,E04004339,E65000001,GL139FW,GL13 9FW,GL13 9FW,E14001529,E23000037,E12000009,D1,RLN1,E38000062,E30000180,"0",E33050005
"633069",E630,E35999999,E56000033,E58000483,E92000001,"201204",,E54000043,"16677",E07000082,51.7132453918457,E37000011,,-2.4725239276886,E01022351,E01022351,E02004662,E02004662,E40000006,E00113628,E00113628,8C2,E10000013,"367450","1",E18000010,E07000082,"0201718",E05010969,E04004359,E65000001,GL139GA,GL13 9GA,GL13 9GA,E14001529,E23000037,E12000009,E1,RSF1,E38000062,E30000180,"0",E33050003
"633070",,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"23379",E07000082,51.699161529541,E37000011,,-2.40613508224487,E01022413,E01022413,E02004662,E02004662,E40000006,E00113938,E00113938,1C2,E10000013,"372028","1",E18000010,E07000082,"0200124",E05013199,E04004378,E65000001,GL139HA,GL13 9HA,GL13 9HA,E14001529,E23000037,E12000009,F1,RSN1,E38000062,E30000180,"0",E33050004
"633071",,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"23379",E07000082,51.6992073059082,E37000011,,-2.40344405174255,E01022413,E01022413,E02004662,E02004662,E40000006,E00113938,E00113938,1C2,E10000013,"372214","1",E18000010,E07000082,"0200128",E05013199,E04004378,E65000001,GL139HB,GL13 9HB,GL13 9HB,E14001529,E23000037,E12000009,F1,RSN1,E38000062,E30000180,"0",E33050004
"633072",,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"23379",E07000082,51.6988754272461,E37000011,,-2.40862107276917,E01022413,E01022413,E02004662,E02004662,E40000006,E00113938,E00113938,1C2,E10000013,"371856","1",E18000010,E07000082,"0200093",E05013199,E04004378,E65000001,GL139HD,GL13 9HD,GL13 9HD,E14001529,E23000037,E12000009,F1,RSN1,E38000062,E30000180,"0",E33050004
"633073",,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"26809",E07000082,51.7026634216309,E37000011,,-2.41756892204285,E01022352,E01022352,E02004662,E02004662,E40000006,E00113623,E00113623,1C1,E10000013,"371240","1",E18000010,E07000082,"0200518",E05010969,E04004354,E65000001,GL139HE,GL13 9HE,GL13 9HE,E14001529,E23000037,E12000009,F1,RSN1,E38000062,E30000180,"0",E33050002
"633074",,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"26809",E07000082,51.7055549621582,E37000011,,-2.41601896286011,E01022352,E01022352,E02004662,E02004662,E40000006,E00113623,E00113623,1C1,E10000013,"371349","1",E18000010,E07000082,"0200839",E05010969,E04004354,E65000001,GL139HF,GL13 9HF,GL13 9HF,E14001529,E23000037,E12000009,F1,RSN1,E38000062,E30000180,"0",E33050002
"633075",,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"26809",E07000082,51.7056045532227,E37000011,,-2.42792892456055,E01022352,E01022352,E02004662,E02004662,E40000006,E00113623,E00113623,1C1,E10000013,"370526","1",E18000010,E07000082,"0200849",E05010969,E04004354,E65000001,GL139HG,GL13 9HG,GL13 9HG,E14001529,E23000037,E12000009,F1,RSN1,E38000062,E30000180,"0",E33050002
"633076",,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"26809",E07000082,51.718620300293,E37000011,,-2.43074488639832,E01022352,E01022352,E02004662,E02004662,E40000006,E00113623,E00113623,1C1,E10000013,"370340","1",E18000010,E07000082,"0202298",E05010969,E04004354,E65000001,GL139HH,GL13 9HH,GL13 9HH,E14001529,E23000037,E12000009,F1,RSN1,E38000062,E30000180,"0",E33050002
"633077",,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"26809",E07000082,51.718822479248,E37000011,,-2.43743395805359,E01022352,E01022352,E02004662,E02004662,E40000006,E00113623,E00113623,1C1,E10000013,"369878","1",E18000010,E07000082,"0202323",E05010969,E04004354,E65000001,GL139HJ,GL13 9HJ,GL13 9HJ,E14001529,E23000037,E12000009,F1,RSN1,E38000062,E30000180,"0",E33050002
"633078",,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"16677",E07000082,51.7223129272461,E37000011,,-2.43875694274902,E01022351,E01022351,E02004662,E02004662,E40000006,E00113626,E00113626,1B2,E10000013,"369789","1",E18000010,E07000082,"0202712",E05010969,E04004359,E65000001,GL139HL,GL13 9HL,GL13 9HL,E14001529,E23000037,E12000009,E1,RSF1,E38000062,E30000180,"0",E33050002
"633079",,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"16677",E07000082,51.7285308837891,E37000011,,-2.4423348903656,E01022351,E01022351,E02004662,E02004662,E40000006,E00113626,E00113626,1B2,E10000013,"369546","1",E18000010,E07000082,"0203405",E05010969,E04004359,E65000001,GL139HN,GL13 9HN,GL13 9HN,E14001529,E23000037,E12000009,E1,RSF1,E38000062,E30000180,"0",E33050002
"633080",,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"16677",E07000082,51.7343254089355,E37000011,,-2.44606995582581,E01022351,E01022351,E02004662,E02004662,E40000006,E00113626,E00113626,1B2,E10000013,"369292","1",E18000010,E07000082,"0204051",E05010969,E04004359,E65000001,GL139HP,GL13 9HP,GL13 9HP,E14001529,E23000037,E12000009,E1,RSF1,E38000062,E30000180,"0",E33050002
"633081",,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"26809",E07000082,51.7137260437012,E37000011,,-2.439208984375,E01022352,E01022352,E02004662,E02004662,E40000006,E00113624,E00113624,1B1,E10000013,"369752","1",E18000010,E07000082,"0201757",E05010969,E04004354,E65000001,GL139HQ,GL13 9HQ,GL13 9HQ,E14001529,E23000037,E12000009,E1,RSN1,E38000062,E30000180,"0",E33050005
"633082",,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"16677",E07000082,51.7349090576172,E37000011,,-2.44859600067139,E01022351,E01022351,E02004662,E02004662,E40000006,E00113626,E00113626,1B2,E10000013,"369118","1",E18000010,E07000082,"0204117",E05010969,E04004359,E65000001,GL139HR,GL13 9HR,GL13 9HR,E14001529,E23000037,E12000009,E1,RSF1,E38000062,E30000180,"0",E33050002
"633083",,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"16677",E07000082,51.7358741760254,E37000011,,-2.44789600372314,E01022351,E01022351,E02004662,E02004662,E40000006,E00113626,E00113626,1B2,E10000013,"369167","1",E18000010,E07000082,"0204224",E05010969,E04004359,E65000001,GL139HS,GL13 9HS,GL13 9HS,E14001529,E23000037,E12000009,E1,RSF1,E38000062,E30000180,"0",E33050002
"633084",,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"16677",E07000082,51.7363052368164,E37000011,,-2.44852304458618,E01022351,E01022351,E02004662,E02004662,E40000006,E00113626,E00113626,1B2,E10000013,"369124","1",E18000010,E07000082,"0204272",E05010969,E04004359,E65000001,GL139HT,GL13 9HT,GL13 9HT,E14001529,E23000037,E12000009,E1,RSF1,E38000062,E30000180,"0",E33050002
