OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"414579",S999,S99999999,S99999999,S99999999,S92000003,"200207",,S99999999,"5022",S30000048,56.4774284362793,S99999999,,-2.83537006378174,S01007145,S01014162,S02001346,S02002631,S99999999,S00093131,S00140384,6A4,S99999999,"348642","1",S08000030,S12000041,"0732015",S13002870,S99999999,S99999999,DD5 4QY,DD5  4QY,DD5 4QY,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004296
"414580",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"5022",S30000048,56.4785003662109,S99999999,,-2.83732604980469,S01007145,S01014162,S02001346,S02002631,S99999999,S00093129,S00140352,6A2,S99999999,"348523","1",S08000030,S12000041,"0732136",S13002870,S99999999,S99999999,DD5 4RA,DD5  4RA,DD5 4RA,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004296
"414590",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5527",S30000048,56.4822082519531,S99999999,,-2.82984089851379,S01007147,S01014164,S02001346,S02002631,S99999999,S00093136,S00140359,6A3,S99999999,"348989","1",S08000030,S12000041,"0732543",S13002870,S99999999,S99999999,DD5 4RR,DD5  4RR,DD5 4RR,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004354
"414591",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5527",S30000048,56.4825325012207,S99999999,,-2.82986402511597,S01007147,S01014164,S02001346,S02002631,S99999999,S00093135,S00140362,6A3,S99999999,"348988","1",S08000030,S12000041,"0732579",S13002870,S99999999,S99999999,DD5 4RS,DD5  4RS,DD5 4RS,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004354
"414596",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5527",S30000048,56.4827499389648,S99999999,,-2.82923603057861,S01007147,S01014164,S02001346,S02002631,S99999999,S00093135,S00140362,6A3,S99999999,"349027","1",S08000030,S12000041,"0732603",S13002870,S99999999,S99999999,DD5 4RY,DD5  4RY,DD5 4RY,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004354
"414628",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"6534",S30000048,56.4829444885254,S99999999,,-2.83755302429199,S01007148,S01014165,S02001346,S02002631,S99999999,S00093871,S00140355,6A2,S99999999,"348515","1",S08000030,S12000041,"0732631",S13002870,S99999999,S99999999,DD5 4TR,DD5  4TR,DD5 4TR,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004282
"414629",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"6534",S30000048,56.4821395874023,S99999999,,-2.83579802513123,S01007148,S01014165,S02001346,S02002631,S99999999,S00093870,S00140356,6B2,S99999999,"348622","1",S08000030,S12000041,"0732540",S13002870,S99999999,S99999999,DD5 4TS,DD5  4TS,DD5 4TS,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004282
"414630",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6534",S30000048,56.4819068908691,S99999999,,-2.83748197555542,S01007148,S01014165,S02001346,S02002631,S99999999,S00093873,S00140364,5A1,S99999999,"348518","1",S08000030,S12000041,"0732515",S13002870,S99999999,S99999999,DD5 4TT,DD5  4TT,DD5 4TT,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004296
"414631",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"6534",S30000048,56.4826202392578,S99999999,,-2.83943009376526,S01007148,S01014165,S02001346,S02002631,S99999999,S00093873,S00140364,5A1,S99999999,"348399","1",S08000030,S12000041,"0732596",S13002870,S99999999,S99999999,DD5 4TU,DD5  4TU,DD5 4TU,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004296
"414633",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"6534",S30000048,56.4831581115723,S99999999,,-2.839359998703,S01007148,S01014165,S02001346,S02002631,S99999999,S00093873,S00140364,5A1,S99999999,"348404","1",S08000030,S12000041,"0732656",S13002870,S99999999,S99999999,DD5 4TX,DD5  4TX,DD5 4TX,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004296
"414634",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"6534",S30000048,56.4837188720703,S99999999,,-2.83893394470215,S01007148,S01014165,S02001346,S02002631,S99999999,S00093871,S00140355,6A2,S99999999,"348431","1",S08000030,S12000041,"0732718",S13002870,S99999999,S99999999,DD5 4TY,DD5  4TY,DD5 4TY,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004282
"414635",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"6534",S30000048,56.4838600158691,S99999999,,-2.83788204193115,S01007148,S01014165,S02001346,S02002631,S99999999,S00093871,S00140355,6A2,S99999999,"348496","1",S08000030,S12000041,"0732733",S13002870,S99999999,S99999999,DD5 4TZ,DD5  4TZ,DD5 4TZ,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004282
