OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1533935",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"21036",E07000197,52.786548614502,E37000032,,-2.12681698799133,E01029728,E01029728,E02006200,E02006200,E40000011,E00151484,E00151484,6B3,E10000028,"391544","1",E18000005,E07000197,"0321003",E05010492,E43000132,E65000001,ST179PH,ST17 9PH,ST17 9PH,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022358
"1533936",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"21036",E07000197,52.7869911193848,E37000032,,-2.12594389915466,E01029728,E01029728,E02006200,E02006200,E40000011,E00151484,E00151484,6B3,E10000028,"391603","1",E18000005,E07000197,"0321052",E05010492,E43000132,E65000001,ST179PJ,ST17 9PJ,ST17 9PJ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022358
"1533937",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"21036",E07000197,52.781322479248,E37000032,,-2.12188005447388,E01029728,E01029728,E02006200,E02006200,E40000011,E00151475,E00151475,"8D3",E10000028,"391876","1",E18000005,E07000197,"0320421",E05010492,E43000132,E65000001,ST179PL,ST17 9PL,ST17 9PL,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022358
"1533938",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"21036",E07000197,52.7821388244629,E37000032,,-2.12229704856873,E01029728,E01029728,E02006200,E02006200,E40000011,E00151475,E00151475,"8D3",E10000028,"391848","1",E18000005,E07000197,"0320512",E05010492,E43000132,E65000001,ST179PN,ST17 9PN,ST17 9PN,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022358
"1533939",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"21036",E07000197,52.7833518981934,E37000032,,-2.12508797645569,E01029728,E01029728,E02006200,E02006200,E40000011,E00151469,E00151469,8A1,E10000028,"391660","1",E18000005,E07000197,"0320647",E05010492,E43000132,E65000001,ST179PP,ST17 9PP,ST17 9PP,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022358
"1533940",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"21036",E07000197,52.7858543395996,E37000032,,-2.12786793708801,E01029728,E01029728,E02006200,E02006200,E40000011,E00151469,E00151469,8A1,E10000028,"391473","1",E18000005,E07000197,"0320926",E05010492,E43000132,E65000001,ST179PQ,ST17 9PQ,ST17 9PQ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022358
"1533941",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"21036",E07000197,52.7844657897949,E37000032,,-2.12620306015015,E01029728,E01029728,E02006200,E02006200,E40000011,E00151469,E00151469,8A1,E10000028,"391585","1",E18000005,E07000197,"0320771",E05010492,E43000132,E65000001,ST179PR,ST17 9PR,ST17 9PR,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022358
"1533942",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"21036",E07000197,52.784797668457,E37000032,,-2.12414288520813,E01029728,E01029728,E02006200,E02006200,E40000011,E00151466,E00151466,6B4,E10000028,"391724","1",E18000005,E07000197,"0320808",E05010492,E43000132,E65000001,ST179PS,ST17 9PS,ST17 9PS,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022358
"1533943",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"21036",E07000197,52.7845916748047,E37000032,,-2.12679696083069,E01029728,E01029728,E02006200,E02006200,E40000011,E00151469,E00151469,8A1,E10000028,"391545","1",E18000005,E07000197,"0320785",E05010492,E43000132,E65000001,ST179PT,ST17 9PT,ST17 9PT,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022358
"1533944",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"21036",E07000197,52.7849731445312,E37000032,,-2.12744998931885,E01029728,E01029728,E02006200,E02006200,E40000011,E00151469,E00151469,8A1,E10000028,"391501","1",E18000005,E07000197,"0320828",E05010492,E43000132,E65000001,ST179PU,ST17 9PU,ST17 9PU,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022358
"1533945",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"21036",E07000197,52.7828674316406,E37000032,,-2.12321901321411,E01029728,E01029728,E02006200,E02006200,E40000011,E00151475,E00151475,"8D3",E10000028,"391786","1",E18000005,E07000197,"0320593",E05010492,E43000132,E65000001,ST179PW,ST17 9PW,ST17 9PW,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022358
"1533946",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"21036",E07000197,52.785945892334,E37000032,,-2.12632608413696,E01029728,E01029728,E02006200,E02006200,E40000011,E00151484,E00151484,6B3,E10000028,"391577","1",E18000005,E07000197,"0320936",E05010492,E43000132,E65000001,ST179PX,ST17 9PX,ST17 9PX,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022358
"1533947",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"21036",E07000197,52.7851181030273,E37000032,,-2.12796998023987,E01029728,E01029728,E02006200,E02006200,E40000011,E00151469,E00151469,8A1,E10000028,"391466","1",E18000005,E07000197,"0320844",E05010492,E43000132,E65000001,ST179PY,ST17 9PY,ST17 9PY,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022358
"1533948",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"21036",E07000197,52.7852363586426,E37000032,,-2.12877106666565,E01029728,E01029728,E02006200,E02006200,E40000011,E00151469,E00151469,8A1,E10000028,"391412","1",E18000005,E07000197,"0320857",E05010492,E43000132,E65000001,ST179PZ,ST17 9PZ,ST17 9PZ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022358
"1533949",E630,E35001326,E56000007,E58001386,E92000001,"198604",,E54000010,"11091",E07000197,52.7901725769043,E37000032,,-2.14060401916504,E01029715,E01029715,E02006200,E02006200,E40000011,E00151419,E00151419,7A3,E10000028,"390615","1",E18000005,E07000197,"0321408",E05010489,E43000132,E65000001,ST179QA,ST17 9QA,ST17 9QA,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022357
"1533950",E630,E35001326,E56000007,E58001386,E92000001,"198402",,E54000010,"11091",E07000197,52.7923431396484,E37000032,,-2.14674997329712,E01029715,E01029715,E02006200,E02006200,E40000011,E00151401,E00151401,5A1,E10000028,"390201","1",E18000005,E07000197,"0321650",E05010489,E43000132,E65000001,ST179QB,ST17 9QB,ST17 9QB,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022357
"1533951",E630,E35001326,E56000007,E58001386,E92000001,"198402",,E54000010,"11091",E07000197,52.7926559448242,E37000032,,-2.14673709869385,E01029715,E01029715,E02006200,E02006200,E40000011,E00151401,E00151401,5A1,E10000028,"390202","1",E18000005,E07000197,"0321685",E05010489,E43000132,E65000001,ST179QD,ST17 9QD,ST17 9QD,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022357
"1533954",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"21036",E07000197,52.7858047485352,E37000032,,-2.12554001808167,E01029728,E01029728,E02006200,E02006200,E40000011,E00151466,E00151466,6B4,E10000028,"391630","1",E18000005,E07000197,"0320920",E05010492,E43000132,E65000001,ST179QG,ST17 9QG,ST17 9QG,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022358
"1533955",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"21036",E07000197,52.7869110107422,E37000032,,-2.12411999702454,E01029728,E01029728,E02006200,E02006200,E40000011,E00151484,E00151484,6B3,E10000028,"391726","1",E18000005,E07000197,"0321043",E05010492,E43000132,E65000001,ST179QH,ST17 9QH,ST17 9QH,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022358
"1533956",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"21036",E07000197,52.7872009277344,E37000032,,-2.1219699382782,E01029728,E01029728,E02006200,E02006200,E40000011,E00151466,E00151466,6B4,E10000028,"391871","1",E18000005,E07000197,"0321075",E05010492,E43000132,E65000001,ST179QJ,ST17 9QJ,ST17 9QJ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022358
"1533957",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"21036",E07000197,52.7881355285645,E37000032,,-2.12298107147217,E01029728,E01029728,E02006200,E02006200,E40000011,E00151484,E00151484,6B3,E10000028,"391803","1",E18000005,E07000197,"0321179",E05010492,E43000132,E65000001,ST179QL,ST17 9QL,ST17 9QL,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022358
"1533958",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"6151",E07000197,52.7886962890625,E37000032,,-2.1200909614563,E01029727,E01029727,E02006200,E02006200,E40000011,E00151485,E00151485,8C1,E10000028,"391998","1",E18000005,E07000197,"0321241",E05010492,E43000132,E65000001,ST179QN,ST17 9QN,ST17 9QN,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022359
"1533959",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"6151",E07000197,52.7899169921875,E37000032,,-2.12123703956604,E01029727,E01029727,E02006200,E02006200,E40000011,E00151485,E00151485,8C1,E10000028,"391921","1",E18000005,E07000197,"0321377",E05010489,E43000132,E65000001,ST179QP,ST17 9QP,ST17 9QP,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022359
"1533960",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"21036",E07000197,52.7856178283691,E37000032,,-2.12460494041443,E01029728,E01029728,E02006200,E02006200,E40000011,E00151466,E00151466,6B4,E10000028,"391693","1",E18000005,E07000197,"0320899",E05010492,E43000132,E65000001,ST179QQ,ST17 9QQ,ST17 9QQ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022358
"1533961",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"6151",E07000197,52.7901229858398,E37000032,,-2.12148904800415,E01029727,E01029727,E02006200,E02006200,E40000011,E00151485,E00151485,8C1,E10000028,"391904","1",E18000005,E07000197,"0321400",E05010489,E43000132,E65000001,ST179QR,ST17 9QR,ST17 9QR,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022359
"1533962",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"6151",E07000197,52.789306640625,E37000032,,-2.12202095985413,E01029727,E01029727,E02006200,E02006200,E40000011,E00151485,E00151485,8C1,E10000028,"391868","1",E18000005,E07000197,"0321309",E05010489,E43000132,E65000001,ST179QS,ST17 9QS,ST17 9QS,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022359
"1533963",E630,E35001326,E56000007,E58001386,E92000001,"198402",,E54000010,"11091",E07000197,52.7931709289551,E37000032,,-2.14648604393005,E01029715,E01029715,E02006200,E02006200,E40000011,E00151401,E00151401,5A1,E10000028,"390219","1",E18000005,E07000197,"0321742",E05010489,E43000132,E65000001,ST179QT,ST17 9QT,ST17 9QT,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022357
"1533965",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"6151",E07000197,52.788875579834,E37000032,,-2.12127804756165,E01029727,E01029727,E02006200,E02006200,E40000011,E00151485,E00151485,8C1,E10000028,"391918","1",E18000005,E07000197,"0321261",E05010492,E43000132,E65000001,ST179QW,ST17 9QW,ST17 9QW,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022359
"1533974",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"4480",E07000197,52.7896003723145,E37000032,,-2.12463188171387,E01029717,E01029717,E02006200,E02006200,E40000011,E00151403,E00151403,7A3,E10000028,"391692","1",E18000005,E07000197,"0321342",E05010489,E43000132,E65000001,ST179RG,ST17 9RG,ST17 9RG,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022358
"1533975",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"4480",E07000197,52.7889595031738,E37000032,,-2.12694311141968,E01029717,E01029717,E02006200,E02006200,E40000011,E00151403,E00151403,7A3,E10000028,"391536","1",E18000005,E07000197,"0321271",E05010489,E43000132,E65000001,ST179RH,ST17 9RH,ST17 9RH,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022358
"1533976",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"4480",E07000197,52.7881965637207,E37000032,,-2.12649607658386,E01029717,E01029717,E02006200,E02006200,E40000011,E00151403,E00151403,7A3,E10000028,"391566","1",E18000005,E07000197,"0321186",E05010489,E43000132,E65000001,ST179RJ,ST17 9RJ,ST17 9RJ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022358
"1533977",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"4480",E07000197,52.7876358032227,E37000032,,-2.12830305099487,E01029717,E01029717,E02006200,E02006200,E40000011,E00151408,E00151408,8A2,E10000028,"391444","1",E18000005,E07000197,"0321124",E05010489,E43000132,E65000001,ST179RL,ST17 9RL,ST17 9RL,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022358
"1533978",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"4480",E07000197,52.7866973876953,E37000032,,-2.12947201728821,E01029717,E01029717,E02006200,E02006200,E40000011,E00151408,E00151408,8A2,E10000028,"391365","1",E18000005,E07000197,"0321020",E05010489,E43000132,E65000001,ST179RN,ST17 9RN,ST17 9RN,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022358
"1533979",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"4480",E07000197,52.7883987426758,E37000032,,-2.12964010238647,E01029717,E01029717,E02006200,E02006200,E40000011,E00151407,E00151407,8A1,E10000028,"391354","1",E18000005,E07000197,"0321209",E05010489,E43000132,E65000001,ST179RP,ST17 9RP,ST17 9RP,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022358
"1533980",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"4480",E07000197,52.7889862060547,E37000032,,-2.12548995018005,E01029717,E01029717,E02006200,E02006200,E40000011,E00151403,E00151403,7A3,E10000028,"391634","1",E18000005,E07000197,"0321274",E05010489,E43000132,E65000001,ST179RQ,ST17 9RQ,ST17 9RQ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022358
"1533981",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"4480",E07000197,52.7887573242188,E37000032,,-2.13081288337708,E01029717,E01029717,E02006200,E02006200,E40000011,E00151407,E00151407,8A1,E10000028,"391275","1",E18000005,E07000197,"0321249",E05010489,E43000132,E65000001,ST179RR,ST17 9RR,ST17 9RR,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022358
"1533982",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"4480",E07000197,52.7884979248047,E37000032,,-2.12796497344971,E01029717,E01029717,E02006200,E02006200,E40000011,E00151408,E00151408,8A2,E10000028,"391467","1",E18000005,E07000197,"0321220",E05010489,E43000132,E65000001,ST179RS,ST17 9RS,ST17 9RS,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022358
"1533983",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"4480",E07000197,52.7890548706055,E37000032,,-2.12774395942688,E01029717,E01029717,E02006200,E02006200,E40000011,E00151404,E00151404,"8D1",E10000028,"391482","1",E18000005,E07000197,"0321282",E05010489,E43000132,E65000001,ST179RT,ST17 9RT,ST17 9RT,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022358
"1533984",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"4480",E07000197,52.7894439697266,E37000032,,-2.12642502784729,E01029717,E01029717,E02006200,E02006200,E40000011,E00151403,E00151403,7A3,E10000028,"391571","1",E18000005,E07000197,"0321325",E05010489,E43000132,E65000001,ST179RU,ST17 9RU,ST17 9RU,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022358
"1533985",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"4480",E07000197,52.7874870300293,E37000032,,-2.1310760974884,E01029717,E01029717,E02006200,E02006200,E40000011,E00151407,E00151407,8A1,E10000028,"391257","1",E18000005,E07000197,"0321108",E05010489,E43000132,E65000001,ST179RW,ST17 9RW,ST17 9RW,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022358
"1533986",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"4480",E07000197,52.7901916503906,E37000032,,-2.12590909004211,E01029717,E01029717,E02006200,E02006200,E40000011,E00151403,E00151403,7A3,E10000028,"391606","1",E18000005,E07000197,"0321408",E05010489,E43000132,E65000001,ST179RX,ST17 9RX,ST17 9RX,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022358
"1533987",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"4480",E07000197,52.7897834777832,E37000032,,-2.12805795669556,E01029717,E01029717,E02006200,E02006200,E40000011,E00151404,E00151404,"8D1",E10000028,"391461","1",E18000005,E07000197,"0321363",E05010489,E43000132,E65000001,ST179RY,ST17 9RY,ST17 9RY,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022358
"1533988",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"4480",E07000197,52.7893142700195,E37000032,,-2.12979102134705,E01029717,E01029717,E02006200,E02006200,E40000011,E00151404,E00151404,"8D1",E10000028,"391344","1",E18000005,E07000197,"0321311",E05010489,E43000132,E65000001,ST179RZ,ST17 9RZ,ST17 9RZ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022358
"1533989",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"4480",E07000197,52.7897567749023,E37000032,,-2.12927293777466,E01029717,E01029717,E02006200,E02006200,E40000011,E00151404,E00151404,"8D1",E10000028,"391379","1",E18000005,E07000197,"0321360",E05010489,E43000132,E65000001,ST179SA,ST17 9SA,ST17 9SA,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022358
"1533990",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"4480",E07000197,52.7906684875488,E37000032,,-2.13188600540161,E01029717,E01029717,E02006200,E02006200,E40000011,E00151407,E00151407,8A1,E10000028,"391203","1",E18000005,E07000197,"0321462",E05010489,E43000132,E65000001,ST179SB,ST17 9SB,ST17 9SB,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022358
"1533991",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"11091",E07000197,52.7899131774902,E37000032,,-2.13219499588013,E01029715,E01029715,E02006200,E02006200,E40000011,E00151420,E00151420,7A3,E10000028,"391182","1",E18000005,E07000197,"0321378",E05010489,E43000132,E65000001,ST179SD,ST17 9SD,ST17 9SD,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022357
"1533992",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"11091",E07000197,52.7893943786621,E37000032,,-2.13189697265625,E01029715,E01029715,E02006200,E02006200,E40000011,E00151420,E00151420,7A3,E10000028,"391202","1",E18000005,E07000197,"0321320",E05010489,E43000132,E65000001,ST179SE,ST17 9SE,ST17 9SE,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022357
"1533993",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"11091",E07000197,52.7892036437988,E37000032,,-2.13222289085388,E01029715,E01029715,E02006200,E02006200,E40000011,E00151420,E00151420,7A3,E10000028,"391180","1",E18000005,E07000197,"0321299",E05010489,E43000132,E65000001,ST179SF,ST17 9SF,ST17 9SF,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022357
"1533994",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"11091",E07000197,52.7897796630859,E37000032,,-2.1330099105835,E01029715,E01029715,E02006200,E02006200,E40000011,E00151420,E00151420,7A3,E10000028,"391127","1",E18000005,E07000197,"0321363",E05010489,E43000132,E65000001,ST179SG,ST17 9SG,ST17 9SG,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022357
"1533999",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"6996",E07000197,52.791332244873,E37000032,,-2.13328194618225,E01029716,E01029716,E02006200,E02006200,E40000011,E00151416,E00151416,"8D2",E10000028,"391109","1",E18000005,E07000197,"0321536",E05010489,E43000132,E65000001,ST179SP,ST17 9SP,ST17 9SP,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022357
"1534000",E630,E35001326,E56000007,E58001386,E92000001,"198402",,E54000010,"11091",E07000197,52.7904624938965,E37000032,,-2.13912200927734,E01029715,E01029715,E02006200,E02006200,E40000011,E00151419,E00151419,7A3,E10000028,"390715","1",E18000005,E07000197,"0321440",E05010489,E43000132,E65000001,ST179SQ,ST17 9SQ,ST17 9SQ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022357
"1534001",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"6996",E07000197,52.7917747497559,E37000032,,-2.13205289840698,E01029716,E01029716,E02006200,E02006200,E40000011,E00151416,E00151416,"8D2",E10000028,"391192","1",E18000005,E07000197,"0321585",E05010489,E43000132,E65000001,ST179SR,ST17 9SR,ST17 9SR,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022357
"1534002",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"6996",E07000197,52.7910118103027,E37000032,,-2.13108611106873,E01029716,E01029716,E02006200,E02006200,E40000011,E00151417,E00151417,"8D2",E10000028,"391257","1",E18000005,E07000197,"0321500",E05010489,E43000132,E65000001,ST179SS,ST17 9SS,ST17 9SS,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022357
"1534003",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"4480",E07000197,52.7905654907227,E37000032,,-2.12807488441467,E01029717,E01029717,E02006200,E02006200,E40000011,E00151404,E00151404,"8D1",E10000028,"391460","1",E18000005,E07000197,"0321450",E05010489,E43000132,E65000001,ST179ST,ST17 9ST,ST17 9ST,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022358
"1534004",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"6996",E07000197,52.7919273376465,E37000032,,-2.13142991065979,E01029716,E01029716,E02006200,E02006200,E40000011,E00151417,E00151417,"8D2",E10000028,"391234","1",E18000005,E07000197,"0321602",E05010489,E43000132,E65000001,ST179SU,ST17 9SU,ST17 9SU,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022357
"1534005",E630,E35001326,E56000007,E58001386,E92000001,"198307",,E54000010,"11091",E07000197,52.7901573181152,E37000032,,-2.13814210891724,E01029715,E01029715,E02006200,E02006200,E40000011,E00151405,E00151405,"8D3",E10000028,"390781","1",E18000005,E07000197,"0321406",E05010489,E43000132,E65000001,ST179SW,ST17 9SW,ST17 9SW,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022357
"1534006",E630,E35001326,E56000007,E58001386,E92000001,"198307",,E54000010,"6996",E07000197,52.7927017211914,E37000032,,-2.13168501853943,E01029716,E01029716,E02006200,E02006200,E40000011,E00151416,E00151416,"8D2",E10000028,"391217","1",E18000005,E07000197,"0321688",E05010489,E43000132,E65000001,ST179SX,ST17 9SX,ST17 9SX,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022357
"1534007",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"6996",E07000197,52.7927093505859,E37000032,,-2.13392400741577,E01029716,E01029716,E02006200,E02006200,E40000011,E00151413,E00151413,8C3,E10000028,"391066","1",E18000005,E07000197,"0321689",E05010489,E43000132,E65000001,ST179SY,ST17 9SY,ST17 9SY,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022357
"1534008",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"6996",E07000197,52.7940635681152,E37000032,,-2.13575196266174,E01029716,E01029716,E02006200,E02006200,E40000011,E00151413,E00151413,8C3,E10000028,"390943","1",E18000005,E07000197,"0321840",E05010489,E43000132,E65000001,ST179SZ,ST17 9SZ,ST17 9SZ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022357
"1534009",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"6996",E07000197,52.793586730957,E37000032,,-2.13764905929565,E01029716,E01029716,E02006200,E02006200,E40000011,E00151414,E00151414,8C1,E10000028,"390815","1",E18000005,E07000197,"0321787",E05010489,E43000132,E65000001,ST179TA,ST17 9TA,ST17 9TA,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022357
"1534010",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"6996",E07000197,52.7932815551758,E37000032,,-2.13689208030701,E01029716,E01029716,E02006200,E02006200,E40000011,E00151414,E00151414,8C1,E10000028,"390866","1",E18000005,E07000197,"0321753",E05010489,E43000132,E65000001,ST179TB,ST17 9TB,ST17 9TB,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022357
"1534011",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"11091",E07000197,52.7927856445312,E37000032,,-2.13760209083557,E01029715,E01029715,E02006200,E02006200,E40000011,E00151418,E00151418,5A1,E10000028,"390818","1",E18000005,E07000197,"0321698",E05010489,E43000132,E65000001,ST179TD,ST17 9TD,ST17 9TD,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022357
"1534012",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"11091",E07000197,52.7923011779785,E37000032,,-2.136962890625,E01029715,E01029715,E02006200,E02006200,E40000011,E00151418,E00151418,5A1,E10000028,"390861","1",E18000005,E07000197,"0321644",E05010489,E43000132,E65000001,ST179TE,ST17 9TE,ST17 9TE,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022357
"1534013",E630,E35001326,E56000007,E58001386,E92000001,"201012",,E54000010,"21036",E07000197,52.7823028564453,E37000032,,-2.12060809135437,E01029728,E01029728,E02006200,E02006200,E40000011,E00151475,E00151475,"8D3",E10000028,"391962","1",E18000005,E07000197,"0320530",E05010492,E43000132,E65000001,ST179TF,ST17 9TF,ST17 9TF,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022358
