OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"624961",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3468",S30000025,55.740062713623,S99999999,,-4.19911003112793,S01012965,S01020334,S02002429,S02003760,S99999999,S00132705,S00177874,6B2,S99999999,"262033","1",S08000032,S12000029,"0651822",S13003100,S99999999,S99999999,G75 9NF,G75  9NF,G75 9NF,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002697
"624962",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3468",S30000025,55.7398223876953,S99999999,,-4.19705677032471,S01012965,S01020334,S02002429,S02003760,S99999999,S00132708,S00177865,6A2,S99999999,"262161","1",S08000032,S12000029,"0651791",S13003100,S99999999,S99999999,G75 9NG,G75  9NG,G75 9NG,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002843
"624963",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3468",S30000025,55.7389183044434,S99999999,,-4.19891786575317,S01012965,S01020334,S02002429,S02003760,S99999999,S00132705,S00177874,6B2,S99999999,"262041","1",S08000032,S12000029,"0651694",S13003100,S99999999,S99999999,G75 9NH,G75  9NH,G75 9NH,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002697
"624964",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3468",S30000025,55.7384719848633,S99999999,,-4.20013618469238,S01012965,S01020334,S02002429,S02003760,S99999999,S00132705,S00177874,6B2,S99999999,"261963","1",S08000032,S12000029,"0651647",S13003100,S99999999,S99999999,G75 9NJ,G75  9NJ,G75 9NJ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002697
"624965",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5725",S30000025,55.7389984130859,S99999999,,-4.20131206512451,S01012966,S01020335,S02002429,S02003760,S99999999,S00132704,S00177873,6B4,S99999999,"261891","1",S08000032,S12000029,"0651708",S13003100,S99999999,S99999999,G75 9NL,G75  9NL,G75 9NL,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002697
"624966",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6356",S30000025,55.7383079528809,S99999999,,-4.20076417922974,S01012963,S01020332,S02002429,S02003760,S99999999,S00132709,S00177889,6B2,S99999999,"261923","1",S08000032,S12000029,"0651630",S13003100,S99999999,S99999999,G75 9NN,G75  9NN,G75 9NN,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002716
"624967",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6356",S30000025,55.7383728027344,S99999999,,-4.20180320739746,S01012963,S01020332,S02002429,S02003760,S99999999,S00132709,S00177889,6B2,S99999999,"261858","1",S08000032,S12000029,"0651639",S13003100,S99999999,S99999999,G75 9NP,G75  9NP,G75 9NP,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002716
"624968",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5725",S30000025,55.7392349243164,S99999999,,-4.2027587890625,S01012966,S01020335,S02002429,S02003760,S99999999,S00132719,S00177873,6B2,S99999999,"261801","1",S08000032,S12000029,"0651737",S13003100,S99999999,S99999999,G75 9NQ,G75  9NQ,G75 9NQ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002697
"624969",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"3468",S30000025,55.7391548156738,S99999999,,-4.19719505310059,S01012965,S01020334,S02002429,S02003760,S99999999,S00132708,S00177865,6A2,S99999999,"262150","1",S08000032,S12000029,"0651717",S13003100,S99999999,S99999999,G75 9NR,G75  9NR,G75 9NR,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002843
"624970",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"3468",S30000025,55.7399253845215,S99999999,,-4.19677591323853,S01012965,S01020334,S02002429,S02003760,S99999999,S00132707,S00177841,1C2,S99999999,"262179","1",S08000032,S12000029,"0651802",S13003100,S99999999,S99999999,G75 9NS,G75  9NS,G75 9NS,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002843
"624971",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"3468",S30000025,55.7400207519531,S99999999,,-4.19800806045532,S01012965,S01020334,S02002429,S02003760,S99999999,S00132707,S00177841,1C2,S99999999,"262102","1",S08000032,S12000029,"0651815",S13003100,S99999999,S99999999,G75 9NT,G75  9NT,G75 9NT,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002843
"624972",S999,S99999999,S99999999,S99999999,S92000003,"201708",,S99999999,"5343",S30000025,55.7380256652832,S99999999,,-4.21755409240723,S01012894,S01020333,S02002416,S02003760,S99999999,S00132370,S00177886,1A2,S99999999,"260868","1",S08000032,S12000029,"0651632",S13003100,S99999999,S99999999,G75 9NW,G75  9NW,G75 9NW,S14000077,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002698
"624975",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"5725",S30000025,55.7399978637695,S99999999,,-4.20523977279663,S01012966,S01020335,S02002429,S02003760,S99999999,S00132719,S00177863,6B2,S99999999,"261648","1",S08000032,S12000029,"0651827",S13003100,S99999999,S99999999,G75 9PA,G75  9PA,G75 9PA,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002697
"624976",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"5725",S30000025,55.7397117614746,S99999999,,-4.20517587661743,S01012966,S01020335,S02002429,S02003760,S99999999,S00132719,S00177863,6B2,S99999999,"261651","1",S08000032,S12000029,"0651795",S13003100,S99999999,S99999999,G75 9PB,G75  9PB,G75 9PB,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002697
"624977",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6356",S30000025,55.739200592041,S99999999,,-4.20514678955078,S01012963,S01020335,S02002429,S02003760,S99999999,S00132728,S00177863,6A2,S99999999,"261651","1",S08000032,S12000029,"0651738",S13003100,S99999999,S99999999,G75 9PD,G75  9PD,G75 9PD,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002697
"624978",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"6356",S30000025,55.7392501831055,S99999999,,-4.20645618438721,S01012963,S01020335,S02002429,S02003760,S99999999,S00132728,S00177863,6A2,S99999999,"261569","1",S08000032,S12000029,"0651746",S13003100,S99999999,S99999999,G75 9PE,G75  9PE,G75 9PE,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002697
"624999",S999,S99999999,S99999999,S99999999,S92000003,"201505",,S99999999,"3468",S30000025,55.741771697998,S99999999,,-4.19810676574707,S01012965,S01020334,S02002429,S02003760,S99999999,S00132707,S00177841,1C2,S99999999,"262102","1",S08000032,S12000029,"0652010",S13003100,S99999999,S99999999,G75 9SA,G75  9SA,G75 9SA,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002843
