OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1677111",E630,E35001294,E56000021,E99999999,E92000001,"199912",,E54000027,"15987",E09000018,51.4773445129395,E37000051,,-0.326956003904343,E01002682,E01002682,E02000539,E02000539,E40000003,E00013341,E00013341,4C3,E99999999,"516283","1",E18000007,E09000018,"176703",E05013627,E43000208,E65000001,TW7 5XQ,TW7  5XQ,TW7 5XQ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034590
"1677112",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"22060",E09000018,51.4713172912598,E37000051,,-0.328615993261337,E01002683,E01034035,E02000539,E02000539,E40000003,E00013320,E00013320,4A3,E99999999,"516183","1",E18000007,E09000018,"176030",E05013625,E43000208,E65000001,TW7 6AA,TW7  6AA,TW7 6AA,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034591
"1677113",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9916",E09000018,51.4722518920898,E37000051,,-0.328509986400604,E01002681,E01002681,E02000539,E02000539,E40000003,E00013316,E00013316,4A3,E99999999,"516188","1",E18000007,E09000018,"176134",E05013625,E43000208,E65000001,TW7 6AB,TW7  6AB,TW7 6AB,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034584
"1677114",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9916",E09000018,51.472770690918,E37000051,,-0.329600006341934,E01002681,E01002681,E02000539,E02000539,E40000003,E00013316,E00013316,4A3,E99999999,"516111","1",E18000007,E09000018,"176190",E05013625,E43000208,E65000001,TW7 6AD,TW7  6AD,TW7 6AD,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034584
"1677116",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9916",E09000018,51.4736480712891,E37000051,,-0.324413001537323,E01002681,E01002681,E02000539,E02000539,E40000003,E00168196,E00168196,3A2,E99999999,"516469","1",E18000007,E09000018,"176296",E05013627,E43000208,E65000001,TW7 6AF,TW7  6AF,TW7 6AF,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034584
"1677117",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9916",E09000018,51.4736480712891,E37000051,,-0.324413001537323,E01002681,E01002681,E02000539,E02000539,E40000003,E00168196,E00168196,3A2,E99999999,"516469","1",E18000007,E09000018,"176296",E05013627,E43000208,E65000001,TW7 6AG,TW7  6AG,TW7 6AG,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034584
"1677118",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9916",E09000018,51.4740295410156,E37000051,,-0.327825993299484,E01002681,E01002681,E02000539,E02000539,E40000003,E00013343,E00013343,4C2,E99999999,"516231","1",E18000007,E09000018,"176333",E05013627,E43000208,E65000001,TW7 6AH,TW7  6AH,TW7 6AH,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034584
"1677119",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9916",E09000018,51.4746437072754,E37000051,,-0.330006003379822,E01002681,E01002681,E02000539,E02000539,E40000003,E00013343,E00013343,4C2,E99999999,"516078","1",E18000007,E09000018,"176398",E05013627,E43000208,E65000001,TW7 6AJ,TW7  6AJ,TW7 6AJ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034584
"1677120",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"22060",E09000018,51.4750289916992,E37000051,,-0.331663012504578,E01002683,E01034034,E02000539,E02000539,E40000003,E00168883,E00179251,4C3,E99999999,"515962","1",E18000007,E09000018,"176438",E05013627,E43000208,E65000001,TW7 6AL,TW7  6AL,TW7 6AL,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034588
"1677121",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9916",E09000018,51.4749298095703,E37000051,,-0.329679012298584,E01002681,E01002681,E02000539,E02000539,E40000003,E00013343,E00013343,4C2,E99999999,"516100","1",E18000007,E09000018,"176430",E05013627,E43000208,E65000001,TW7 6AN,TW7  6AN,TW7 6AN,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034584
"1677122",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15987",E09000018,51.4765129089355,E37000051,,-0.326655000448227,E01002682,E01002682,E02000539,E02000539,E40000003,E00013341,E00013341,4C3,E99999999,"516306","1",E18000007,E09000018,"176611",E05013627,E43000208,E65000001,TW7 6AP,TW7  6AP,TW7 6AP,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034590
"1677124",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15987",E09000018,51.476505279541,E37000051,,-0.325013011693954,E01002682,E01002682,E02000539,E02000539,E40000003,E00013341,E00013341,4C3,E99999999,"516420","1",E18000007,E09000018,"176613",E05013627,E43000208,E65000001,TW7 6AR,TW7  6AR,TW7 6AR,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034590
"1677125",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15987",E09000018,51.4770812988281,E37000051,,-0.325554013252258,E01002682,E01002682,E02000539,E02000539,E40000003,E00013341,E00013341,4C3,E99999999,"516381","1",E18000007,E09000018,"176676",E05013627,E43000208,E65000001,TW7 6AT,TW7  6AT,TW7 6AT,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034590
"1677126",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15987",E09000018,51.4777755737305,E37000051,,-0.323166996240616,E01002682,E01002682,E02000539,E02000539,E40000003,E00166027,E00179187,"3D1",E99999999,"516545","1",E18000007,E09000018,"176757",E05013627,E43000208,E65000001,TW7 6AU,TW7  6AU,TW7 6AU,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034590
"1677127",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9916",E09000018,51.4751815795898,E37000051,,-0.326703995466232,E01002681,E01002681,E02000539,E02000539,E40000003,E00013343,E00013343,4C2,E99999999,"516306","1",E18000007,E09000018,"176463",E05013627,E43000208,E65000001,TW7 6AW,TW7  6AW,TW7 6AW,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034584
"1677128",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15987",E09000018,51.4761734008789,E37000051,,-0.323154002428055,E01002682,E01002682,E02000539,E02000539,E40000003,E00166027,E00179187,"3D1",E99999999,"516550","1",E18000007,E09000018,"176579",E05013627,E43000208,E65000001,TW7 6AX,TW7  6AX,TW7 6AX,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034590
"1677129",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9916",E09000018,51.4724617004395,E37000051,,-0.322497993707657,E01002681,E01002681,E02000539,E02000539,E40000003,E00168196,E00168196,3A2,E99999999,"516605","1",E18000007,E09000018,"176167",E05013627,E43000208,E65000001,TW7 6AY,TW7  6AY,TW7 6AY,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034584
"1677131",E630,E35001294,E56000021,E99999999,E92000001,"198504",,E54000027,"15987",E09000018,51.4771995544434,E37000051,,-0.324254006147385,E01002682,E01002682,E02000539,E02000539,E40000003,E00166027,E00179187,"3D1",E99999999,"516471","1",E18000007,E09000018,"176691",E05013627,E43000208,E65000001,TW7 6BA,TW7  6BA,TW7 6BA,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034590
"1677145",E630,E35001294,E56000021,E99999999,E92000001,"198704",,E54000027,"4666",E09000018,51.4663391113281,E37000051,,-0.337220013141632,E01002669,E01002669,E02000539,E02000539,E40000003,E00013242,E00013242,4A2,E99999999,"515598","1",E18000007,E09000018,"175463",E05013623,E43000208,E65000001,TW7 6DB,TW7  6DB,TW7 6DB,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034587
"1677146",E630,E35001294,E56000021,E99999999,E92000001,"198307",,E54000027,"18494",E09000018,51.4701042175293,E37000051,,-0.327594995498657,E01002668,E01002668,E02000539,E02000539,E40000003,E00013267,E00013267,4A3,E99999999,"516257","1",E18000007,E09000018,"175897",E05013625,E43000208,E65000001,TW7 6DD,TW7  6DD,TW7 6DD,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034585
"1677148",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"18494",E09000018,51.470516204834,E37000051,,-0.328716993331909,E01002668,E01002668,E02000539,E02000539,E40000003,E00013267,E00013267,4A3,E99999999,"516178","1",E18000007,E09000018,"175941",E05013625,E43000208,E65000001,TW7 6DH,TW7  6DH,TW7 6DH,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034585
"1677149",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"18494",E09000018,51.4707107543945,E37000051,,-0.327717006206512,E01002668,E01002668,E02000539,E02000539,E40000003,E00013267,E00013267,4A3,E99999999,"516247","1",E18000007,E09000018,"175964",E05013625,E43000208,E65000001,TW7 6DJ,TW7  6DJ,TW7 6DJ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034585
"1677150",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"18494",E09000018,51.4701499938965,E37000051,,-0.328240990638733,E01002668,E01002668,E02000539,E02000539,E40000003,E00013267,E00013267,4A3,E99999999,"516212","1",E18000007,E09000018,"175901",E05013625,E43000208,E65000001,TW7 6DL,TW7  6DL,TW7 6DL,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034585
"1677151",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"18494",E09000018,51.4696388244629,E37000051,,-0.328922003507614,E01002668,E01002668,E02000539,E02000539,E40000003,E00013267,E00013267,4A3,E99999999,"516166","1",E18000007,E09000018,"175843",E05013625,E43000208,E65000001,TW7 6DN,TW7  6DN,TW7 6DN,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034585
"1677152",E630,E35001294,E56000021,E99999999,E92000001,"199906",,E54000027,"18494",E09000018,51.4673233032227,E37000051,,-0.333685994148254,E01002668,E01002668,E02000539,E02000539,E40000003,E00013246,E00013246,4C3,E99999999,"515841","1",E18000007,E09000018,"175578",E05013625,E43000208,E65000001,TW7 6DS,TW7  6DS,TW7 6DS,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034583
"1677153",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"18494",E09000018,51.46875,E37000051,,-0.33288499712944,E01002668,E01002668,E02000539,E02000539,E40000003,E00013246,E00013246,4C3,E99999999,"515893","1",E18000007,E09000018,"175738",E05013625,E43000208,E65000001,TW7 6DT,TW7  6DT,TW7 6DT,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034583
"1677154",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"18494",E09000018,51.467414855957,E37000051,,-0.331795990467072,E01002668,E01002668,E02000539,E02000539,E40000003,E00013246,E00013246,4C3,E99999999,"515972","1",E18000007,E09000018,"175591",E05013625,E43000208,E65000001,TW7 6DW,TW7  6DW,TW7 6DW,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034583
"1677157",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"18494",E09000018,51.4676513671875,E37000051,,-0.332594007253647,E01002668,E01002668,E02000539,E02000539,E40000003,E00013246,E00013246,4C3,E99999999,"515916","1",E18000007,E09000018,"175616",E05013625,E43000208,E65000001,TW7 6EE,TW7  6EE,TW7 6EE,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034583
"1677158",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"4666",E09000018,51.4673881530762,E37000051,,-0.336232006549835,E01002669,E01002669,E02000539,E02000539,E40000003,E00013273,E00013273,4A3,E99999999,"515664","1",E18000007,E09000018,"175581",E05013623,E43000208,E65000001,TW7 6EF,TW7  6EF,TW7 6EF,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034583
"1677159",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"4666",E09000018,51.466926574707,E37000051,,-0.338580995798111,E01002669,E01002669,E02000539,E02000539,E40000003,E00013242,E00013242,4A2,E99999999,"515502","1",E18000007,E09000018,"175526",E05013623,E43000208,E65000001,TW7 6EG,TW7  6EG,TW7 6EG,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034587
"1677160",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"4666",E09000018,51.4664649963379,E37000051,,-0.339706003665924,E01002669,E01002669,E02000539,E02000539,E40000003,E00013242,E00013242,4A2,E99999999,"515425","1",E18000007,E09000018,"175473",E05013623,E43000208,E65000001,TW7 6EH,TW7  6EH,TW7 6EH,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034587
"1677161",E630,E35001294,E56000021,E99999999,E92000001,"199612",,E54000027,"4666",E09000018,51.4674873352051,E37000051,,-0.340288013219833,E01002669,E01002669,E02000539,E02000539,E40000003,E00013270,E00013270,4A3,E99999999,"515382","1",E18000007,E09000018,"175586",E05013623,E43000208,E65000001,TW7 6EJ,TW7  6EJ,TW7 6EJ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034587
"1677162",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"18494",E09000018,51.4677391052246,E37000051,,-0.330660998821259,E01002668,E01002668,E02000539,E02000539,E40000003,E00013267,E00013267,4A3,E99999999,"516050","1",E18000007,E09000018,"175629",E05013625,E43000208,E65000001,TW7 6EL,TW7  6EL,TW7 6EL,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034585
"1677163",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"4666",E09000018,51.467227935791,E37000051,,-0.339058995246887,E01002669,E01002669,E02000539,E02000539,E40000003,E00013270,E00013270,4A3,E99999999,"515468","1",E18000007,E09000018,"175559",E05013623,E43000208,E65000001,TW7 6EP,TW7  6EP,TW7 6EP,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034587
"1677165",E630,E35001294,E56000021,E99999999,E92000001,"199007",,E54000027,"4666",E09000018,51.4669494628906,E37000051,,-0.337817013263702,E01002669,E01002669,E02000539,E02000539,E40000003,E00013242,E00013242,4A2,E99999999,"515555","1",E18000007,E09000018,"175530",E05013623,E43000208,E65000001,TW7 6ES,TW7  6ES,TW7 6ES,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034587
"1677166",E630,E35001294,E56000021,E99999999,E92000001,"198510",,E54000027,"4666",E09000018,51.4665145874023,E37000051,,-0.338883996009827,E01002669,E01002669,E02000539,E02000539,E40000003,E00013242,E00013242,4A2,E99999999,"515482","1",E18000007,E09000018,"175480",E05013623,E43000208,E65000001,TW7 6ET,TW7  6ET,TW7 6ET,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034587
"1677167",E630,E35001294,E56000021,E99999999,E92000001,"198301",,E54000027,"4666",E09000018,51.4664344787598,E37000051,,-0.335619002580643,E01002669,E01002669,E02000539,E02000539,E40000003,E00013242,E00013242,4A2,E99999999,"515709","1",E18000007,E09000018,"175476",E05013623,E43000208,E65000001,TW7 6EU,TW7  6EU,TW7 6EU,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034587
"1677172",E630,E35001294,E56000021,E99999999,E92000001,"201008",,E54000027,"9916",E09000018,51.4754333496094,E37000051,,-0.325513005256653,E01002681,E01002681,E02000539,E02000539,E40000003,E00168196,E00168196,3A2,E99999999,"516388","1",E18000007,E09000018,"176493",E05013627,E43000208,E65000001,TW7 6GD,TW7  6GD,TW7 6GD,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034584
"1677173",E630,E35001294,E56000021,E99999999,E92000001,"201008",,E54000027,"9916",E09000018,51.4757270812988,E37000051,,-0.325114011764526,E01002681,E01002681,E02000539,E02000539,E40000003,E00168196,E00168196,3A2,E99999999,"516415","1",E18000007,E09000018,"176526",E05013627,E43000208,E65000001,TW7 6GE,TW7  6GE,TW7 6GE,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034584
"1677174",E630,E35001294,E56000021,E99999999,E92000001,"201006",,E54000027,"18494",E09000018,51.4682846069336,E37000051,,-0.33236899971962,E01002668,E01002668,E02000539,E02000539,E40000003,E00013246,E00013246,4C3,E99999999,"515930","1",E18000007,E09000018,"175687",E05013625,E43000208,E65000001,TW7 6GF,TW7  6GF,TW7 6GF,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034583
"1677175",E630,E35001294,E56000021,E99999999,E92000001,"201004",,E54000027,"15987",E09000018,51.4759407043457,E37000051,,-0.324860990047455,E01002682,E01002682,E02000539,E02000539,E40000003,E00166027,E00179187,"3D1",E99999999,"516432","1",E18000007,E09000018,"176550",E05013627,E43000208,E65000001,TW7 6GG,TW7  6GG,TW7 6GG,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034590
"1677176",E630,E35001294,E56000021,E99999999,E92000001,"201005",,E54000027,"15987",E09000018,51.4763984680176,E37000051,,-0.32438400387764,E01002682,E01002682,E02000539,E02000539,E40000003,E00166027,E00179187,"3D1",E99999999,"516464","1",E18000007,E09000018,"176602",E05013627,E43000208,E65000001,TW7 6GH,TW7  6GH,TW7 6GH,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034590
"1677177",E630,E35001294,E56000021,E99999999,E92000001,"201004",,E54000027,"15987",E09000018,51.4766006469727,E37000051,,-0.324088007211685,E01002682,E01002682,E02000539,E02000539,E40000003,E00166027,E00179187,"3D1",E99999999,"516484","1",E18000007,E09000018,"176625",E05013627,E43000208,E65000001,TW7 6GJ,TW7  6GJ,TW7 6GJ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034590
"1677178",E630,E35001294,E56000021,E99999999,E92000001,"200912",,E54000027,"15987",E09000018,51.4770431518555,E37000051,,-0.323538988828659,E01002682,E01002682,E02000539,E02000539,E40000003,E00166027,E00179187,"3D1",E99999999,"516521","1",E18000007,E09000018,"176675",E05013627,E43000208,E65000001,TW7 6GL,TW7  6GL,TW7 6GL,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034590
"1677179",E630,E35001294,E56000021,E99999999,E92000001,"200910",,E54000027,"15987",E09000018,51.4765129089355,E37000051,,-0.323415011167526,E01002682,E01002682,E02000539,E02000539,E40000003,E00166027,E00179187,"3D1",E99999999,"516531","1",E18000007,E09000018,"176616",E05013627,E43000208,E65000001,TW7 6GN,TW7  6GN,TW7 6GN,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034590
"1677180",E630,E35001294,E56000021,E99999999,E92000001,"201009",,E54000027,"15987",E09000018,51.4761428833008,E37000051,,-0.323976010084152,E01002682,E01002682,E02000539,E02000539,E40000003,E00166027,E00179187,"3D1",E99999999,"516493","1",E18000007,E09000018,"176574",E05013627,E43000208,E65000001,TW7 6GP,TW7  6GP,TW7 6GP,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034590
"1677181",E630,E35001294,E56000021,E99999999,E92000001,"201008",,E54000027,"15987",E09000018,51.4756469726562,E37000051,,-0.324483007192612,E01002682,E01002682,E02000539,E02000539,E40000003,E00166027,E00179187,"3D1",E99999999,"516459","1",E18000007,E09000018,"176518",E05013627,E43000208,E65000001,TW7 6GS,TW7  6GS,TW7 6GS,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034590
"1677183",E630,E35001294,E56000021,E99999999,E92000001,"201010",,E54000027,"9916",E09000018,51.4752235412598,E37000051,,-0.325118005275726,E01002681,E01002681,E02000539,E02000539,E40000003,E00168196,E00168196,3A2,E99999999,"516416","1",E18000007,E09000018,"176470",E05013627,E43000208,E65000001,TW7 6GU,TW7  6GU,TW7 6GU,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034584
"1677184",E630,E35001294,E56000021,E99999999,E92000001,"201507",,E54000027,"18494",E09000018,51.4718246459961,E37000051,,-0.335135012865067,E01002668,E01002668,E02000539,E02000539,E40000003,E00013266,E00013266,"3D1",E99999999,"515729","1",E18000007,E09000018,"176076",E05013625,E43000208,E65000001,TW7 6GW,TW7  6GW,TW7 6GW,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034589
"1677185",E630,E35001294,E56000021,E99999999,E92000001,"201911",,E54000027,"18494",E09000018,51.4715728759766,E37000051,,-0.334668010473251,E01002668,E01002668,E02000539,E02000539,E40000003,E00013266,E00013266,"3D1",E99999999,"515762","1",E18000007,E09000018,"176049",E05013625,E43000208,E65000001,TW7 6GX,TW7  6GX,TW7 6GX,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034589
"1677188",E630,E35001294,E56000021,E99999999,E92000001,"200409",,E54000027,"4666",E09000018,51.4682312011719,E37000051,,-0.339915990829468,E01002669,E01002669,E02000539,E02000539,E40000003,E00013270,E00013270,4A3,E99999999,"515406","1",E18000007,E09000018,"175669",E05013623,E43000208,E65000001,TW7 6HD,TW7  6HD,TW7 6HD,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034587
"1677192",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"4666",E09000018,51.4664993286133,E37000051,,-0.340813994407654,E01002669,E01002669,E02000539,E02000539,E40000003,E00013242,E00013242,4A2,E99999999,"515348","1",E18000007,E09000018,"175475",E05013623,E43000208,E65000001,TW7 6HH,TW7  6HH,TW7 6HH,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034587
"1677199",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"4666",E09000018,51.4674911499023,E37000051,,-0.337855011224747,E01002669,E01002669,E02000539,E02000539,E40000003,E00013270,E00013270,4A3,E99999999,"515551","1",E18000007,E09000018,"175590",E05013623,E43000208,E65000001,TW7 6HS,TW7  6HS,TW7 6HS,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034587
"1677200",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"4666",E09000018,51.4676284790039,E37000051,,-0.337332010269165,E01002669,E01002669,E02000539,E02000539,E40000003,E00013273,E00013273,4A3,E99999999,"515587","1",E18000007,E09000018,"175606",E05013623,E43000208,E65000001,TW7 6HT,TW7  6HT,TW7 6HT,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034583
"1677201",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"4666",E09000018,51.4680862426758,E37000051,,-0.337415993213654,E01002669,E01002669,E02000539,E02000539,E40000003,E00013273,E00013273,4A3,E99999999,"515580","1",E18000007,E09000018,"175657",E05013623,E43000208,E65000001,TW7 6HU,TW7  6HU,TW7 6HU,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034583
"1677203",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"4666",E09000018,51.4679985046387,E37000051,,-0.339305013418198,E01002669,E01002669,E02000539,E02000539,E40000003,E00013270,E00013270,4A3,E99999999,"515449","1",E18000007,E09000018,"175644",E05013623,E43000208,E65000001,TW7 6HX,TW7  6HX,TW7 6HX,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034587
"1677204",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"4666",E09000018,51.4688148498535,E37000051,,-0.338728010654449,E01002669,E01002669,E02000539,E02000539,E40000003,E00013270,E00013270,4A3,E99999999,"515487","1",E18000007,E09000018,"175736",E05013623,E43000208,E65000001,TW7 6HY,TW7  6HY,TW7 6HY,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034587
"1677205",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"4666",E09000018,51.4698104858398,E37000051,,-0.337958008050919,E01002669,E01002669,E02000539,E02000539,E40000003,E00013270,E00013270,4A3,E99999999,"515538","1",E18000007,E09000018,"175848",E05013623,E43000208,E65000001,TW7 6HZ,TW7  6HZ,TW7 6HZ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034587
"1677206",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"4666",E09000018,51.4687538146973,E37000051,,-0.338198006153107,E01002669,E01002669,E02000539,E02000539,E40000003,E00013273,E00013273,4A3,E99999999,"515524","1",E18000007,E09000018,"175730",E05013623,E43000208,E65000001,TW7 6JA,TW7  6JA,TW7 6JA,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034583
"1677207",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"4666",E09000018,51.4689102172852,E37000051,,-0.337644994258881,E01002669,E01002669,E02000539,E02000539,E40000003,E00013273,E00013273,4A3,E99999999,"515562","1",E18000007,E09000018,"175748",E05013623,E43000208,E65000001,TW7 6JB,TW7  6JB,TW7 6JB,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034583
"1677208",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"4666",E09000018,51.4686088562012,E37000051,,-0.336892992258072,E01002669,E01002669,E02000539,E02000539,E40000003,E00013273,E00013273,4A3,E99999999,"515615","1",E18000007,E09000018,"175716",E05013623,E43000208,E65000001,TW7 6JD,TW7  6JD,TW7 6JD,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034583
"1677209",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"4666",E09000018,51.4697189331055,E37000051,,-0.337011009454727,E01002669,E01002669,E02000539,E02000539,E40000003,E00013271,E00013271,4A3,E99999999,"515604","1",E18000007,E09000018,"175839",E05013623,E43000208,E65000001,TW7 6JE,TW7  6JE,TW7 6JE,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034583
"1677210",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"4666",E09000018,51.4687385559082,E37000051,,-0.336340993642807,E01002669,E01002669,E02000539,E02000539,E40000003,E00013273,E00013273,4A3,E99999999,"515653","1",E18000007,E09000018,"175731",E05013623,E43000208,E65000001,TW7 6JF,TW7  6JF,TW7 6JF,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034583
"1677211",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"4666",E09000018,51.4696044921875,E37000051,,-0.33594998717308,E01002669,E01002669,E02000539,E02000539,E40000003,E00013271,E00013271,4A3,E99999999,"515678","1",E18000007,E09000018,"175828",E05013623,E43000208,E65000001,TW7 6JG,TW7  6JG,TW7 6JG,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034583
