OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1727037",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"22486",E07000102,51.623348236084,E37000048,,-0.375259011983871,E01023809,E01023809,E02004965,E02004965,E40000007,E00120906,E00120906,4A1,E10000015,"512568","1",E18000006,E07000102,"0192864",E05009426,E04004815,E65000001,WD195EJ,WD19 5EJ,WD19 5EJ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027564
"1727038",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"22486",E07000102,51.6232032775879,E37000048,,-0.375784993171692,E01023809,E01023809,E02004965,E02004965,E40000007,E00120906,E00120906,4A1,E10000015,"512532","1",E18000006,E07000102,"0192847",E05009426,E04004815,E65000001,WD195EL,WD19 5EL,WD19 5EL,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027564
"1727039",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"22486",E07000102,51.6240119934082,E37000048,,-0.377027004957199,E01023809,E01023809,E02004965,E02004965,E40000007,E00120906,E00120906,4A1,E10000015,"512444","1",E18000006,E07000102,"0192935",E05009426,E04004815,E65000001,WD195EN,WD19 5EN,WD19 5EN,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027564
"1727040",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"22486",E07000102,51.622859954834,E37000048,,-0.37754499912262,E01023809,E01023809,E02004965,E02004965,E40000007,E00120918,E00120918,6B1,E10000015,"512411","1",E18000006,E07000102,"0192806",E05009426,E04004815,E65000001,WD195EP,WD19 5EP,WD19 5EP,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027563
"1727041",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"22486",E07000102,51.6276245117188,E37000048,,-0.384613007307053,E01023809,E01023809,E02004965,E02004965,E40000007,E00120911,E00120911,4A3,E10000015,"511910","1",E18000006,E07000102,"0193325",E05009426,E04004815,E65000001,WD195EQ,WD19 5EQ,WD19 5EQ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027563
"1727042",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"22486",E07000102,51.6217880249023,E37000048,,-0.377452999353409,E01023809,E01023809,E02004965,E02004965,E40000007,E00120918,E00120918,6B1,E10000015,"512420","1",E18000006,E07000102,"0192687",E05009426,E04004815,E65000001,WD195ER,WD19 5ER,WD19 5ER,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027563
"1727043",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"22486",E07000102,51.623405456543,E37000048,,-0.378623008728027,E01023809,E01023809,E02004965,E02004965,E40000007,E00120918,E00120918,6B1,E10000015,"512335","1",E18000006,E07000102,"0192865",E05009426,E04004815,E65000001,WD195ES,WD19 5ES,WD19 5ES,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027563
"1727044",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"22486",E07000102,51.6255989074707,E37000048,,-0.380466997623444,E01023809,E01023809,E02004965,E02004965,E40000007,E00120915,E00120915,6B1,E10000015,"512202","1",E18000006,E07000102,"0193106",E05009426,E04004815,E65000001,WD195ET,WD19 5ET,WD19 5ET,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027563
"1727045",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"22486",E07000102,51.6268920898438,E37000048,,-0.382919996976852,E01023809,E01023809,E02004965,E02004965,E40000007,E00120911,E00120911,4A3,E10000015,"512029","1",E18000006,E07000102,"0193246",E05009426,E04004815,E65000001,WD195EU,WD19 5EU,WD19 5EU,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027563
"1727046",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"22486",E07000102,51.6228408813477,E37000048,,-0.376736998558044,E01023809,E01023809,E02004965,E02004965,E40000007,E00120906,E00120906,4A1,E10000015,"512467","1",E18000006,E07000102,"0192805",E05009426,E04004815,E65000001,WD195EW,WD19 5EW,WD19 5EW,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027564
"1727047",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"22486",E07000102,51.6263694763184,E37000048,,-0.384166985750198,E01023809,E01023809,E02004965,E02004965,E40000007,E00120911,E00120911,4A3,E10000015,"511944","1",E18000006,E07000102,"0193186",E05009426,E04004815,E65000001,WD195EX,WD19 5EX,WD19 5EX,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027563
"1727048",E630,E35000012,E56000035,E58000656,E92000001,"200112",,E54000025,"22486",E07000102,51.6286315917969,E37000048,,-0.384620994329453,E01023809,E01023809,E02004965,E02004965,E40000007,E00120911,E00120911,4A3,E10000015,"511907","1",E18000006,E07000102,"0193437",E05009426,E04004815,E65000001,WD195EY,WD19 5EY,WD19 5EY,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027563
"1727049",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"22486",E07000102,51.6257972717285,E37000048,,-0.382611989974976,E01023809,E01023809,E02004965,E02004965,E40000007,E00120915,E00120915,6B1,E10000015,"512053","1",E18000006,E07000102,"0193125",E05009426,E04004815,E65000001,WD195HA,WD19 5HA,WD19 5HA,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027563
"1727050",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"22486",E07000102,51.6260604858398,E37000048,,-0.383296996355057,E01023809,E01023809,E02004965,E02004965,E40000007,E00120911,E00120911,4A3,E10000015,"512005","1",E18000006,E07000102,"0193153",E05009426,E04004815,E65000001,WD195HB,WD19 5HB,WD19 5HB,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027563
"1727051",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"22486",E07000102,51.622673034668,E37000048,,-0.380932003259659,E01023809,E01023809,E02004965,E02004965,E40000007,E00120917,E00120917,6B1,E10000015,"512177","1",E18000006,E07000102,"0192780",E05009426,E04004815,E65000001,WD195HD,WD19 5HD,WD19 5HD,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027563
"1727052",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"22486",E07000102,51.622745513916,E37000048,,-0.380423992872238,E01023809,E01023809,E02004965,E02004965,E40000007,E00120917,E00120917,6B1,E10000015,"512212","1",E18000006,E07000102,"0192789",E05009426,E04004815,E65000001,WD195HE,WD19 5HE,WD19 5HE,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027563
"1727053",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"22486",E07000102,51.6239547729492,E37000048,,-0.379875004291534,E01023809,E01023809,E02004965,E02004965,E40000007,E00120915,E00120915,6B1,E10000015,"512247","1",E18000006,E07000102,"0192924",E05009426,E04004815,E65000001,WD195HF,WD19 5HF,WD19 5HF,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027563
"1727054",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"22486",E07000102,51.6236724853516,E37000048,,-0.380232006311417,E01023809,E01023809,E02004965,E02004965,E40000007,E00120915,E00120915,6B1,E10000015,"512223","1",E18000006,E07000102,"0192892",E05009426,E04004815,E65000001,WD195HG,WD19 5HG,WD19 5HG,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027563
"1727055",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"22486",E07000102,51.6211242675781,E37000048,,-0.376105010509491,E01023809,E01023809,E02004965,E02004965,E40000007,E00120918,E00120918,6B1,E10000015,"512515","1",E18000006,E07000102,"0192615",E05009426,E04004815,E65000001,WD195HH,WD19 5HH,WD19 5HH,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027563
"1727056",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"22486",E07000102,51.6207046508789,E37000048,,-0.377824008464813,E01023809,E01023809,E02004965,E02004965,E40000007,E00120918,E00120918,6B1,E10000015,"512397","1",E18000006,E07000102,"0192566",E05009426,E04004815,E65000001,WD195HJ,WD19 5HJ,WD19 5HJ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027563
"1727057",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"22486",E07000102,51.6204566955566,E37000048,,-0.379364013671875,E01023809,E01023809,E02004965,E02004965,E40000007,E00120917,E00120917,6B1,E10000015,"512291","1",E18000006,E07000102,"0192536",E05009426,E04004815,E65000001,WD195HL,WD19 5HL,WD19 5HL,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027563
"1727058",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"22486",E07000102,51.6216011047363,E37000048,,-0.378702014684677,E01023809,E01023809,E02004965,E02004965,E40000007,E00120918,E00120918,6B1,E10000015,"512334","1",E18000006,E07000102,"0192664",E05009426,E04004815,E65000001,WD195HQ,WD19 5HQ,WD19 5HQ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027563
"1727059",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"29147",E07000102,51.6335220336914,E37000048,,-0.377351999282837,E01023811,E01023811,E02004965,E02004965,E40000007,E00120920,E00120920,5B2,E10000015,"512398","1",E18000006,E07000102,"0193992",E05009426,E04004815,E65000001,WD195JA,WD19 5JA,WD19 5JA,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027561
"1727060",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"29147",E07000102,51.6333465576172,E37000048,,-0.378340989351273,E01023811,E01023811,E02004965,E02004965,E40000007,E00120920,E00120920,5B2,E10000015,"512330","1",E18000006,E07000102,"0193971",E05009426,E04004815,E65000001,WD195JB,WD19 5JB,WD19 5JB,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027561
"1727062",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"29147",E07000102,51.6375198364258,E37000048,,-0.382339000701904,E01023811,E01023811,E02004965,E02004965,E40000007,E00120919,E00120919,5A2,E10000015,"512043","1",E18000006,E07000102,"0194429",E05009426,E04004815,E65000001,WD195RA,WD19 5RA,WD19 5RA,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027561
"1727063",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"29147",E07000102,51.6358528137207,E37000048,,-0.380549013614655,E01023811,E01023811,E02004965,E02004965,E40000007,E00120919,E00120919,5A2,E10000015,"512171","1",E18000006,E07000102,"0194246",E05009426,E04004815,E65000001,WD195RB,WD19 5RB,WD19 5RB,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027561
"1727064",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"29147",E07000102,51.6364707946777,E37000048,,-0.379790008068085,E01023811,E01023811,E02004965,E02004965,E40000007,E00120919,E00120919,5A2,E10000015,"512222","1",E18000006,E07000102,"0194316",E05009426,E04004815,E65000001,WD195RD,WD19 5RD,WD19 5RD,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027561
"1727065",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"29147",E07000102,51.6365242004395,E37000048,,-0.379281997680664,E01023811,E01023811,E02004965,E02004965,E40000007,E00120920,E00120920,5B2,E10000015,"512257","1",E18000006,E07000102,"0194323",E05009426,E04004815,E65000001,WD195RE,WD19 5RE,WD19 5RE,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027561
"1727066",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"29147",E07000102,51.6354217529297,E37000048,,-0.377357006072998,E01023811,E01023811,E02004965,E02004965,E40000007,E00120920,E00120920,5B2,E10000015,"512393","1",E18000006,E07000102,"0194203",E05009426,E04004815,E65000001,WD195RF,WD19 5RF,WD19 5RF,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027561
"1727067",E630,E35000012,E56000035,E58000656,E92000001,"200901",,E54000025,"31815",E07000102,51.6321868896484,E37000048,,-0.374494999647141,E01023810,E01023810,E02004965,E02004965,E40000007,E00120921,E00120921,6B1,E10000015,"512599","1",E18000006,E07000102,"0193848",E05009426,E04004815,E65000001,WD195RH,WD19 5RH,WD19 5RH,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027561
"1727068",E630,E35000012,E56000035,E58000656,E92000001,"202009",,E54000025,"31815",E07000102,51.6285209655762,E37000048,,-0.372734010219574,E01023810,E01023810,E02004965,E02004965,E40000007,E00120916,E00120916,6A1,E10000015,"512730","1",E18000006,E07000102,"0193443",E05009426,E04004815,E65000001,WD195RJ,WD19 5RJ,WD19 5RJ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027564
"1727069",,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"22486",E07000102,51.625,E37000048,,-0.374231994152069,E01023809,E01023809,E02004965,E02004965,E40000007,E00120906,E00120906,4A1,E10000015,"512635","1",E18000006,E07000102,"0193049",E05009426,E04004815,E65000001,WD195RL,WD19 5RL,WD19 5RL,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027564
"1727070",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"29147",E07000102,51.6345863342285,E37000048,,-0.376273989677429,E01023811,E01023811,E02004965,E02004965,E40000007,E00120920,E00120920,5B2,E10000015,"512470","1",E18000006,E07000102,"0194112",E05009426,E04004815,E65000001,WD195RQ,WD19 5RQ,WD19 5RQ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027561
"1727072",E630,E35000012,E56000035,E58000656,E92000001,"200012",,E54000025,"22486",E07000102,51.6276626586914,E37000048,,-0.382791996002197,E01023809,E01023809,E02004965,E02004965,E40000007,E00120913,E00120913,5A2,E10000015,"512036","1",E18000006,E07000102,"0193332",E05009426,E04004815,E65000001,WD195TP,WD19 5TP,WD19 5TP,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027561
"1727081",E630,E35000012,E56000035,E58000662,E92000001,"200010",,E54000025,"11549",E07000102,51.619701385498,E37000048,,-0.381990998983383,E01023805,E01023805,E02004965,E02004965,E40000007,E00120891,E00120891,5A2,E10000015,"512111","1",E18000006,E07000102,"0192448",E05009426,E04004815,E65000001,WD196DH,WD19 6DH,WD19 6DH,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027562
"1727082",E630,E35000012,E56000035,E58000662,E92000001,"200010",,E54000025,"11549",E07000102,51.6191329956055,E37000048,,-0.381837993860245,E01023805,E01023805,E02004965,E02004965,E40000007,E00120891,E00120891,5A2,E10000015,"512123","1",E18000006,E07000102,"0192385",E05009426,E04004815,E65000001,WD196DL,WD19 6DL,WD19 6DL,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027562
"1727083",E630,E35000012,E56000035,E58000662,E92000001,"200010",,E54000025,"11549",E07000102,51.6268577575684,E37000048,,-0.386272996664047,E01023805,E01023805,E02004965,E02004965,E40000007,E00120888,E00120888,4A1,E10000015,"511797","1",E18000006,E07000102,"0193237",E05009426,E04004815,E65000001,WD196EG,WD19 6EG,WD19 6EG,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027562
"1727084",E630,E35000012,E56000035,E58000662,E92000001,"200010",,E54000025,"11549",E07000102,51.6243286132812,E37000048,,-0.385423988103867,E01023805,E01023805,E02004965,E02004965,E40000007,E00120888,E00120888,4A1,E10000015,"511862","1",E18000006,E07000102,"0192957",E05009426,E04004815,E65000001,WD196EH,WD19 6EH,WD19 6EH,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027562
"1727085",E630,E35000012,E56000035,E58000662,E92000001,"200010",,E54000025,"11549",E07000102,51.6217765808105,E37000048,,-0.385688006877899,E01023805,E01023805,E02004965,E02004965,E40000007,E00120889,E00120889,"8D2",E10000015,"511850","1",E18000006,E07000102,"0192673",E05009426,E04004815,E65000001,WD196EJ,WD19 6EJ,WD19 6EJ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027562
"1727086",E630,E35000012,E56000035,E58000662,E92000001,"200010",,E54000025,"11549",E07000102,51.6220397949219,E37000048,,-0.385259985923767,E01023805,E01023805,E02004965,E02004965,E40000007,E00120889,E00120889,"8D2",E10000015,"511879","1",E18000006,E07000102,"0192703",E05009426,E04004815,E65000001,WD196EL,WD19 6EL,WD19 6EL,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027562
"1727087",E630,E35000012,E56000035,E58000662,E92000001,"200010",,E54000025,"11549",E07000102,51.6233940124512,E37000048,,-0.385544002056122,E01023805,E01023805,E02004965,E02004965,E40000007,E00120889,E00120889,"8D2",E10000015,"511856","1",E18000006,E07000102,"0192853",E05009426,E04004815,E65000001,WD196EN,WD19 6EN,WD19 6EN,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027562
"1727088",E630,E35000012,E56000035,E58000662,E92000001,"200010",,E54000025,"11549",E07000102,51.6221656799316,E37000048,,-0.384503990411758,E01023805,E01023805,E02004965,E02004965,E40000007,E00120889,E00120889,"8D2",E10000015,"511931","1",E18000006,E07000102,"0192718",E05009426,E04004815,E65000001,WD196EP,WD19 6EP,WD19 6EP,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027562
"1727089",E630,E35000012,E56000035,E58000662,E92000001,"200010",,E54000025,"11549",E07000102,51.6250762939453,E37000048,,-0.385643005371094,E01023805,E01023805,E02004965,E02004965,E40000007,E00120888,E00120888,4A1,E10000015,"511845","1",E18000006,E07000102,"0193040",E05009426,E04004815,E65000001,WD196EQ,WD19 6EQ,WD19 6EQ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027562
"1727090",E630,E35000012,E56000035,E58000662,E92000001,"200010",,E54000025,"11549",E07000102,51.6214714050293,E37000048,,-0.385134994983673,E01023805,E01023805,E02004965,E02004965,E40000007,E00120889,E00120889,"8D2",E10000015,"511889","1",E18000006,E07000102,"0192640",E05009426,E04004815,E65000001,WD196ER,WD19 6ER,WD19 6ER,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027562
"1727091",E630,E35000012,E56000035,E58000662,E92000001,"200010",,E54000025,"11549",E07000102,51.6206550598145,E37000048,,-0.385915994644165,E01023805,E01023805,E02004965,E02004965,E40000007,E00120889,E00120889,"8D2",E10000015,"511837","1",E18000006,E07000102,"0192548",E05009426,E04004815,E65000001,WD196ES,WD19 6ES,WD19 6ES,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027562
"1727092",E630,E35000012,E56000035,E58000662,E92000001,"200010",,E54000025,"11549",E07000102,51.6201477050781,E37000048,,-0.386799991130829,E01023805,E01023805,E02004965,E02004965,E40000007,E00120890,E00120890,"8D2",E10000015,"511777","1",E18000006,E07000102,"0192490",E05009426,E04004815,E65000001,WD196ET,WD19 6ET,WD19 6ET,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027562
"1727093",E630,E35000012,E56000035,E58000662,E92000001,"200010",,E54000025,"11549",E07000102,51.6203079223633,E37000048,,-0.387416005134583,E01023805,E01023805,E02004965,E02004965,E40000007,E00120890,E00120890,"8D2",E10000015,"511734","1",E18000006,E07000102,"0192507",E05009426,E04004815,E65000001,WD196EU,WD19 6EU,WD19 6EU,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027562
"1727094",E630,E35000012,E56000035,E58000662,E92000001,"200010",,E54000025,"11549",E07000102,51.6236877441406,E37000048,,-0.385316997766495,E01023805,E01023805,E02004965,E02004965,E40000007,E00120888,E00120888,4A1,E10000015,"511871","1",E18000006,E07000102,"0192886",E05009426,E04004815,E65000001,WD196EW,WD19 6EW,WD19 6EW,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027562
"1727095",E630,E35000012,E56000035,E58000662,E92000001,"200010",,E54000025,"11549",E07000102,51.6204566955566,E37000048,,-0.384622991085052,E01023805,E01023805,E02004965,E02004965,E40000007,E00120890,E00120890,"8D2",E10000015,"511927","1",E18000006,E07000102,"0192528",E05009426,E04004815,E65000001,WD196EX,WD19 6EX,WD19 6EX,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027562
"1727096",E630,E35000012,E56000035,E58000662,E92000001,"200010",,E54000025,"11549",E07000102,51.6203765869141,E37000048,,-0.385333001613617,E01023805,E01023805,E02004965,E02004965,E40000007,E00120890,E00120890,"8D2",E10000015,"511878","1",E18000006,E07000102,"0192518",E05009426,E04004815,E65000001,WD196EY,WD19 6EY,WD19 6EY,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027562
"1727097",E630,E35000012,E56000035,E58000662,E92000001,"200010",,E54000025,"11549",E07000102,51.6208648681641,E37000048,,-0.385374009609222,E01023805,E01023805,E02004965,E02004965,E40000007,E00120889,E00120889,"8D2",E10000015,"511874","1",E18000006,E07000102,"0192572",E05009426,E04004815,E65000001,WD196EZ,WD19 6EZ,WD19 6EZ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027562
"1727098",E630,E35000012,E56000035,E58000662,E92000001,"200010",,E54000025,"11549",E07000102,51.6197547912598,E37000048,,-0.385890007019043,E01023805,E01023805,E02004965,E02004965,E40000007,E00120890,E00120890,"8D2",E10000015,"511841","1",E18000006,E07000102,"0192448",E05009426,E04004815,E65000001,WD196FH,WD19 6FH,WD19 6FH,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027562
"1727099",E630,E35000012,E56000035,E58000662,E92000001,"200010",,E54000025,"11549",E07000102,51.6200256347656,E37000048,,-0.38323700428009,E01023805,E01023805,E02004965,E02004965,E40000007,E00120890,E00120890,"8D2",E10000015,"512024","1",E18000006,E07000102,"0192482",E05009426,E04004815,E65000001,WD196FL,WD19 6FL,WD19 6FL,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027562
"1727100",E630,E35000012,E56000035,E58000662,E92000001,"200010",,E54000025,"11549",E07000102,51.6193046569824,E37000048,,-0.385630995035172,E01023805,E01023805,E02004965,E02004965,E40000007,E00120882,E00120882,"8D2",E10000015,"511860","1",E18000006,E07000102,"0192398",E05009426,E04004815,E65000001,WD196FR,WD19 6FR,WD19 6FR,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027562
"1727101",E630,E35000012,E56000035,E58000662,E92000001,"200010",,E54000025,"11549",E07000102,51.6198921203613,E37000048,,-0.387300997972488,E01023805,E01023805,E02004965,E02004965,E40000007,E00120890,E00120890,"8D2",E10000015,"511743","1",E18000006,E07000102,"0192461",E05009426,E04004815,E65000001,WD196FS,WD19 6FS,WD19 6FS,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027562
"1727102",E630,E35000012,E56000035,E58000662,E92000001,"200010",,E54000025,"11549",E07000102,51.6194076538086,E37000048,,-0.387259989976883,E01023805,E01023805,E02004965,E02004965,E40000007,E00120882,E00120882,"8D2",E10000015,"511747","1",E18000006,E07000102,"0192407",E05009426,E04004815,E65000001,WD196FT,WD19 6FT,WD19 6FT,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027562
"1727103",E630,E35000012,E56000035,E58000662,E92000001,"200010",,E54000025,"11549",E07000102,51.6194686889648,E37000048,,-0.383863002061844,E01023805,E01023805,E02004965,E02004965,E40000007,E00120890,E00120890,"8D2",E10000015,"511982","1",E18000006,E07000102,"0192419",E05009426,E04004815,E65000001,WD196FW,WD19 6FW,WD19 6FW,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027562
"1727105",E630,E35000012,E56000035,E58000662,E92000001,"200010",,E54000025,"11549",E07000102,51.6227264404297,E37000048,,-0.383531004190445,E01023805,E01023805,E02004965,E02004965,E40000007,E00120889,E00120889,"8D2",E10000015,"511997","1",E18000006,E07000102,"0192782",E05009426,E04004815,E65000001,WD196HA,WD19 6HA,WD19 6HA,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027562
"1727106",E630,E35000012,E56000035,E58000662,E92000001,"200010",,E54000025,"11549",E07000102,51.6222953796387,E37000048,,-0.3836610019207,E01023805,E01023805,E02004965,E02004965,E40000007,E00120889,E00120889,"8D2",E10000015,"511989","1",E18000006,E07000102,"0192734",E05009426,E04004815,E65000001,WD196HB,WD19 6HB,WD19 6HB,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027562
"1727107",E630,E35000012,E56000035,E58000662,E92000001,"200010",,E54000025,"11549",E07000102,51.6247406005859,E37000048,,-0.384788006544113,E01023805,E01023805,E02004965,E02004965,E40000007,E00120888,E00120888,4A1,E10000015,"511905","1",E18000006,E07000102,"0193004",E05009426,E04004815,E65000001,WD196HD,WD19 6HD,WD19 6HD,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027562
"1727108",E630,E35000012,E56000035,E58000662,E92000001,"200010",,E54000025,"11549",E07000102,51.6260871887207,E37000048,,-0.385174006223679,E01023805,E01023805,E02004965,E02004965,E40000007,E00120888,E00120888,4A1,E10000015,"511875","1",E18000006,E07000102,"0193153",E05009426,E04004815,E65000001,WD196HE,WD19 6HE,WD19 6HE,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027562
"1727170",E630,E35000012,E56000035,E58000662,E92000001,"200012",,E54000025,"11549",E07000102,51.6236724853516,E37000048,,-0.386169999837875,E01023805,E01023805,E02004965,E02004965,E40000007,E00120888,E00120888,4A1,E10000015,"511812","1",E18000006,E07000102,"0192883",E05009426,E04004815,E65000001,WD196QE,WD19 6QE,WD19 6QE,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027562
"1727176",E630,E35000012,E56000035,E58000662,E92000001,"200012",,E54000025,"11549",E07000102,51.6207160949707,E37000048,,-0.383803993463516,E01023805,E01023805,E02004965,E02004965,E40000007,E00120890,E00120890,"8D2",E10000015,"511983","1",E18000006,E07000102,"0192558",E05009426,E04004815,E65000001,WD196QX,WD19 6QX,WD19 6QX,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027562
"1727222",E630,E35000012,E56000035,E58000662,E92000001,"200010",,E54000025,"11549",E07000102,51.618091583252,E37000048,,-0.3838250041008,E01023805,E01023805,E02004965,E02004965,E40000007,E00120891,E00120891,5A2,E10000015,"511988","1",E18000006,E07000102,"0192266",E05009426,E04004815,E65000001,WD196XA,WD19 6XA,WD19 6XA,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027562
