OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"414161",S999,S99999999,S99999999,S99999999,S92000003,"202111",,S99999999,"3776",S30000049,56.4895706176758,S99999999,,-2.87482404708862,S01007778,S01015455,S02001461,S02002864,S99999999,S00099536,S00147384,1C1,S99999999,"346229","1",S08000030,S12000042,"0733397",S13002552,S99999999,S99999999,DD5 3FQ,DD5  3FQ,DD5 3FQ,S14000066,S23000009,S99999999,"6",,S03000039,S22000056,"0",S34004495
"414162",S999,S99999999,S99999999,S99999999,S92000003,"202205",,S99999999,"3776",S30000049,56.4880790710449,S99999999,,-2.86983704566956,S01007778,S01015455,S02001461,S02002864,S99999999,S00099536,S00147384,1C1,S99999999,"346534","1",S08000030,S12000042,"0733227",S13002552,S99999999,S99999999,DD5 3FR,DD5  3FR,DD5 3FR,S14000066,S23000009,S99999999,"6",,S03000039,S22000056,"0",S34004495
"414163",S999,S99999999,S99999999,S99999999,S92000003,"202205",,S99999999,"3776",S30000049,56.4875144958496,S99999999,,-2.86972594261169,S01007778,S01015455,S02001461,S02002864,S99999999,S00099536,S00147384,1C1,S99999999,"346540","1",S08000030,S12000042,"0733164",S13002552,S99999999,S99999999,DD5 3FS,DD5  3FS,DD5 3FS,S14000066,S23000009,S99999999,"6",,S03000039,S22000056,"0",S34004495
"414164",S999,S99999999,S99999999,S99999999,S92000003,"202206",,S99999999,"3776",S30000049,56.4869613647461,S99999999,,-2.87007093429565,S01007778,S01015455,S02001461,S02002864,S99999999,S00099536,S00147384,1C1,S99999999,"346518","1",S08000030,S12000042,"0733103",S13002552,S99999999,S99999999,DD5 3FT,DD5  3FT,DD5 3FT,S14000066,S23000009,S99999999,"6",,S03000039,S22000056,"0",S34004495
"414165",S999,S99999999,S99999999,S99999999,S92000003,"202311",,S99999999,"3776",S30000049,56.4884376525879,S99999999,,-2.86888694763184,S01007778,S01015455,S02001461,S02002864,S99999999,S00099536,S00147384,1C1,S99999999,"346593","1",S08000030,S12000042,"0733266",S13002552,S99999999,S99999999,DD5 3FU,DD5  3FU,DD5 3FU,S14000066,S23000009,S99999999,"6",,S03000039,S22000056,"0",S34004495
"414166",S999,S99999999,S99999999,S99999999,S92000003,"202403",,S99999999,"3776",S30000049,56.4891586303711,S99999999,,-2.86950397491455,S01007778,S01015455,S02001461,S02002864,S99999999,S00099536,S00147384,1C1,S99999999,"346556","1",S08000030,S12000042,"0733347",S13002552,S99999999,S99999999,DD5 3FW,DD5  3FW,DD5 3FW,S14000066,S23000009,S99999999,"6",,S03000039,S22000056,"0",S34004495
"414167",S999,S99999999,S99999999,S99999999,S92000003,"202308",,S99999999,"3776",S30000049,56.4883995056152,S99999999,,-2.87021803855896,S01007778,S01015455,S02001461,S02002864,S99999999,S00099536,S00147384,1C1,S99999999,"346511","1",S08000030,S12000042,"0733263",S13002552,S99999999,S99999999,DD5 3FX,DD5  3FX,DD5 3FX,S14000066,S23000009,S99999999,"6",,S03000039,S22000056,"0",S34004495
"414169",S999,,S99999999,S99999999,S92000003,"202501",,S99999999,"3776",S30000049,56.4905776977539,S99999999,,-2.89358901977539,S01007778,S01015455,S02001461,S02002864,S99999999,S00099536,S00147382,1C1,S99999999,"345075","1",S08000030,S12000042,"0733524",S13002830,S99999999,S99999999,DD5 3FZ,DD5  3FZ,DD5 3FZ,S14000066,S23000009,S99999999,"6",,S03000039,S22000056,"0",S34004495
"414170",S999,S99999999,S99999999,S99999999,S92000003,"200506",,S99999999,"3776",S30000049,56.4860687255859,S99999999,,-2.85259389877319,S01007778,S01015455,S02001461,S02002864,S99999999,S00099534,S00147586,6A2,S99999999,"347593","1",S08000030,S12000042,"0732990",S13002552,S99999999,S99999999,DD5 3GA,DD5  3GA,DD5 3GA,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004495
"414171",S999,S99999999,S99999999,S99999999,S92000003,"200807",,S99999999,"3776",S30000049,56.4863166809082,S99999999,,-2.85482406616211,S01007778,S01015455,S02001461,S02002864,S99999999,S00099534,S00147586,6A2,S99999999,"347456","1",S08000030,S12000042,"0733019",S13002552,S99999999,S99999999,DD5 3GB,DD5  3GB,DD5 3GB,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004495
"414172",S999,S99999999,S99999999,S99999999,S92000003,"200906",,S99999999,"3776",S30000049,56.4875755310059,S99999999,,-2.85415410995483,S01007778,S01015455,S02001461,S02002864,S99999999,S00099534,S00147586,6A2,S99999999,"347499","1",S08000030,S12000042,"0733159",S13002552,S99999999,S99999999,DD5 3GD,DD5  3GD,DD5 3GD,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004495
"414173",S999,S99999999,S99999999,S99999999,S92000003,"200704",,S99999999,"3776",S30000049,56.4884872436523,S99999999,,-2.85352492332458,S01007778,S01015455,S02001461,S02002864,S99999999,S00099534,S00147586,6A2,S99999999,"347539","1",S08000030,S12000042,"0733260",S13002552,S99999999,S99999999,DD5 3GE,DD5  3GE,DD5 3GE,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004495
"414174",S999,S99999999,S99999999,S99999999,S92000003,"200702",,S99999999,"3776",S30000049,56.4881591796875,S99999999,,-2.85549902915955,S01007778,S01015455,S02001461,S02002864,S99999999,S00099534,S00147586,6A2,S99999999,"347417","1",S08000030,S12000042,"0733225",S13002552,S99999999,S99999999,DD5 3GF,DD5  3GF,DD5 3GF,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004495
"414175",S999,S99999999,S99999999,S99999999,S92000003,"200602",,S99999999,"3776",S30000049,56.4867401123047,S99999999,,-2.85702610015869,S01007778,S01015455,S02001461,S02002864,S99999999,S00099530,S00147611,6A2,S99999999,"347321","1",S08000030,S12000042,"0733068",S13002552,S99999999,S99999999,DD5 3GG,DD5  3GG,DD5 3GG,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004495
"414176",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"3776",S30000049,56.4874649047852,S99999999,,-2.85738396644592,S01007778,S01015455,S02001461,S02002864,S99999999,S00099530,S00147611,6A2,S99999999,"347300","1",S08000030,S12000042,"0733149",S13002552,S99999999,S99999999,DD5 3GH,DD5  3GH,DD5 3GH,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004495
"414178",S999,S99999999,S99999999,S99999999,S92000003,"200708",,S99999999,"3776",S30000049,56.487232208252,S99999999,,-2.87525796890259,S01007778,S01015455,S02001461,S02002864,S99999999,S00099536,S00147382,1C1,S99999999,"346199","1",S08000030,S12000042,"0733137",S13002552,S99999999,S99999999,DD5 3GL,DD5  3GL,DD5 3GL,S14000066,S23000009,S99999999,"6",,S03000039,S22000056,"0",S34004495
"414182",S999,S99999999,S99999999,S99999999,S92000003,"201505",,S99999999,"3776",S30000049,56.4857940673828,S99999999,,-2.87160301208496,S01007778,S01015455,S02001461,S02002864,S99999999,S00099536,S00147384,1C1,S99999999,"346422","1",S08000030,S12000042,"0732974",S13002552,S99999999,S99999999,DD5 3GR,DD5  3GR,DD5 3GR,S14000066,S23000009,S99999999,"6",,S03000039,S22000056,"0",S34004495
"414261",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3516",S30000049,56.4886894226074,S99999999,,-2.89296007156372,S01007779,S01015456,S02001461,S02002864,S99999999,S00099175,S00147547,8C1,S99999999,"345111","1",S08000030,S12000042,"0733313",S13002830,S99999999,S99999999,DD5 3NW,DD5  3NW,DD5 3NW,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000141
"414262",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3776",S30000049,56.4898109436035,S99999999,,-2.88798403739929,S01007778,S01015455,S02001461,S02002864,S99999999,S00099536,S00147382,1C1,S99999999,"345419","1",S08000030,S12000042,"0733434",S13002552,S99999999,S99999999,DD5 3NX,DD5  3NX,DD5 3NX,S14000066,S23000009,S99999999,"6",,S03000039,S22000056,"0",S34004495
"414302",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3776",S30000049,56.4865264892578,S99999999,,-2.85400104522705,S01007778,S01015455,S02001461,S02002864,S99999999,S00099536,S00147586,1C1,S99999999,"347507","1",S08000030,S12000042,"0733042",S13002552,S99999999,S99999999,DD5 3QZ,DD5  3QZ,DD5 3QZ,S14000066,S23000009,S99999999,"6",,S03000039,S22000056,"0",S34004495
"414314",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"3516",S30000049,56.4834632873535,S99999999,,-2.88980102539062,S01007779,S01015456,S02001461,S02002864,S99999999,S00099175,S00147547,8C1,S99999999,"345298","1",S08000030,S12000042,"0732729",S13002552,S99999999,S99999999,DD5 3RR,DD5  3RR,DD5 3RR,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000140
"414315",S999,S99999999,S99999999,S99999999,S92000003,"198910",,S99999999,"3516",S30000049,56.4849243164062,S99999999,,-2.89012694358826,S01007779,S01015456,S02001461,S02002864,S99999999,S00099175,S00147547,8C1,S99999999,"345280","1",S08000030,S12000042,"0732892",S13002552,S99999999,S99999999,DD5 3RS,DD5  3RS,DD5 3RS,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000140
"414316",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"3516",S30000049,56.4833793640137,S99999999,,-2.88629102706909,S01007779,S01015456,S02001461,S02002864,S99999999,S00099175,S00147547,8C1,S99999999,"345514","1",S08000030,S12000042,"0732717",S13002552,S99999999,S99999999,DD5 3RT,DD5  3RT,DD5 3RT,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000140
"414317",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"3516",S30000049,56.4871597290039,S99999999,,-2.88790607452393,S01007779,S01015456,S02001461,S02002864,S99999999,S00099175,S00147547,8C1,S99999999,"345420","1",S08000030,S12000042,"0733139",S13002552,S99999999,S99999999,DD5 3RU,DD5  3RU,DD5 3RU,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000141
"414319",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"3516",S30000049,56.4825592041016,S99999999,,-2.88932490348816,S01007779,S01015456,S02001461,S02002864,S99999999,S00099175,S00147547,8C1,S99999999,"345326","1",S08000030,S12000042,"0732628",S13002552,S99999999,S99999999,DD5 3RX,DD5  3RX,DD5 3RX,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004484
"414320",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"3516",S30000049,56.4844779968262,S99999999,,-2.88734006881714,S01007779,S01015456,S02001461,S02002864,S99999999,S00099175,S00147547,8C1,S99999999,"345451","1",S08000030,S12000042,"0732840",S13002552,S99999999,S99999999,DD5 3RY,DD5  3RY,DD5 3RY,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000140
"414334",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"3516",S30000049,56.482048034668,S99999999,,-2.88781905174255,S01007779,S01015456,S02001461,S02002864,S99999999,S00099175,S00147547,8C1,S99999999,"345418","1",S08000030,S12000042,"0732570",S13002552,S99999999,S99999999,DD5 3SS,DD5  3SS,DD5 3SS,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34004484
"414361",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"3516",S30000049,56.4851837158203,S99999999,,-2.89070200920105,S01007779,S01015456,S02001461,S02002864,S99999999,S00099175,S00147547,8C1,S99999999,"345245","1",S08000030,S12000042,"0732921",S13002552,S99999999,S99999999,DD5 3UB,DD5  3UB,DD5 3UB,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000140
"414395",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"3516",S30000049,56.4844779968262,S99999999,,-2.88734006881714,S01007779,S01015456,S02001461,S02002864,S99999999,S00099175,S00147547,8C1,S99999999,"345451","1",S08000030,S12000042,"0732840",S13002552,S99999999,S99999999,DD5 3YN,DD5  3YN,DD5 3YN,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34000140
"414427",S999,S99999999,S99999999,S99999999,S92000003,"202404",,S99999999,"3776",S30000049,56.4891204833984,S99999999,,-2.83838796615601,S01007778,S01015455,S02001461,S02002864,S99999999,S00099536,S00147384,1C1,S99999999,"348472","1",S08000030,S12000042,"0733319",S13002552,S99999999,S99999999,DD5 4BQ,DD5  4BQ,DD5 4BQ,S14000066,S23000009,S99999999,"6",,S03000039,S22000056,"0",S34004495
"414483",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3776",S30000049,56.489631652832,S99999999,,-2.84002304077148,S01007778,S01015455,S02001461,S02002864,S99999999,S00099536,S00147384,1C1,S99999999,"348372","1",S08000030,S12000042,"0733377",S13002552,S99999999,S99999999,DD5 4HU,DD5  4HU,DD5 4HU,S14000066,S23000009,S99999999,"6",,S03000039,S22000056,"0",S34004495
"414655",S999,S99999999,S99999999,S99999999,S92000003,"202204",,S99999999,"3516",S30000049,56.4844779968262,S99999999,,-2.88734006881714,S01007779,S01015456,S02001461,S02002864,S99999999,S00099175,S00147547,8C1,S99999999,"345451","1",S08000030,S12000042,"0732840",S13002552,S99999999,S99999999,DD5 9BN,DD5  9BN,DD5 9BN,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34000140
"414656",S999,S99999999,S99999999,S99999999,S92000003,"202102",,S99999999,"3516",S30000049,56.4844779968262,S99999999,,-2.88734006881714,S01007779,S01015456,S02001461,S02002864,S99999999,S00099175,S00147547,8C1,S99999999,"345451","1",S08000030,S12000042,"0732840",S13002552,S99999999,S99999999,DD5 9BT,DD5  9BT,DD5 9BT,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34000140
