OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"413580",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"213",S30000049,56.4896430969238,S99999999,,-2.93150401115417,S01007785,S01015462,S02001462,S02002865,S99999999,S00099227,S00147500,7C2,S99999999,"342739","1",S08000030,S12000042,"0733451",S13002830,S99999999,S99999999,DD4 9NA,DD4  9NA,DD4 9NA,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004475
"413581",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2047",S30000049,56.4902000427246,S99999999,,-2.93289804458618,S01007786,S01015463,S02001462,S02002865,S99999999,S00099230,S00147520,8B2,S99999999,"342654","1",S08000030,S12000042,"0733514",S13002830,S99999999,S99999999,DD4 9NB,DD4  9NB,DD4 9NB,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004475
"413582",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"213",S30000049,56.4907379150391,S99999999,,-2.9316771030426,S01007785,S01015462,S02001462,S02002865,S99999999,S00099227,S00147500,7C2,S99999999,"342730","1",S08000030,S12000042,"0733573",S13002830,S99999999,S99999999,DD4 9ND,DD4  9ND,DD4 9ND,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004475
"413583",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1576",S30000049,56.491268157959,S99999999,,-2.93294095993042,S01007787,S01015464,S02001462,S02002865,S99999999,S00099236,S00147492,8B2,S99999999,"342653","1",S08000030,S12000042,"0733633",S13002830,S99999999,S99999999,DD4 9NE,DD4  9NE,DD4 9NE,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004475
"413584",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1576",S30000049,56.4911689758301,S99999999,,-2.93418908119202,S01007787,S01015464,S02001462,S02002865,S99999999,S00099236,S00147492,8B2,S99999999,"342576","1",S08000030,S12000042,"0733623",S13002830,S99999999,S99999999,DD4 9NF,DD4  9NF,DD4 9NF,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004475
"413585",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"213",S30000049,56.4913368225098,S99999999,,-2.93109107017517,S01007785,S01015462,S02001462,S02002865,S99999999,S00099227,S00147500,7C2,S99999999,"342767","1",S08000030,S12000042,"0733639",S13002830,S99999999,S99999999,DD4 9NG,DD4  9NG,DD4 9NG,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004475
"413586",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1576",S30000049,56.4926986694336,S99999999,,-2.93295907974243,S01007787,S01015464,S02001462,S02002865,S99999999,S00099241,S00147438,7C2,S99999999,"342654","1",S08000030,S12000042,"0733792",S13002830,S99999999,S99999999,DD4 9NH,DD4  9NH,DD4 9NH,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004476
"413587",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1576",S30000049,56.4924278259277,S99999999,,-2.93290400505066,S01007787,S01015464,S02001462,S02002865,S99999999,S00099241,S00147438,7C2,S99999999,"342657","1",S08000030,S12000042,"0733762",S13002830,S99999999,S99999999,DD4 9NJ,DD4  9NJ,DD4 9NJ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004476
"413588",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1576",S30000049,56.4930458068848,S99999999,,-2.93447804450989,S01007787,S01015464,S02001462,S02002865,S99999999,S00099241,S00147438,7C2,S99999999,"342561","1",S08000030,S12000042,"0733832",S13002830,S99999999,S99999999,DD4 9NL,DD4  9NL,DD4 9NL,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004476
"413589",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"145",S30000049,56.4936561584473,S99999999,,-2.93546795845032,S01007790,S01015467,S02001462,S02002865,S99999999,S00099242,S00147401,7C2,S99999999,"342501","1",S08000030,S12000042,"0733901",S13002830,S99999999,S99999999,DD4 9NN,DD4  9NN,DD4 9NN,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004476
"413590",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1576",S30000049,56.4922714233398,S99999999,,-2.93363094329834,S01007787,S01015464,S02001462,S02002865,S99999999,S00099240,S00147444,8B2,S99999999,"342612","1",S08000030,S12000042,"0733745",S13002830,S99999999,S99999999,DD4 9NP,DD4  9NP,DD4 9NP,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004476
"413591",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1576",S30000049,56.4918060302734,S99999999,,-2.93183302879333,S01007787,S01015464,S02001462,S02002865,S99999999,S00099237,S00147464,7C2,S99999999,"342722","1",S08000030,S12000042,"0733692",S13002830,S99999999,S99999999,DD4 9NQ,DD4  9NQ,DD4 9NQ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004475
"413592",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1576",S30000049,56.491756439209,S99999999,,-2.93358588218689,S01007787,S01015464,S02001462,S02002865,S99999999,S00099240,S00147444,8B2,S99999999,"342614","1",S08000030,S12000042,"0733688",S13002830,S99999999,S99999999,DD4 9NR,DD4  9NR,DD4 9NR,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004476
"413593",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1576",S30000049,56.4924583435059,S99999999,,-2.93504905700684,S01007787,S01015464,S02001462,S02002865,S99999999,S00099239,S00147452,8B2,S99999999,"342525","1",S08000030,S12000042,"0733767",S13002830,S99999999,S99999999,DD4 9NS,DD4  9NS,DD4 9NS,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004476
"413594",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"145",S30000049,56.4928741455078,S99999999,,-2.93569207191467,S01007790,S01015467,S02001462,S02002865,S99999999,S00099242,S00147401,7C2,S99999999,"342486","1",S08000030,S12000042,"0733814",S13002830,S99999999,S99999999,DD4 9NT,DD4  9NT,DD4 9NT,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004476
"413596",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1576",S30000049,56.4928283691406,S99999999,,-2.93471693992615,S01007787,S01015464,S02001462,S02002865,S99999999,S00099240,S00147444,8B2,S99999999,"342546","1",S08000030,S12000042,"0733808",S13002830,S99999999,S99999999,DD4 9NW,DD4  9NW,DD4 9NW,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004476
"413598",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1576",S30000049,56.4922676086426,S99999999,,-2.93631100654602,S01007787,S01015464,S02001462,S02002865,S99999999,S00099239,S00147452,8B2,S99999999,"342447","1",S08000030,S12000042,"0733747",S13002830,S99999999,S99999999,DD4 9NY,DD4  9NY,DD4 9NY,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004476
"413599",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1576",S30000049,56.4918327331543,S99999999,,-2.93561792373657,S01007787,S01015464,S02001462,S02002865,S99999999,S00099239,S00147452,8B2,S99999999,"342489","1",S08000030,S12000042,"0733698",S13002830,S99999999,S99999999,DD4 9NZ,DD4  9NZ,DD4 9NZ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004476
"413600",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1576",S30000049,56.491325378418,S99999999,,-2.93605995178223,S01007787,S01015464,S02001462,S02002865,S99999999,S00099238,S00147478,8A2,S99999999,"342461","1",S08000030,S12000042,"0733642",S13002830,S99999999,S99999999,DD4 9PA,DD4  9PA,DD4 9PA,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004476
"413622",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"145",S30000049,56.4938774108887,S99999999,,-2.93376803398132,S01007790,S01015467,S02001462,S02002865,S99999999,S00099244,S00147411,7B2,S99999999,"342606","1",S08000030,S12000042,"0733924",S13002830,S99999999,S99999999,DD4 9QD,DD4  9QD,DD4 9QD,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004476
"413623",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"145",S30000049,56.4933853149414,S99999999,,-2.93336606025696,S01007790,S01015467,S02001462,S02002865,S99999999,S00099246,S00147427,7C2,S99999999,"342630","1",S08000030,S12000042,"0733869",S13002830,S99999999,S99999999,DD4 9QE,DD4  9QE,DD4 9QE,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004476
"413624",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1576",S30000049,56.4928855895996,S99999999,,-2.93195700645447,S01007787,S01015464,S02001462,S02002865,S99999999,S00099241,S00147438,7C2,S99999999,"342716","1",S08000030,S12000042,"0733812",S13002830,S99999999,S99999999,DD4 9QF,DD4  9QF,DD4 9QF,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004476
"413625",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"145",S30000049,56.4937400817871,S99999999,,-2.93171811103821,S01007790,S01015467,S02001462,S02002865,S99999999,S00099245,S00147407,7B2,S99999999,"342732","1",S08000030,S12000042,"0733907",S13002830,S99999999,S99999999,DD4 9QG,DD4  9QG,DD4 9QG,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004476
"413626",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"145",S30000049,56.494499206543,S99999999,,-2.93482303619385,S01007790,S01015467,S02001462,S02002865,S99999999,S00099247,S00147390,7B1,S99999999,"342542","1",S08000030,S12000042,"0733994",S13002830,S99999999,S99999999,DD4 9QH,DD4  9QH,DD4 9QH,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004476
"413627",S999,S99999999,S99999999,S99999999,S92000003,"200406",,S99999999,"145",S30000049,56.4938125610352,S99999999,,-2.93272709846497,S01007790,S01015467,S02001462,S02002865,S99999999,S00099245,S00147407,7B2,S99999999,"342670","1",S08000030,S12000042,"0733916",S13002830,S99999999,S99999999,DD4 9QJ,DD4  9QJ,DD4 9QJ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004476
"413628",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"145",S30000049,56.4944801330566,S99999999,,-2.93579697608948,S01007790,S01015467,S02001462,S02002865,S99999999,S00099247,S00147398,7B1,S99999999,"342482","1",S08000030,S12000042,"0733993",S13002830,S99999999,S99999999,DD4 9QL,DD4  9QL,DD4 9QL,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004476
"413629",S999,S99999999,S99999999,S99999999,S92000003,"200404",,S99999999,"145",S30000049,56.4930801391602,S99999999,,-2.93334197998047,S01007790,S01015467,S02001462,S02002865,S99999999,S00099246,S00147427,7C2,S99999999,"342631","1",S08000030,S12000042,"0733835",S13002830,S99999999,S99999999,DD4 9QN,DD4  9QN,DD4 9QN,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004476
"413631",S999,S99999999,S99999999,S99999999,S92000003,"200603",,S99999999,"145",S30000049,56.4946174621582,S99999999,,-2.93786311149597,S01007790,S01015467,S02001462,S02002865,S99999999,S00099248,S00147398,7B1,S99999999,"342355","1",S08000030,S12000042,"0734010",S13002830,S99999999,S99999999,DD4 9QX,DD4  9QX,DD4 9QX,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004476
"413632",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"145",S30000049,56.4942893981934,S99999999,,-2.93733501434326,S01007790,S01015467,S02001462,S02002865,S99999999,S00099248,S00147398,7B1,S99999999,"342387","1",S08000030,S12000042,"0733973",S13002830,S99999999,S99999999,DD4 9QY,DD4  9QY,DD4 9QY,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004476
"413633",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"145",S30000049,56.4939880371094,S99999999,,-2.93705201148987,S01007790,S01015467,S02001462,S02002865,S99999999,S00099242,S00147401,7C2,S99999999,"342404","1",S08000030,S12000042,"0733939",S13002830,S99999999,S99999999,DD4 9QZ,DD4  9QZ,DD4 9QZ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004476
"413635",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"366",S30000049,56.4919853210449,S99999999,,-2.93109011650085,S01007788,S01015465,S02001462,S02002865,S99999999,S00099401,S00147449,7C2,S99999999,"342768","1",S08000030,S12000042,"0733711",S13002830,S99999999,S99999999,DD4 9RB,DD4  9RB,DD4 9RB,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004475
