OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"416420",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3939",S30000048,56.6804122924805,S99999999,,-3.00784707069397,S01007276,S01014298,S02001368,S02002653,S99999999,S00093547,S00139649,6A3,S99999999,"338350","1",S08000030,S12000041,"0754751",S13002867,S99999999,S99999999,DD8 4TH,DD8  4TH,DD8 4TH,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004326
"416421",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5814",S30000048,56.6834983825684,S99999999,,-3.00879406929016,S01007277,S01014299,S02001368,S02002653,S99999999,S00093551,S00139644,6A3,S99999999,"338297","1",S08000030,S12000041,"0755095",S13002867,S99999999,S99999999,DD8 4TJ,DD8  4TJ,DD8 4TJ,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004335
"416422",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"5814",S30000048,56.6828231811523,S99999999,,-2.99997806549072,S01007277,S01014299,S02001368,S02002653,S99999999,S00093800,S00139642,1A4,S99999999,"338836","1",S08000030,S12000041,"0755012",S13002867,S99999999,S99999999,DD8 4TL,DD8  4TL,DD8 4TL,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004335
"416423",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5814",S30000048,56.6828231811523,S99999999,,-3.00224709510803,S01007277,S01014299,S02001368,S02002653,S99999999,S00093553,S00139646,6B3,S99999999,"338697","1",S08000030,S12000041,"0755014",S13002867,S99999999,S99999999,DD8 4TN,DD8  4TN,DD8 4TN,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004335
"416424",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5888",S30000048,56.6847648620605,S99999999,,-3.00624895095825,S01007278,S01014300,S02001368,S02002653,S99999999,S00093826,S00139638,6A3,S99999999,"338455","1",S08000030,S12000041,"0755234",S13002867,S99999999,S99999999,DD8 4TP,DD8  4TP,DD8 4TP,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004335
"416425",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5814",S30000048,56.6816062927246,S99999999,,-3.0071280002594,S01007277,S01014299,S02001368,S02002653,S99999999,S00093550,S00139648,6B3,S99999999,"338396","1",S08000030,S12000041,"0754883",S13002867,S99999999,S99999999,DD8 4TQ,DD8  4TQ,DD8 4TQ,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004326
"416426",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5888",S30000048,56.6831855773926,S99999999,,-3.00527691841125,S01007278,S01014300,S02001368,S02002653,S99999999,S00093945,S00139645,6A3,S99999999,"338512","1",S08000030,S12000041,"0755057",S13002867,S99999999,S99999999,DD8 4TR,DD8  4TR,DD8 4TR,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004335
"416427",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5888",S30000048,56.6843338012695,S99999999,,-3.00542092323303,S01007278,S01014300,S02001368,S02002653,S99999999,S00093825,S00139640,1A4,S99999999,"338505","1",S08000030,S12000041,"0755185",S13002867,S99999999,S99999999,DD8 4TS,DD8  4TS,DD8 4TS,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004335
"416428",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"3901",S30000048,56.6774406433105,S99999999,,-3.01679301261902,S01007273,S01014295,S02001368,S02002653,S99999999,S00093943,S00139661,6A3,S99999999,"337797","1",S08000030,S12000041,"0754428",S13002867,S99999999,S99999999,DD8 4TU,DD8  4TU,DD8 4TU,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004326
"416429",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5814",S30000048,56.6824264526367,S99999999,,-3.00244903564453,S01007277,S01014299,S02001368,S02002653,S99999999,S00093553,S00139646,6B3,S99999999,"338684","1",S08000030,S12000041,"0754970",S13002867,S99999999,S99999999,DD8 4TW,DD8  4TW,DD8 4TW,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004335
"416430",S999,S99999999,S99999999,S99999999,S92000003,"200302",,S99999999,"5888",S30000048,56.6879844665527,S99999999,,-3.00293898582458,S01007278,S01014300,S02001368,S02002653,S99999999,S00093801,S00139634,6B3,S99999999,"338663","1",S08000030,S12000041,"0755589",S13002867,S99999999,S99999999,DD8 4TY,DD8  4TY,DD8 4TY,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004335
"416432",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1357",S30000048,56.6723442077637,S99999999,,-3.00934505462646,S01007272,S01014294,S02001368,S02002653,S99999999,S00093569,S00139685,8C2,S99999999,"338245","1",S08000030,S12000041,"0753854",S13002867,S99999999,S99999999,DD8 5AA,DD8  5AA,DD8 5AA,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004322
"416433",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1357",S30000048,56.6726608276367,S99999999,,-3.01013708114624,S01007272,S01014294,S02001368,S02002653,S99999999,S00093567,S00139680,7C3,S99999999,"338197","1",S08000030,S12000041,"0753890",S13002867,S99999999,S99999999,DD8 5AB,DD8  5AB,DD8 5AB,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004322
"416434",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1357",S30000048,56.6732215881348,S99999999,,-3.01158809661865,S01007272,S01014294,S02001368,S02002653,S99999999,S00093567,S00139680,7C3,S99999999,"338109","1",S08000030,S12000041,"0753954",S13002867,S99999999,S99999999,DD8 5AD,DD8  5AD,DD8 5AD,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004322
"416435",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3901",S30000048,56.6724739074707,S99999999,,-3.01298809051514,S01007273,S01014295,S02001368,S02002653,S99999999,S00093572,S00139682,7C2,S99999999,"338022","1",S08000030,S12000041,"0753872",S13002867,S99999999,S99999999,DD8 5AE,DD8  5AE,DD8 5AE,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004322
"416436",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3901",S30000048,56.6736526489258,S99999999,,-3.0150101184845,S01007273,S01014295,S02001368,S02002653,S99999999,S00093570,S00139675,8A2,S99999999,"337900","1",S08000030,S12000041,"0754005",S13002867,S99999999,S99999999,DD8 5AF,DD8  5AF,DD8 5AF,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004383
"416437",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3901",S30000048,56.674991607666,S99999999,,-3.01716804504395,S01007273,S01014295,S02001368,S02002653,S99999999,S00093571,S00139666,6B3,S99999999,"337770","1",S08000030,S12000041,"0754156",S13002867,S99999999,S99999999,DD8 5AG,DD8  5AG,DD8 5AG,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004383
"416438",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3901",S30000048,56.6730537414551,S99999999,,-3.0138680934906,S01007273,S01014295,S02001368,S02002653,S99999999,S00093572,S00139682,7C2,S99999999,"337969","1",S08000030,S12000041,"0753937",S13002867,S99999999,S99999999,DD8 5AH,DD8  5AH,DD8 5AH,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004322
"416439",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1357",S30000048,56.6719856262207,S99999999,,-3.01343107223511,S01007272,S01014294,S02001368,S02002653,S99999999,S00093568,S00139687,7C3,S99999999,"337994","1",S08000030,S12000041,"0753818",S13002867,S99999999,S99999999,DD8 5AJ,DD8  5AJ,DD8 5AJ,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004322
"416440",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1357",S30000048,56.6716499328613,S99999999,,-3.01162695884705,S01007272,S01014294,S02001368,S02002653,S99999999,S00093568,S00139687,7C3,S99999999,"338104","1",S08000030,S12000041,"0753779",S13002867,S99999999,S99999999,DD8 5AL,DD8  5AL,DD8 5AL,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004322
"416441",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1357",S30000048,56.6710433959961,S99999999,,-3.01099109649658,S01007272,S01014294,S02001368,S02002653,S99999999,S00093569,S00139685,8C2,S99999999,"338142","1",S08000030,S12000041,"0753711",S13002867,S99999999,S99999999,DD8 5AN,DD8  5AN,DD8 5AN,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004322
"416442",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1357",S30000048,56.6701698303223,S99999999,,-3.01175093650818,S01007272,S01014294,S02001368,S02002653,S99999999,S00093569,S00139685,8C2,S99999999,"338094","1",S08000030,S12000041,"0753614",S13002867,S99999999,S99999999,DD8 5AP,DD8  5AP,DD8 5AP,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004322
"416443",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1357",S30000048,56.6702041625977,S99999999,,-3.01051211357117,S01007272,S01014294,S02001368,S02002653,S99999999,S00093566,S00139692,7C3,S99999999,"338170","1",S08000030,S12000041,"0753617",S13002867,S99999999,S99999999,DD8 5AQ,DD8  5AQ,DD8 5AQ,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004322
"416444",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1357",S30000048,56.6700668334961,S99999999,,-3.00872898101807,S01007272,S01014294,S02001368,S02002653,S99999999,S00093566,S00139692,7C3,S99999999,"338279","1",S08000030,S12000041,"0753600",S13002867,S99999999,S99999999,DD8 5AR,DD8  5AR,DD8 5AR,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004322
"416445",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1357",S30000048,56.6707763671875,S99999999,,-3.00966191291809,S01007272,S01014294,S02001368,S02002653,S99999999,S00093564,S00139690,7C3,S99999999,"338223","1",S08000030,S12000041,"0753680",S13002867,S99999999,S99999999,DD8 5AS,DD8  5AS,DD8 5AS,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004322
"416446",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1357",S30000048,56.669864654541,S99999999,,-3.00683093070984,S01007272,S01014294,S02001368,S02002653,S99999999,S00093563,S00139686,7C2,S99999999,"338395","1",S08000030,S12000041,"0753576",S13002867,S99999999,S99999999,DD8 5AT,DD8  5AT,DD8 5AT,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004322
"416447",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1357",S30000048,56.6710395812988,S99999999,,-3.00942397117615,S01007272,S01014294,S02001368,S02002653,S99999999,S00093564,S00139690,7C3,S99999999,"338238","1",S08000030,S12000041,"0753709",S13002867,S99999999,S99999999,DD8 5AU,DD8  5AU,DD8 5AU,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004322
"416448",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1357",S30000048,56.6716194152832,S99999999,,-3.00988006591797,S01007272,S01014294,S02001368,S02002653,S99999999,S00093569,S00139685,8C2,S99999999,"338211","1",S08000030,S12000041,"0753774",S13002867,S99999999,S99999999,DD8 5AW,DD8  5AW,DD8 5AW,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004322
"416449",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1357",S30000048,56.6735992431641,S99999999,,-3.01171207427979,S01007272,S01014294,S02001368,S02002653,S99999999,S00093567,S00139680,7C3,S99999999,"338102","1",S08000030,S12000041,"0753996",S13002867,S99999999,S99999999,DD8 5AX,DD8  5AX,DD8 5AX,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004322
"416450",S999,S99999999,S99999999,S99999999,S92000003,"202406",,S99999999,"4360",S30000048,56.6726875305176,S99999999,,-3.01979804039001,S01007269,S01014295,S02001367,S02002653,S99999999,S00093042,S00139675,1A1,S99999999,"337605","1",S08000030,S12000041,"0753902",S13002867,S99999999,S99999999,DD8 5AY,DD8  5AY,DD8 5AY,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004383
"416451",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"1357",S30000048,56.6702575683594,S99999999,,-3.01289510726929,S01007272,S01014294,S02001368,S02002653,S99999999,S00093569,S00139685,8C2,S99999999,"338024","1",S08000030,S12000041,"0753625",S13002867,S99999999,S99999999,DD8 5AZ,DD8  5AZ,DD8 5AZ,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004322
"416454",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"4071",S30000048,56.6705131530762,S99999999,,-3.00347089767456,S01007271,S01014293,S02001368,S02002653,S99999999,S00093562,S00139691,1B3,S99999999,"338602","1",S08000030,S12000041,"0753645",S13002867,S99999999,S99999999,DD8 5BF,DD8  5BF,DD8 5BF,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004383
"416455",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4071",S30000048,56.6699981689453,S99999999,,-3.00353789329529,S01007271,S01014293,S02001368,S02002653,S99999999,S00093562,S00139691,1B3,S99999999,"338597","1",S08000030,S12000041,"0753588",S13002867,S99999999,S99999999,DD8 5BN,DD8  5BN,DD8 5BN,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004383
"416456",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4071",S30000048,56.6691856384277,S99999999,,-3.00423502922058,S01007271,S01014293,S02001368,S02002653,S99999999,S00093562,S00139691,1B3,S99999999,"338553","1",S08000030,S12000041,"0753498",S13002867,S99999999,S99999999,DD8 5BS,DD8  5BS,DD8 5BS,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004383
"416457",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4071",S30000048,56.668872833252,S99999999,,-3.00437307357788,S01007271,S01014293,S02001368,S02002653,S99999999,S00093560,S00139697,8C2,S99999999,"338544","1",S08000030,S12000041,"0753463",S13002867,S99999999,S99999999,DD8 5BT,DD8  5BT,DD8 5BT,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004322
"416458",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4071",S30000048,56.6690216064453,S99999999,,-3.00346398353577,S01007271,S01014293,S02001368,S02002653,S99999999,S00093562,S00139691,1B3,S99999999,"338600","1",S08000030,S12000041,"0753479",S13002867,S99999999,S99999999,DD8 5BU,DD8  5BU,DD8 5BU,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004383
"416459",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4071",S30000048,56.6695823669434,S99999999,,-3.0029399394989,S01007271,S01014293,S02001368,S02002653,S99999999,S00093562,S00139691,1B3,S99999999,"338633","1",S08000030,S12000041,"0753541",S13002867,S99999999,S99999999,DD8 5BW,DD8  5BW,DD8 5BW,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004383
"416460",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4071",S30000048,56.6689338684082,S99999999,,-3.0021231174469,S01007271,S01014293,S02001368,S02002653,S99999999,S00093562,S00139684,1B3,S99999999,"338682","1",S08000030,S12000041,"0753468",S13002867,S99999999,S99999999,DD8 5BX,DD8  5BX,DD8 5BX,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004383
"416461",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4071",S30000048,56.6693878173828,S99999999,,-3.00157999992371,S01007271,S01014293,S02001368,S02002653,S99999999,S00093562,S00139684,1B3,S99999999,"338716","1",S08000030,S12000041,"0753518",S13002867,S99999999,S99999999,DD8 5BY,DD8  5BY,DD8 5BY,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004383
"416462",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4071",S30000048,56.6695976257324,S99999999,,-3.00101494789124,S01007271,S01014293,S02001368,S02002653,S99999999,S00093562,S00139684,1B3,S99999999,"338751","1",S08000030,S12000041,"0753541",S13002867,S99999999,S99999999,DD8 5BZ,DD8  5BZ,DD8 5BZ,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004383
"416463",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4071",S30000048,56.6686553955078,S99999999,,-3.00213193893433,S01007271,S01014293,S02001368,S02002653,S99999999,S00093803,S00139698,1B1,S99999999,"338681","1",S08000030,S12000041,"0753437",S13002867,S99999999,S99999999,DD8 5DA,DD8  5DA,DD8 5DA,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004383
"416464",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4071",S30000048,56.6679420471191,S99999999,,-3.00271701812744,S01007271,S01014293,S02001368,S02002653,S99999999,S00093803,S00139698,1B1,S99999999,"338644","1",S08000030,S12000041,"0753358",S13002867,S99999999,S99999999,DD8 5DB,DD8  5DB,DD8 5DB,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004383
"416465",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4071",S30000048,56.6682968139648,S99999999,,-3.00448799133301,S01007271,S01014293,S02001368,S02002653,S99999999,S00093560,S00139697,8C2,S99999999,"338536","1",S08000030,S12000041,"0753399",S13002867,S99999999,S99999999,DD8 5DD,DD8  5DD,DD8 5DD,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004322
"416466",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4071",S30000048,56.6683006286621,S99999999,,-3.00362396240234,S01007271,S01014293,S02001368,S02002653,S99999999,S00093560,S00139697,8C2,S99999999,"338589","1",S08000030,S12000041,"0753399",S13002867,S99999999,S99999999,DD8 5DE,DD8  5DE,DD8 5DE,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004322
"416467",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4071",S30000048,56.666618347168,S99999999,,-3.0038731098175,S01007271,S01014293,S02001368,S02002653,S99999999,S00093802,S00139702,8C2,S99999999,"338571","1",S08000030,S12000041,"0753212",S13002867,S99999999,S99999999,DD8 5DF,DD8  5DF,DD8 5DF,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004383
"416468",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4071",S30000048,56.6665191650391,S99999999,,-3.00633406639099,S01007271,S01014293,S02001368,S02002653,S99999999,S00093802,S00139702,8C2,S99999999,"338420","1",S08000030,S12000041,"0753203",S13002867,S99999999,S99999999,DD8 5DG,DD8  5DG,DD8 5DG,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004383
"416469",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4071",S30000048,56.6671752929688,S99999999,,-3.00636792182922,S01007271,S01014293,S02001368,S02002653,S99999999,S00093557,S00139701,5B3,S99999999,"338419","1",S08000030,S12000041,"0753276",S13002867,S99999999,S99999999,DD8 5DH,DD8  5DH,DD8 5DH,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004383
"416470",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4071",S30000048,56.6674385070801,S99999999,,-3.00717401504517,S01007271,S01014293,S02001368,S02002653,S99999999,S00093559,S00139699,8C1,S99999999,"338370","1",S08000030,S12000041,"0753306",S13002867,S99999999,S99999999,DD8 5DJ,DD8  5DJ,DD8 5DJ,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004322
"416471",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4071",S30000048,56.6678504943848,S99999999,,-3.00822997093201,S01007271,S01014293,S02001368,S02002653,S99999999,S00093559,S00139699,8C1,S99999999,"338306","1",S08000030,S12000041,"0753353",S13002867,S99999999,S99999999,DD8 5DL,DD8  5DL,DD8 5DL,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004322
"416472",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4071",S30000048,56.6681022644043,S99999999,,-3.00580501556396,S01007271,S01014293,S02001368,S02002653,S99999999,S00093560,S00139697,8C2,S99999999,"338455","1",S08000030,S12000041,"0753379",S13002867,S99999999,S99999999,DD8 5DN,DD8  5DN,DD8 5DN,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004322
"416473",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4071",S30000048,56.668025970459,S99999999,,-3.00867509841919,S01007271,S01014293,S02001368,S02002653,S99999999,S00093561,S00139695,8C1,S99999999,"338279","1",S08000030,S12000041,"0753373",S13002867,S99999999,S99999999,DD8 5DP,DD8  5DP,DD8 5DP,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004322
"416474",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4071",S30000048,56.6684646606445,S99999999,,-3.00917601585388,S01007271,S01014293,S02001368,S02002653,S99999999,S00093561,S00139695,8C1,S99999999,"338249","1",S08000030,S12000041,"0753422",S13002867,S99999999,S99999999,DD8 5DQ,DD8  5DQ,DD8 5DQ,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004322
"416475",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4071",S30000048,56.6677742004395,S99999999,,-3.00982689857483,S01007271,S01014293,S02001368,S02002653,S99999999,S00093556,S00139696,8C2,S99999999,"338208","1",S08000030,S12000041,"0753346",S13002867,S99999999,S99999999,DD8 5DR,DD8  5DR,DD8 5DR,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004383
"416476",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4071",S30000048,56.6687545776367,S99999999,,-3.00869393348694,S01007271,S01014293,S02001368,S02002653,S99999999,S00093561,S00139695,8C1,S99999999,"338279","1",S08000030,S12000041,"0753454",S13002867,S99999999,S99999999,DD8 5DS,DD8  5DS,DD8 5DS,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004322
"416477",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1357",S30000048,56.6692428588867,S99999999,,-3.00854396820068,S01007272,S01014294,S02001368,S02002653,S99999999,S00093566,S00139692,7C3,S99999999,"338289","1",S08000030,S12000041,"0753508",S13002867,S99999999,S99999999,DD8 5DT,DD8  5DT,DD8 5DT,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004322
"416478",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1357",S30000048,56.6694755554199,S99999999,,-3.00750589370728,S01007272,S01014294,S02001368,S02002653,S99999999,S00093565,S00139694,8B2,S99999999,"338353","1",S08000030,S12000041,"0753533",S13002867,S99999999,S99999999,DD8 5DU,DD8  5DU,DD8 5DU,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004322
"416479",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1357",S30000048,56.6686820983887,S99999999,,-3.00657105445862,S01007272,S01014294,S02001368,S02002653,S99999999,S00093563,S00139686,7C2,S99999999,"338409","1",S08000030,S12000041,"0753444",S13002867,S99999999,S99999999,DD8 5DW,DD8  5DW,DD8 5DW,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004322
"416480",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4071",S30000048,56.668773651123,S99999999,,-3.00513792037964,S01007271,S01014293,S02001368,S02002653,S99999999,S00093560,S00139697,8C2,S99999999,"338497","1",S08000030,S12000041,"0753453",S13002867,S99999999,S99999999,DD8 5DX,DD8  5DX,DD8 5DX,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004322
"416481",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4071",S30000048,56.6684837341309,S99999999,,-3.00545597076416,S01007271,S01014293,S02001368,S02002653,S99999999,S00093560,S00139697,8C2,S99999999,"338477","1",S08000030,S12000041,"0753421",S13002867,S99999999,S99999999,DD8 5DY,DD8  5DY,DD8 5DY,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004322
"416482",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4071",S30000048,56.6665916442871,S99999999,,-3.00299096107483,S01007271,S01014293,S02001368,S02002653,S99999999,S00093558,S00139700,1C3,S99999999,"338625","1",S08000030,S12000041,"0753208",S13002867,S99999999,S99999999,DD8 5DZ,DD8  5DZ,DD8 5DZ,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004383
"416483",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"4071",S30000048,56.6671333312988,S99999999,,-3.00029706954956,S01007271,S01014293,S02001368,S02002653,S99999999,S00093558,S00139700,1C3,S99999999,"338791","1",S08000030,S12000041,"0753266",S13002867,S99999999,S99999999,DD8 5EB,DD8  5EB,DD8 5EB,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004383
"416484",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4071",S30000048,56.6677513122559,S99999999,,-3.00488209724426,S01007271,S01014293,S02001368,S02002653,S99999999,S00093560,S00139697,8C2,S99999999,"338511","1",S08000030,S12000041,"0753339",S13002867,S99999999,S99999999,DD8 5ED,DD8  5ED,DD8 5ED,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004322
"416485",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4071",S30000048,56.6675224304199,S99999999,,-3.00135111808777,S01007271,S01014293,S02001368,S02002653,S99999999,S00093558,S00139700,1C3,S99999999,"338727","1",S08000030,S12000041,"0753310",S13002867,S99999999,S99999999,DD8 5EE,DD8  5EE,DD8 5EE,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004383
"416486",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4071",S30000048,56.6669845581055,S99999999,,-3.00084805488586,S01007271,S01014293,S02001368,S02002653,S99999999,S00093558,S00139700,1C3,S99999999,"338757","1",S08000030,S12000041,"0753250",S13002867,S99999999,S99999999,DD8 5EF,DD8  5EF,DD8 5EF,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004383
"416487",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4071",S30000048,56.6648368835449,S99999999,,-3.00550603866577,S01007271,S01014293,S02001368,S02002653,S99999999,S00093802,S00139702,8C2,S99999999,"338468","1",S08000030,S12000041,"0753015",S13002867,S99999999,S99999999,DD8 5EG,DD8  5EG,DD8 5EG,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004383
