OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"436363",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3807",S30000016,55.1297264099121,S99999999,,-3.44251394271851,S01007632,S01015309,S02001435,S02002837,S99999999,S00098077,S00146243,1B3,S99999999,"308121","1",S08000017,S12000006,"0582656",S13002890,S99999999,S99999999,DG111NY,DG11 1NY,DG11 1NY,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000776
"436364",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3807",S30000016,55.128978729248,S99999999,,-3.44286298751831,S01007632,S01015309,S02001435,S02002837,S99999999,S00098077,S00146243,1B3,S99999999,"308097","1",S08000017,S12000006,"0582573",S13002890,S99999999,S99999999,DG111NZ,DG11 1NZ,DG11 1NZ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000776
"436365",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3807",S30000016,55.1290435791016,S99999999,,-3.44267702102661,S01007632,S01015309,S02001435,S02002837,S99999999,S00097144,S00146245,8C2,S99999999,"308109","1",S08000017,S12000006,"0582580",S13002890,S99999999,S99999999,DG111PA,DG11 1PA,DG11 1PA,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000776
"436366",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3807",S30000016,55.1285247802734,S99999999,,-3.44541907310486,S01007632,S01015309,S02001435,S02002837,S99999999,S00097144,S00146245,8C2,S99999999,"307933","1",S08000017,S12000006,"0582526",S13002890,S99999999,S99999999,DG111PB,DG11 1PB,DG11 1PB,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000776
"436367",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3807",S30000016,55.1283912658691,S99999999,,-3.4451630115509,S01007632,S01015309,S02001435,S02002837,S99999999,S00098077,S00146243,1B3,S99999999,"307949","1",S08000017,S12000006,"0582511",S13002890,S99999999,S99999999,DG111PD,DG11 1PD,DG11 1PD,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000776
"436368",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3405",S30000016,55.1298942565918,S99999999,,-3.44048094749451,S01007633,S01015310,S02001435,S02002837,S99999999,S00098074,S00146235,8C1,S99999999,"308251","1",S08000017,S12000006,"0582672",S13002890,S99999999,S99999999,DG111PE,DG11 1PE,DG11 1PE,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000854
"436369",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3807",S30000016,55.1285591125488,S99999999,,-3.44780397415161,S01007632,S01015309,S02001435,S02002837,S99999999,S00098079,S00146245,1B3,S99999999,"307781","1",S08000017,S12000006,"0582533",S13002890,S99999999,S99999999,DG111PF,DG11 1PF,DG11 1PF,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000776
"436370",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3807",S30000016,55.128173828125,S99999999,,-3.44782209396362,S01007632,S01015309,S02001435,S02002837,S99999999,S00098079,S00146230,1B3,S99999999,"307779","1",S08000017,S12000006,"0582490",S13002890,S99999999,S99999999,DG111PG,DG11 1PG,DG11 1PG,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000776
"436371",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3807",S30000016,55.1293716430664,S99999999,,-3.44311308860779,S01007632,S01015309,S02001435,S02002837,S99999999,S00097144,S00146245,8C2,S99999999,"308082","1",S08000017,S12000006,"0582617",S13002890,S99999999,S99999999,DG111PH,DG11 1PH,DG11 1PH,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000776
"436372",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3807",S30000016,55.1314353942871,S99999999,,-3.44332790374756,S01007632,S01015309,S02001435,S02002837,S99999999,S00098078,S00146237,8B2,S99999999,"308073","1",S08000017,S12000006,"0582847",S13002890,S99999999,S99999999,DG111PJ,DG11 1PJ,DG11 1PJ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000776
"436373",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3807",S30000016,55.1308288574219,S99999999,,-3.4437301158905,S01007632,S01015309,S02001435,S02002837,S99999999,S00098078,S00146237,8B2,S99999999,"308046","1",S08000017,S12000006,"0582780",S13002890,S99999999,S99999999,DG111PL,DG11 1PL,DG11 1PL,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000776
"436374",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3807",S30000016,55.1319694519043,S99999999,,-3.44353604316711,S01007632,S01015309,S02001435,S02002837,S99999999,S00098078,S00146237,8B2,S99999999,"308061","1",S08000017,S12000006,"0582907",S13002890,S99999999,S99999999,DG111PN,DG11 1PN,DG11 1PN,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000776
"436375",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3405",S30000016,55.1307640075684,S99999999,,-3.44219088554382,S01007633,S01015310,S02001435,S02002837,S99999999,S00098074,S00146235,8C1,S99999999,"308144","1",S08000017,S12000006,"0582771",S13002890,S99999999,S99999999,DG111PP,DG11 1PP,DG11 1PP,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000854
"436376",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3807",S30000016,55.1295433044434,S99999999,,-3.44354200363159,S01007632,S01015309,S02001435,S02002837,S99999999,S00097144,S00146245,8C2,S99999999,"308055","1",S08000017,S12000006,"0582637",S13002890,S99999999,S99999999,DG111PQ,DG11 1PQ,DG11 1PQ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000776
"436377",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3405",S30000016,55.1294364929199,S99999999,,-3.44127988815308,S01007633,S01015310,S02001435,S02002837,S99999999,S00098182,S00146235,8C2,S99999999,"308199","1",S08000017,S12000006,"0582622",S13002890,S99999999,S99999999,DG111PR,DG11 1PR,DG11 1PR,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000854
"436378",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3807",S30000016,55.1304206848145,S99999999,,-3.44247603416443,S01007632,S01015309,S02001435,S02002837,S99999999,S00098075,S00146239,1B3,S99999999,"308125","1",S08000017,S12000006,"0582733",S13002890,S99999999,S99999999,DG111PS,DG11 1PS,DG11 1PS,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000828
"436379",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3405",S30000016,55.1313896179199,S99999999,,-3.440190076828,S01007633,S01015310,S02001435,S02002837,S99999999,S00098083,S00146236,8B2,S99999999,"308273","1",S08000017,S12000006,"0582838",S13002890,S99999999,S99999999,DG111PT,DG11 1PT,DG11 1PT,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000854
"436380",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3405",S30000016,55.1310234069824,S99999999,,-3.44094491004944,S01007633,S01015310,S02001435,S02002837,S99999999,S00098082,S00146240,8A2,S99999999,"308224","1",S08000017,S12000006,"0582798",S13002890,S99999999,S99999999,DG111PU,DG11 1PU,DG11 1PU,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000854
"436381",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3807",S30000016,55.1298980712891,S99999999,,-3.44259810447693,S01007632,S01015309,S02001435,S02002837,S99999999,S00098075,S00146239,1B3,S99999999,"308116","1",S08000017,S12000006,"0582675",S13002890,S99999999,S99999999,DG111PW,DG11 1PW,DG11 1PW,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000828
"436382",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"3405",S30000016,55.1325531005859,S99999999,,-3.4429919719696,S01007633,S01015310,S02001435,S02002837,S99999999,S00098085,S00146231,1A4,S99999999,"308097","1",S08000017,S12000006,"0582971",S13002890,S99999999,S99999999,DG111PX,DG11 1PX,DG11 1PX,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000776
"436383",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3405",S30000016,55.1302452087402,S99999999,,-3.43959999084473,S01007633,S01015310,S02001435,S02002837,S99999999,S00098182,S00146242,8C2,S99999999,"308308","1",S08000017,S12000006,"0582710",S13002890,S99999999,S99999999,DG111PY,DG11 1PY,DG11 1PY,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000854
"436384",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"3405",S30000016,55.1328735351562,S99999999,,-3.44083905220032,S01007633,S01015310,S02001435,S02002837,S99999999,S00098085,S00146231,1A4,S99999999,"308235","1",S08000017,S12000006,"0583004",S13002890,S99999999,S99999999,DG111PZ,DG11 1PZ,DG11 1PZ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000776
"436385",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3405",S30000016,55.1346588134766,S99999999,,-3.44513893127441,S01007633,S01015310,S02001435,S02002837,S99999999,S00098080,S00146226,8C2,S99999999,"307965","1",S08000017,S12000006,"0583208",S13002890,S99999999,S99999999,DG111QA,DG11 1QA,DG11 1QA,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000776
"436386",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3405",S30000016,55.1349792480469,S99999999,,-3.44441294670105,S01007633,S01015310,S02001435,S02002837,S99999999,S00098080,S00146226,8C2,S99999999,"308012","1",S08000017,S12000006,"0583243",S13002890,S99999999,S99999999,DG111QB,DG11 1QB,DG11 1QB,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000776
"436387",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3405",S30000016,55.1342620849609,S99999999,,-3.44214391708374,S01007633,S01015310,S02001435,S02002837,S99999999,S00098181,S00146229,8A2,S99999999,"308155","1",S08000017,S12000006,"0583160",S13002890,S99999999,S99999999,DG111QD,DG11 1QD,DG11 1QD,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000776
"436388",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3405",S30000016,55.1339721679688,S99999999,,-3.44302797317505,S01007633,S01015310,S02001435,S02002837,S99999999,S00098181,S00146229,8A2,S99999999,"308098","1",S08000017,S12000006,"0583129",S13002890,S99999999,S99999999,DG111QE,DG11 1QE,DG11 1QE,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000776
"436389",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3405",S30000016,55.1352157592773,S99999999,,-3.44211602210999,S01007633,S01015310,S02001435,S02002837,S99999999,S00098081,S00146223,1A4,S99999999,"308159","1",S08000017,S12000006,"0583266",S13002890,S99999999,S99999999,DG111QF,DG11 1QF,DG11 1QF,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000776
"436390",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3405",S30000016,55.1335792541504,S99999999,,-3.44276309013367,S01007633,S01015310,S02001435,S02002837,S99999999,S00098181,S00146229,8A2,S99999999,"308114","1",S08000017,S12000006,"0583085",S13002890,S99999999,S99999999,DG111QG,DG11 1QG,DG11 1QG,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000776
"436391",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3405",S30000016,55.1363525390625,S99999999,,-3.44231390953064,S01007633,S01015310,S02001435,S02002837,S99999999,S00098081,S00146223,1A4,S99999999,"308149","1",S08000017,S12000006,"0583393",S13002890,S99999999,S99999999,DG111QH,DG11 1QH,DG11 1QH,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000776
"436392",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3405",S30000016,55.134521484375,S99999999,,-3.44059991836548,S01007633,S01015310,S02001435,S02002837,S99999999,S00098181,S00146229,8A2,S99999999,"308254","1",S08000017,S12000006,"0583187",S13002890,S99999999,S99999999,DG111QJ,DG11 1QJ,DG11 1QJ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000776
"436393",S999,S99999999,S99999999,S99999999,S92000003,"197810",,S99999999,"3405",S30000016,55.1301765441895,S99999999,,-3.43864011764526,S01007633,S01015310,S02001435,S02002837,S99999999,S00098182,S00146242,8C2,S99999999,"308369","1",S08000017,S12000006,"0582701",S13002890,S99999999,S99999999,DG111QL,DG11 1QL,DG11 1QL,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000854
"436394",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3405",S30000016,55.1323204040527,S99999999,,-3.4452269077301,S01007633,S01015310,S02001435,S02002837,S99999999,S00098085,S00146231,1A4,S99999999,"307954","1",S08000017,S12000006,"0582948",S13002890,S99999999,S99999999,DG111QN,DG11 1QN,DG11 1QN,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000776
"436395",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3405",S30000016,55.1308975219727,S99999999,,-3.43785095214844,S01007633,S01015310,S02001435,S02002837,S99999999,S00098083,S00146236,8B2,S99999999,"308421","1",S08000017,S12000006,"0582780",S13002890,S99999999,S99999999,DG111QP,DG11 1QP,DG11 1QP,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000854
"436396",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3405",S30000016,55.1353759765625,S99999999,,-3.44284296035767,S01007633,S01015310,S02001435,S02002837,S99999999,S00098081,S00146223,1A4,S99999999,"308113","1",S08000017,S12000006,"0583285",S13002890,S99999999,S99999999,DG111QQ,DG11 1QQ,DG11 1QQ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000776
"436397",S999,S99999999,S99999999,S99999999,S92000003,"198107",,S99999999,"3807",S30000016,55.129753112793,S99999999,,-3.43730807304382,S01007632,S01015309,S02001435,S02002837,S99999999,S00098084,S00146246,"8D1",S99999999,"308453","1",S08000017,S12000006,"0582652",S13002890,S99999999,S99999999,DG111QR,DG11 1QR,DG11 1QR,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000854
"436398",S999,S99999999,S99999999,S99999999,S92000003,"198110",,S99999999,"3807",S30000016,55.1290855407715,S99999999,,-3.43679690361023,S01007632,S01015309,S02001435,S02002837,S99999999,S00098084,S00146246,"8D1",S99999999,"308484","1",S08000017,S12000006,"0582577",S13002890,S99999999,S99999999,DG111QT,DG11 1QT,DG11 1QT,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000854
"436399",S999,S99999999,S99999999,S99999999,S92000003,"198110",,S99999999,"3807",S30000016,55.1288375854492,S99999999,,-3.43732190132141,S01007632,S01015309,S02001435,S02002837,S99999999,S00098429,S00146251,8B2,S99999999,"308450","1",S08000017,S12000006,"0582550",S13002890,S99999999,S99999999,DG111QU,DG11 1QU,DG11 1QU,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000854
"436400",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3405",S30000016,55.1380043029785,S99999999,,-3.4388279914856,S01007633,S01015310,S02001435,S02002837,S99999999,S00098081,S00146223,1A4,S99999999,"308375","1",S08000017,S12000006,"0583572",S13002890,S99999999,S99999999,DG111QW,DG11 1QW,DG11 1QW,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000776
"436401",S999,S99999999,S99999999,S99999999,S92000003,"198310",,S99999999,"3807",S30000016,55.1275215148926,S99999999,,-3.43689799308777,S01007632,S01015309,S02001435,S02002837,S99999999,S00098428,S00146255,8C2,S99999999,"308474","1",S08000017,S12000006,"0582403",S13002890,S99999999,S99999999,DG111QX,DG11 1QX,DG11 1QX,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000854
"436402",S999,S99999999,S99999999,S99999999,S92000003,"198310",,S99999999,"3807",S30000016,55.1278953552246,S99999999,,-3.43716192245483,S01007632,S01015309,S02001435,S02002837,S99999999,S00098429,S00146251,8B2,S99999999,"308458","1",S08000017,S12000006,"0582445",S13002890,S99999999,S99999999,DG111QY,DG11 1QY,DG11 1QY,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000854
"436403",S999,S99999999,S99999999,S99999999,S92000003,"198602",,S99999999,"3405",S30000016,55.1322937011719,S99999999,,-3.44139909744263,S01007633,S01015310,S02001435,S02002837,S99999999,S00098085,S00146231,1A4,S99999999,"308198","1",S08000017,S12000006,"0582940",S13002890,S99999999,S99999999,DG111QZ,DG11 1QZ,DG11 1QZ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000776
"436404",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"3405",S30000016,55.1340065002441,S99999999,,-3.44152307510376,S01007633,S01015310,S02001435,S02002837,S99999999,S00098181,S00146229,8A2,S99999999,"308194","1",S08000017,S12000006,"0583131",S13002890,S99999999,S99999999,DG111RA,DG11 1RA,DG11 1RA,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000776
"436405",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3807",S30000016,55.1265983581543,S99999999,,-3.43192505836487,S01007632,S01015309,S02001435,S02002837,S99999999,S00098076,S00146252,1B3,S99999999,"308789","1",S08000017,S12000006,"0582294",S13002890,S99999999,S99999999,DG111RB,DG11 1RB,DG11 1RB,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000828
"436406",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3807",S30000016,55.125072479248,S99999999,,-3.44027590751648,S01007632,S01015308,S02001435,S02002837,S99999999,S00098076,S00146258,1B3,S99999999,"308253","1",S08000017,S12000006,"0582135",S13002890,S99999999,S99999999,DG111RD,DG11 1RD,DG11 1RD,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000828
"436407",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3807",S30000016,55.1297264099121,S99999999,,-3.44929003715515,S01007632,S01015309,S02001435,S02002837,S99999999,S00098079,S00146230,1B3,S99999999,"307689","1",S08000017,S12000006,"0582665",S13002890,S99999999,S99999999,DG111RE,DG11 1RE,DG11 1RE,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000776
"436408",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3807",S30000016,55.1275596618652,S99999999,,-3.44965004920959,S01007632,S01015309,S02001435,S02002837,S99999999,S00098079,S00146230,1B3,S99999999,"307661","1",S08000017,S12000006,"0582424",S13002890,S99999999,S99999999,DG111RF,DG11 1RF,DG11 1RF,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000776
"436409",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3807",S30000016,55.1272468566895,S99999999,,-3.45164608955383,S01007632,S01015309,S02001435,S02002837,S99999999,S00098079,S00146230,1B3,S99999999,"307533","1",S08000017,S12000006,"0582392",S13002890,S99999999,S99999999,DG111RG,DG11 1RG,DG11 1RG,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000776
"436410",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3807",S30000016,55.1275482177734,S99999999,,-3.45408797264099,S01007632,S01015309,S02001435,S02002837,S99999999,S00098079,S00146230,1B3,S99999999,"307378","1",S08000017,S12000006,"0582429",S13002890,S99999999,S99999999,DG111RH,DG11 1RH,DG11 1RH,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000776
"436411",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3854",S30000016,55.1337394714355,S99999999,,-3.45796799659729,S01007634,S01015311,S02001435,S02002837,S99999999,S00097143,S00146189,1A3,S99999999,"307145","1",S08000017,S12000006,"0583123",S13002890,S99999999,S99999999,DG111RJ,DG11 1RJ,DG11 1RJ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000776
"436412",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4145",S30000016,55.1246147155762,S99999999,,-3.45617699623108,S01007631,S01015308,S02001435,S02002837,S99999999,S00097142,S00146233,1A3,S99999999,"307238","1",S08000017,S12000006,"0582105",S13002890,S99999999,S99999999,DG111RL,DG11 1RL,DG11 1RL,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000828
"436413",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4145",S30000016,55.1155624389648,S99999999,,-3.46364092826843,S01007631,S01015308,S02001435,S02002837,S99999999,S00097142,S00146233,1A3,S99999999,"306741","1",S08000017,S12000006,"0581108",S13002890,S99999999,S99999999,DG111RN,DG11 1RN,DG11 1RN,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000828
"436414",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"4145",S30000016,55.1215209960938,S99999999,,-3.4764039516449,S01007631,S01015308,S02001435,S02002837,S99999999,S00097142,S00146233,1A3,S99999999,"305941","1",S08000017,S12000006,"0581788",S13002890,S99999999,S99999999,DG111RP,DG11 1RP,DG11 1RP,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000828
"436415",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3807",S30000016,55.1277503967285,S99999999,,-3.45323300361633,S01007632,S01015309,S02001435,S02002837,S99999999,S00098079,S00146230,1B3,S99999999,"307433","1",S08000017,S12000006,"0582450",S13002890,S99999999,S99999999,DG111RQ,DG11 1RQ,DG11 1RQ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"1",S34000776
"436416",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4145",S30000016,55.1102523803711,S99999999,,-3.476881980896,S01007631,S01015308,S02001435,S02002837,S99999999,S00097142,S00146233,1A3,S99999999,"305884","1",S08000017,S12000006,"0580535",S13002890,S99999999,S99999999,DG111RR,DG11 1RR,DG11 1RR,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000828
"436420",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4145",S30000016,55.1152992248535,S99999999,,-3.46831893920898,S01007631,S01015308,S02001435,S02002837,S99999999,S00097142,S00146233,1A3,S99999999,"306442","1",S08000017,S12000006,"0581085",S13002890,S99999999,S99999999,DG111RW,DG11 1RW,DG11 1RW,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000828
"436421",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3854",S30000016,55.1300621032715,S99999999,,-3.46205306053162,S01007634,S01015311,S02001435,S02002837,S99999999,S00097143,S00146189,1A3,S99999999,"306876","1",S08000017,S12000006,"0582719",S13002890,S99999999,S99999999,DG111RX,DG11 1RX,DG11 1RX,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000776
"436431",S999,S99999999,S99999999,S99999999,S92000003,"199002",,S99999999,"3405",S30000016,55.1357688903809,S99999999,,-3.44084906578064,S01007633,S01015310,S02001435,S02002837,S99999999,S00098081,S00146223,1A4,S99999999,"308241","1",S08000017,S12000006,"0583326",S13002890,S99999999,S99999999,DG111SN,DG11 1SN,DG11 1SN,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000776
"436434",S999,S99999999,S99999999,S99999999,S92000003,"200711",,S99999999,"3807",S30000016,55.1291160583496,S99999999,,-3.45325088500977,S01007632,S01015309,S02001435,S02002837,S99999999,S00098079,S00146230,1B3,S99999999,"307435","1",S08000017,S12000006,"0582602",S13002890,S99999999,S99999999,DG111SR,DG11 1SR,DG11 1SR,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000776
"436435",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3854",S30000016,55.1277961730957,S99999999,,-3.37800097465515,S01007634,S01015311,S02001435,S02002837,S99999999,S00097148,S00146175,1A3,S99999999,"312230","1",S08000017,S12000006,"0582358",S13002890,S99999999,S99999999,DG111SS,DG11 1SS,DG11 1SS,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000774
"436436",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3854",S30000016,55.1290512084961,S99999999,,-3.38701510429382,S01007634,S01015311,S02001435,S02002837,S99999999,S00097148,S00146175,1A3,S99999999,"311658","1",S08000017,S12000006,"0582509",S13002890,S99999999,S99999999,DG111ST,DG11 1ST,DG11 1ST,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000774
"436437",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3854",S30000016,55.1369285583496,S99999999,,-3.39223003387451,S01007634,S01015311,S02001435,S02002837,S99999999,S00097148,S00146175,1A3,S99999999,"311343","1",S08000017,S12000006,"0583392",S13002890,S99999999,S99999999,DG111SU,DG11 1SU,DG11 1SU,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000774
"436438",S999,S99999999,S99999999,S99999999,S92000003,"200910",,S99999999,"3807",S30000016,55.1291198730469,S99999999,,-3.44678902626038,S01007632,S01015309,S02001435,S02002837,S99999999,S00097144,S00146245,8C2,S99999999,"307847","1",S08000017,S12000006,"0582594",S13002890,S99999999,S99999999,DG111SW,DG11 1SW,DG11 1SW,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000776
"436439",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3854",S30000016,55.1433868408203,S99999999,,-3.40651202201843,S01007634,S01015311,S02001435,S02002837,S99999999,S00097148,S00146175,1A3,S99999999,"310447","1",S08000017,S12000006,"0584129",S13002890,S99999999,S99999999,DG111SX,DG11 1SX,DG11 1SX,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000774
"436440",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3854",S30000016,55.1553153991699,S99999999,,-3.40608406066895,S01007634,S01015311,S02001435,S02002837,S99999999,S00097148,S00146175,1A3,S99999999,"310501","1",S08000017,S12000006,"0585456",S13002890,S99999999,S99999999,DG111SY,DG11 1SY,DG11 1SY,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000774
"436441",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3854",S30000016,55.1564559936523,S99999999,,-3.40468096733093,S01007634,S01015311,S02001435,S02002837,S99999999,S00097148,S00146175,1A3,S99999999,"310593","1",S08000017,S12000006,"0585581",S13002890,S99999999,S99999999,DG111SZ,DG11 1SZ,DG11 1SZ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000774
"436442",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3854",S30000016,55.154224395752,S99999999,,-3.41808295249939,S01007634,S01015311,S02001435,S02002837,S99999999,S00098244,S00146183,1A3,S99999999,"309734","1",S08000017,S12000006,"0585350",S13002890,S99999999,S99999999,DG111TA,DG11 1TA,DG11 1TA,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000854
