OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"593569",E630,E35001472,E56000018,E99999999,E92000001,"202107",,E54000048,"531",E06000009,53.796501159668,E37000019,,-2.98900103569031,E01012687,E01012687,E02002646,E02002646,E40000010,E00063971,E00185566,7C2,E99999999,"334952","1",E18000002,E06000009,"0433807",E05015191,E43000009,E65000001,FY4 4FS,FY4  4FS,FY4 4FS,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007237
"593570",E630,E35001472,E56000018,E99999999,E92000001,"202102",,E54000048,"531",E06000009,53.79638671875,E37000019,,-2.98981809616089,E01012687,E01012687,E02002646,E02002646,E40000010,E00063971,E00185566,7C2,E99999999,"334898","1",E18000002,E06000009,"0433795",E05015191,E43000009,E65000001,FY4 4FT,FY4  4FT,FY4 4FT,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007237
"593571",E630,E35001472,E56000018,E99999999,E92000001,"202110",,E54000048,"9431",E06000009,53.8034133911133,E37000019,,-2.99329400062561,E01012714,E01012714,E02002646,E02002646,E40000010,E00064099,E00064099,5B3,E99999999,"334680","1",E18000002,E06000009,"0434580",E05015197,E43000009,E65000001,FY4 4FU,FY4  4FU,FY4 4FU,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007234
"593572",E630,E35001472,E56000018,E99999999,E92000001,"202110",,E54000048,"9431",E06000009,53.802921295166,E37000019,,-2.99382901191711,E01012714,E01012714,E02002646,E02002646,E40000010,E00064099,E00064099,5B3,E99999999,"334644","1",E18000002,E06000009,"0434526",E05015197,E43000009,E65000001,FY4 4FW,FY4  4FW,FY4 4FW,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007234
"593573",E630,E35001472,E56000018,E99999999,E92000001,"202110",,E54000048,"9431",E06000009,53.8026695251465,E37000019,,-2.9948399066925,E01012714,E01012714,E02002646,E02002646,E40000010,E00064099,E00064099,5B3,E99999999,"334577","1",E18000002,E06000009,"0434499",E05015197,E43000009,E65000001,FY4 4FX,FY4  4FX,FY4 4FX,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007234
"593575",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"5448",E06000009,53.8030548095703,E37000019,,-3.0143609046936,E01012689,E01012689,E02002646,E02002646,E40000010,E00063953,E00063953,5A1,E99999999,"333292","1",E18000002,E06000009,"0434560",E05015191,E43000009,E65000001,FY4 4HE,FY4  4HE,FY4 4HE,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007238
"593576",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"5448",E06000009,53.8039398193359,E37000019,,-3.01743388175964,E01012689,E01012689,E02002646,E02002646,E40000010,E00063953,E00063953,5A1,E99999999,"333091","1",E18000002,E06000009,"0434661",E05015191,E43000009,E65000001,FY4 4HF,FY4  4HF,FY4 4HF,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007238
"593585",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"5448",E06000009,53.803352355957,E37000019,,-3.01675200462341,E01012689,E01012689,E02002646,E02002646,E40000010,E00063953,E00063953,5A1,E99999999,"333135","1",E18000002,E06000009,"0434595",E05015191,E43000009,E65000001,FY4 4HT,FY4  4HT,FY4 4HT,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007238
"593586",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"5448",E06000009,53.8027992248535,E37000019,,-3.01516008377075,E01012689,E01012689,E02002646,E02002646,E40000010,E00063953,E00063953,5A1,E99999999,"333239","1",E18000002,E06000009,"0434532",E05015191,E43000009,E65000001,FY4 4HU,FY4  4HU,FY4 4HU,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007238
"593588",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"5448",E06000009,53.8022651672363,E37000019,,-3.01332497596741,E01012689,E01012689,E02002646,E02002646,E40000010,E00063950,E00063950,8B1,E99999999,"333359","1",E18000002,E06000009,"0434471",E05015191,E43000009,E65000001,FY4 4HX,FY4  4HX,FY4 4HX,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007238
"593589",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"5448",E06000009,53.8023490905762,E37000019,,-3.01604509353638,E01012689,E01012689,E02002646,E02002646,E40000010,E00063953,E00063953,5A1,E99999999,"333180","1",E18000002,E06000009,"0434483",E05015191,E43000009,E65000001,FY4 4HY,FY4  4HY,FY4 4HY,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007238
"593590",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"5448",E06000009,53.8024711608887,E37000019,,-3.0164270401001,E01012689,E01012689,E02002646,E02002646,E40000010,E00063953,E00063953,5A1,E99999999,"333155","1",E18000002,E06000009,"0434497",E05015191,E43000009,E65000001,FY4 4HZ,FY4  4HZ,FY4 4HZ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007238
"593604",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3780",E06000009,53.7999420166016,E37000019,,-3.01607704162598,E01012688,E01012688,E02002646,E02002646,E40000010,E00063961,E00063961,8B1,E99999999,"333174","1",E18000002,E06000009,"0434215",E05015191,E43000009,E65000001,FY4 4JX,FY4  4JX,FY4 4JX,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007238
"593614",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3780",E06000009,53.795352935791,E37000019,,-3.016361951828,E01012688,E01012688,E02002646,E02002646,E40000010,E00063966,E00063966,6B3,E99999999,"333148","1",E18000002,E06000009,"0433705",E05015191,E43000009,E65000001,FY4 4LL,FY4  4LL,FY4 4LL,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007236
"593615",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3780",E06000009,53.7954292297363,E37000019,,-3.01807904243469,E01012688,E01012688,E02002646,E02002646,E40000010,E00063966,E00063966,6B3,E99999999,"333035","1",E18000002,E06000009,"0433715",E05015191,E43000009,E65000001,FY4 4LN,FY4  4LN,FY4 4LN,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007236
"593616",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3780",E06000009,53.7937316894531,E37000019,,-3.01697492599487,E01012688,E01012688,E02002646,E02002646,E40000010,E00063973,E00063973,5A3,E99999999,"333105","1",E18000002,E06000009,"0433525",E05015191,E43000009,E65000001,FY4 4LP,FY4  4LP,FY4 4LP,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007236
"593625",E630,E35001472,E56000018,E99999999,E92000001,"199101",,E54000048,"5448",E06000009,53.8020248413086,E37000019,,-3.0098569393158,E01012689,E01012689,E02002646,E02002646,E40000010,E00063962,E00063962,5A3,E99999999,"333587","1",E18000002,E06000009,"0434441",E05015191,E43000009,E65000001,FY4 4NA,FY4  4NA,FY4 4NA,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007238
"593626",E630,E35001472,E56000018,E99999999,E92000001,"199109",,E54000048,"3780",E06000009,53.7965621948242,E37000019,,-3.01995897293091,E01012688,E01012688,E02002646,E02002646,E40000010,E00063966,E00063966,6B3,E99999999,"332913","1",E18000002,E06000009,"0433843",E05015193,E43000009,E65000001,FY4 4NB,FY4  4NB,FY4 4NB,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007236
"593627",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3780",E06000009,53.7950973510742,E37000019,,-3.01920890808105,E01012688,E01012688,E02002646,E02002646,E40000010,E00063966,E00063966,6B3,E99999999,"332960","1",E18000002,E06000009,"0433679",E05015191,E43000009,E65000001,FY4 4ND,FY4  4ND,FY4 4ND,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007236
"593632",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3780",E06000009,53.7961196899414,E37000019,,-3.01704788208008,E01012688,E01012688,E02002646,E02002646,E40000010,E00063966,E00063966,6B3,E99999999,"333104","1",E18000002,E06000009,"0433791",E05015191,E43000009,E65000001,FY4 4NP,FY4  4NP,FY4 4NP,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007236
"593634",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3780",E06000009,53.7964706420898,E37000019,,-3.01634311676025,E01012688,E01012688,E02002646,E02002646,E40000010,E00063966,E00063966,6B3,E99999999,"333151","1",E18000002,E06000009,"0433829",E05015191,E43000009,E65000001,FY4 4NR,FY4  4NR,FY4 4NR,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007236
"593635",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3780",E06000009,53.8000717163086,E37000019,,-3.01346898078918,E01012688,E01012688,E02002646,E02002646,E40000010,E00063972,E00063972,5B3,E99999999,"333346","1",E18000002,E06000009,"0434227",E05015191,E43000009,E65000001,FY4 4NS,FY4  4NS,FY4 4NS,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003390
"593636",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"5448",E06000009,53.8010444641113,E37000019,,-3.01006102561951,E01012689,E01012689,E02002646,E02002646,E40000010,E00063962,E00063962,5A3,E99999999,"333572","1",E18000002,E06000009,"0434332",E05015191,E43000009,E65000001,FY4 4NT,FY4  4NT,FY4 4NT,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007238
"593637",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"5448",E06000009,53.8010787963867,E37000019,,-3.00908994674683,E01012689,E01012689,E02002646,E02002646,E40000010,E00063962,E00063962,5A3,E99999999,"333636","1",E18000002,E06000009,"0434335",E05015191,E43000009,E65000001,FY4 4NU,FY4  4NU,FY4 4NU,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007238
"593639",E630,E35001472,E56000018,E99999999,E92000001,"198510",,E54000048,"5448",E06000009,53.8006134033203,E37000019,,-3.01000499725342,E01012689,E01012689,E02002646,E02002646,E40000010,E00063962,E00063962,5A3,E99999999,"333575","1",E18000002,E06000009,"0434284",E05015191,E43000009,E65000001,FY4 4NX,FY4  4NX,FY4 4NX,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007238
"593640",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"5448",E06000009,53.8012351989746,E37000019,,-3.01082491874695,E01012689,E01012689,E02002646,E02002646,E40000010,E00063950,E00063950,8B1,E99999999,"333522","1",E18000002,E06000009,"0434354",E05015191,E43000009,E65000001,FY4 4NY,FY4  4NY,FY4 4NY,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007238
"593641",E630,E35001472,E56000018,E99999999,E92000001,"200206",,E54000048,"5448",E06000009,53.8019218444824,E37000019,,-3.01226902008057,E01012689,E01012689,E02002646,E02002646,E40000010,E00063950,E00063950,8B1,E99999999,"333428","1",E18000002,E06000009,"0434432",E05015191,E43000009,E65000001,FY4 4NZ,FY4  4NZ,FY4 4NZ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007238
"593642",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"5448",E06000009,53.8017692565918,E37000019,,-3.01431488990784,E01012689,E01012689,E02002646,E02002646,E40000010,E00063950,E00063950,8B1,E99999999,"333293","1",E18000002,E06000009,"0434417",E05015191,E43000009,E65000001,FY4 4PA,FY4  4PA,FY4 4PA,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007238
"593643",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"5448",E06000009,53.8014259338379,E37000019,,-3.01383590698242,E01012689,E01012689,E02002646,E02002646,E40000010,E00063950,E00063950,8B1,E99999999,"333324","1",E18000002,E06000009,"0434378",E05015191,E43000009,E65000001,FY4 4PB,FY4  4PB,FY4 4PB,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007238
"593644",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3780",E06000009,53.8009223937988,E37000019,,-3.0159649848938,E01012688,E01012688,E02002646,E02002646,E40000010,E00063961,E00063961,8B1,E99999999,"333183","1",E18000002,E06000009,"0434324",E05015191,E43000009,E65000001,FY4 4PD,FY4  4PD,FY4 4PD,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007238
"593645",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3780",E06000009,53.8009605407715,E37000019,,-3.01458406448364,E01012688,E01012688,E02002646,E02002646,E40000010,E00063961,E00063961,8B1,E99999999,"333274","1",E18000002,E06000009,"0434327",E05015191,E43000009,E65000001,FY4 4PE,FY4  4PE,FY4 4PE,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007238
"593646",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3780",E06000009,53.8007202148438,E37000019,,-3.01293802261353,E01012688,E01012688,E02002646,E02002646,E40000010,E00063961,E00063961,8B1,E99999999,"333382","1",E18000002,E06000009,"0434299",E05015191,E43000009,E65000001,FY4 4PF,FY4  4PF,FY4 4PF,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007238
"593648",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3780",E06000009,53.7978744506836,E37000019,,-3.01488900184631,E01012688,E01012688,E02002646,E02002646,E40000010,E00063952,E00063952,"7D1",E99999999,"333249","1",E18000002,E06000009,"0433984",E05015191,E43000009,E65000001,FY4 4PH,FY4  4PH,FY4 4PH,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"1",E33007236
"593649",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3780",E06000009,53.7942199707031,E37000019,,-3.01647090911865,E01012688,E01012688,E02002646,E02002646,E40000010,E00063973,E00063973,5A3,E99999999,"333139","1",E18000002,E06000009,"0433579",E05015191,E43000009,E65000001,FY4 4PJ,FY4  4PJ,FY4 4PJ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007236
"593650",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3780",E06000009,53.7942886352539,E37000019,,-3.01484799385071,E01012688,E01012688,E02002646,E02002646,E40000010,E00063973,E00063973,5A3,E99999999,"333246","1",E18000002,E06000009,"0433585",E05015191,E43000009,E65000001,FY4 4PL,FY4  4PL,FY4 4PL,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007236
"593651",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3780",E06000009,53.794734954834,E37000019,,-3.01417589187622,E01012688,E01012688,E02002646,E02002646,E40000010,E00063972,E00063972,5B3,E99999999,"333291","1",E18000002,E06000009,"0433634",E05015191,E43000009,E65000001,FY4 4PN,FY4  4PN,FY4 4PN,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003390
"593652",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3780",E06000009,53.7946472167969,E37000019,,-3.01380896568298,E01012688,E01012688,E02002646,E02002646,E40000010,E00063972,E00063972,5B3,E99999999,"333315","1",E18000002,E06000009,"0433624",E05015191,E43000009,E65000001,FY4 4PP,FY4  4PP,FY4 4PP,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003390
"593653",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3780",E06000009,53.7957420349121,E37000019,,-3.01506495475769,E01012688,E01012688,E02002646,E02002646,E40000010,E00063952,E00063952,"7D1",E99999999,"333234","1",E18000002,E06000009,"0433747",E05015191,E43000009,E65000001,FY4 4PQ,FY4  4PQ,FY4 4PQ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007236
"593654",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3780",E06000009,53.7936897277832,E37000019,,-3.01563811302185,E01012688,E01012688,E02002646,E02002646,E40000010,E00063973,E00063973,5A3,E99999999,"333193","1",E18000002,E06000009,"0433519",E05015191,E43000009,E65000001,FY4 4PR,FY4  4PR,FY4 4PR,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007236
"593655",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3780",E06000009,53.8008842468262,E37000019,,-3.01411104202271,E01012688,E01012688,E02002646,E02002646,E40000010,E00063961,E00063961,8B1,E99999999,"333305","1",E18000002,E06000009,"0434318",E05015191,E43000009,E65000001,FY4 4PS,FY4  4PS,FY4 4PS,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007238
"593656",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3780",E06000009,53.7955093383789,E37000019,,-3.01587891578674,E01012688,E01012688,E02002646,E02002646,E40000010,E00063952,E00063952,"7D1",E99999999,"333180","1",E18000002,E06000009,"0433722",E05015191,E43000009,E65000001,FY4 4PT,FY4  4PT,FY4 4PT,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007236
"593657",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"5448",E06000009,53.8003120422363,E37000019,,-3.00939106941223,E01012689,E01012689,E02002646,E02002646,E40000010,E00063962,E00063962,5A3,E99999999,"333615","1",E18000002,E06000009,"0434250",E05015191,E43000009,E65000001,FY4 4PU,FY4  4PU,FY4 4PU,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007238
"593659",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3780",E06000009,53.7964096069336,E37000019,,-3.01380610466003,E01012688,E01012688,E02002646,E02002646,E40000010,E00063972,E00063972,5B3,E99999999,"333318","1",E18000002,E06000009,"0433820",E05015191,E43000009,E65000001,FY4 4PX,FY4  4PX,FY4 4PX,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003390
"593660",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3780",E06000009,53.7970275878906,E37000019,,-3.01406407356262,E01012688,E01012688,E02002646,E02002646,E40000010,E00063952,E00063952,"7D1",E99999999,"333302","1",E18000002,E06000009,"0433889",E05015191,E43000009,E65000001,FY4 4PY,FY4  4PY,FY4 4PY,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007236
"593662",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3780",E06000009,53.7989463806152,E37000019,,-3.00691294670105,E01012688,E01012688,E02002646,E02002646,E40000010,E00063972,E00063972,5B3,E99999999,"333776","1",E18000002,E06000009,"0434096",E05015191,E43000009,E65000001,FY4 4QA,FY4  4QA,FY4 4QA,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003389
"593663",E630,E35001472,E56000018,E99999999,E92000001,"199806",,E54000048,"531",E06000009,53.7953224182129,E37000019,,-3.00096702575684,E01012687,E01012687,E02002646,E02002646,E40000010,E00063965,E00185566,"8D1",E99999999,"334162","1",E18000002,E06000009,"0433687",E05015191,E43000009,E65000001,FY4 4QE,FY4  4QE,FY4 4QE,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007237
"593664",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3780",E06000009,53.7985954284668,E37000019,,-3.00520491600037,E01012688,E01012688,E02002646,E02002646,E40000010,E00063972,E00063972,5B3,E99999999,"333888","1",E18000002,E06000009,"0434055",E05015191,E43000009,E65000001,FY4 4QF,FY4  4QF,FY4 4QF,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003389
"593665",E630,E35001472,E56000018,E99999999,E92000001,"199101",,E54000048,"3780",E06000009,53.7976188659668,E37000019,,-3.01848101615906,E01012688,E01012688,E02002646,E02002646,E40000010,E00063966,E00063966,6B3,E99999999,"333012","1",E18000002,E06000009,"0433959",E05015191,E43000009,E65000001,FY4 4QH,FY4  4QH,FY4 4QH,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"1",E33007236
"593666",E630,E35001472,E56000018,E99999999,E92000001,"199612",,E54000048,"239",E06000009,53.7979354858398,E37000019,,-3.00332093238831,E01012686,E01012686,E02002646,E02002646,E40000010,E00063970,E00063970,7C2,E99999999,"334011","1",E18000002,E06000009,"0433980",E05015191,E43000009,E65000001,FY4 4QJ,FY4  4QJ,FY4 4QJ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"1",E33007235
"593667",E630,E35001472,E56000018,E99999999,E92000001,"201007",,E54000048,"3780",E06000009,53.7962455749512,E37000019,,-3.01497101783752,E01012688,E01012688,E02002646,E02002646,E40000010,E00063952,E00063952,"7D1",E99999999,"333241","1",E18000002,E06000009,"0433803",E05015191,E43000009,E65000001,FY4 4QL,FY4  4QL,FY4 4QL,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007236
"593668",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3780",E06000009,53.7969017028809,E37000019,,-3.00563502311707,E01012688,E01012688,E02002646,E02002646,E40000010,E00063972,E00063972,5B3,E99999999,"333857","1",E18000002,E06000009,"0433867",E05015191,E43000009,E65000001,FY4 4QN,FY4  4QN,FY4 4QN,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003389
"593669",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3780",E06000009,53.797004699707,E37000019,,-3.0080509185791,E01012688,E01012688,E02002646,E02002646,E40000010,E00063972,E00063972,5B3,E99999999,"333698","1",E18000002,E06000009,"0433881",E05015191,E43000009,E65000001,FY4 4QQ,FY4  4QQ,FY4 4QQ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003390
"593670",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3780",E06000009,53.7968406677246,E37000019,,-3.00431203842163,E01012688,E01012688,E02002646,E02002646,E40000010,E00063972,E00063972,5B3,E99999999,"333944","1",E18000002,E06000009,"0433859",E05015191,E43000009,E65000001,FY4 4QS,FY4  4QS,FY4 4QS,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003388
"593671",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3780",E06000009,53.7971534729004,E37000019,,-3.00310492515564,E01012688,E01012688,E02002646,E02002646,E40000010,E00063972,E00063972,5B3,E99999999,"334024","1",E18000002,E06000009,"0433893",E05015191,E43000009,E65000001,FY4 4QT,FY4  4QT,FY4 4QT,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"1",E33003388
"593672",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3780",E06000009,53.7979774475098,E37000019,,-3.00787711143494,E01012688,E01012688,E02002646,E02002646,E40000010,E00063972,E00063972,5B3,E99999999,"333711","1",E18000002,E06000009,"0433989",E05015191,E43000009,E65000001,FY4 4QU,FY4  4QU,FY4 4QU,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003390
"593673",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3780",E06000009,53.7976303100586,E37000019,,-3.00551605224609,E01012688,E01012688,E02002646,E02002646,E40000010,E00063972,E00063972,5B3,E99999999,"333866","1",E18000002,E06000009,"0433948",E05015191,E43000009,E65000001,FY4 4QW,FY4  4QW,FY4 4QW,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"1",E33003389
"593674",E630,E35001472,E56000018,E99999999,E92000001,"200012",,E54000048,"5448",E06000009,53.8020057678223,E37000019,,-3.00786709785461,E01012689,E01012689,E02002646,E02002646,E40000010,E00063962,E00063962,5A3,E99999999,"333718","1",E18000002,E06000009,"0434437",E05015191,E43000009,E65000001,FY4 4QX,FY4  4QX,FY4 4QX,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007238
"593675",E630,E35001472,E56000018,E99999999,E92000001,"199812",,E54000048,"239",E06000009,53.7989921569824,E37000019,,-3.00472807884216,E01012686,E01012686,E02002646,E02002646,E40000010,E00063970,E00063970,7C2,E99999999,"333920","1",E18000002,E06000009,"0434099",E05015191,E43000009,E65000001,FY4 4QY,FY4  4QY,FY4 4QY,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007235
"593676",E630,E35001472,E56000018,E99999999,E92000001,"199101",,E54000048,"5448",E06000009,53.8004989624023,E37000019,,-3.01054906845093,E01012689,E01012689,E02002646,E02002646,E40000010,E00063962,E00063962,5A3,E99999999,"333539","1",E18000002,E06000009,"0434272",E05015191,E43000009,E65000001,FY4 4RB,FY4  4RB,FY4 4RB,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007238
"593677",E630,E35001472,E56000018,E99999999,E92000001,"198510",,E54000048,"239",E06000009,53.7996406555176,E37000019,,-3.00346803665161,E01012686,E01012686,E02002646,E02002646,E40000010,E00063970,E00063970,7C2,E99999999,"334004","1",E18000002,E06000009,"0434170",E05015191,E43000009,E65000001,FY4 4RD,FY4  4RD,FY4 4RD,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007235
"593678",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"5448",E06000009,53.802318572998,E37000019,,-3.00488305091858,E01012689,E01012689,E02002646,E02002646,E40000010,E00063956,E00063956,8C1,E99999999,"333915","1",E18000002,E06000009,"0434469",E05015191,E43000009,E65000001,FY4 4RE,FY4  4RE,FY4 4RE,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007235
"593679",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"5448",E06000009,53.8017845153809,E37000019,,-3.00292706489563,E01012689,E01012689,E02002646,E02002646,E40000010,E00063957,E00063957,6B3,E99999999,"334043","1",E18000002,E06000009,"0434408",E05015191,E43000009,E65000001,FY4 4RF,FY4  4RF,FY4 4RF,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007235
"593680",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"5448",E06000009,53.8010292053223,E37000019,,-3.00111794471741,E01012689,E01012689,E02002646,E02002646,E40000010,E00063957,E00063957,6B3,E99999999,"334161","1",E18000002,E06000009,"0434322",E05015191,E43000009,E65000001,FY4 4RG,FY4  4RG,FY4 4RG,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007235
"593681",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"239",E06000009,53.8023338317871,E37000019,,-3.00070810317993,E01012686,E01012686,E02002646,E02002646,E40000010,E00063958,E00063958,8C1,E99999999,"334190","1",E18000002,E06000009,"0434467",E05015191,E43000009,E65000001,FY4 4RH,FY4  4RH,FY4 4RH,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007234
