OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"810014",S999,S99999999,S99999999,S99999999,S92000003,"201611",,S99999999,"751",S30000042,56.1354942321777,S99999999,,-3.13298392295837,S01009531,S01016645,S02001795,S02003090,S99999999,S00111338,S00154994,8C3,S99999999,"329684","1",S08000029,S12000047,"0694221",S13002956,S99999999,S99999999,KY1 3BF,KY1  3BF,KY1 3BF,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34000347
"810016",S999,S99999999,S99999999,S99999999,S92000003,"201807",,S99999999,"3981",S30000042,56.1363754272461,S99999999,,-3.15162706375122,S01009519,S01016645,S02001792,S02003090,S99999999,S00110158,S00154994,8C1,S99999999,"328527","1",S08000029,S12000047,"0694338",S13002956,S99999999,S99999999,KY1 3BH,KY1  3BH,KY1 3BH,S14000071,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001372
"810024",S999,S99999999,S99999999,S99999999,S92000003,"202104",,S99999999,"187",S30000042,56.1306037902832,S99999999,,-3.13847088813782,S01009535,S01016650,S02001795,S02003090,S99999999,S00110035,S00155194,7B3,S99999999,"329334","1",S08000029,S12000047,"0693682",S13002956,S99999999,S99999999,KY1 3BU,KY1  3BU,KY1 3BU,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001551
"810051",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"187",S30000042,56.1309127807617,S99999999,,-3.13788509368896,S01009535,S01016650,S02001795,S02003090,S99999999,S00110035,S00155194,7B3,S99999999,"329371","1",S08000029,S12000047,"0693716",S13002956,S99999999,S99999999,KY1 3EL,KY1  3EL,KY1 3EL,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001551
"810052",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"187",S30000042,56.1317977905273,S99999999,,-3.13847398757935,S01009535,S01016650,S02001795,S02003090,S99999999,S00110035,S00155194,7B3,S99999999,"329336","1",S08000029,S12000047,"0693815",S13002956,S99999999,S99999999,KY1 3EN,KY1  3EN,KY1 3EN,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001551
"810053",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"751",S30000042,56.1335258483887,S99999999,,-3.13789796829224,S01009531,S01016646,S02001795,S02003090,S99999999,S00110032,S00155139,7A1,S99999999,"329375","1",S08000029,S12000047,"0694007",S13002956,S99999999,S99999999,KY1 3EP,KY1  3EP,KY1 3EP,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001527
"810054",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"187",S30000042,56.1308670043945,S99999999,,-3.13707900047302,S01009535,S01016650,S02001795,S02003090,S99999999,S00110035,S00155194,7B3,S99999999,"329421","1",S08000029,S12000047,"0693710",S13002956,S99999999,S99999999,KY1 3ER,KY1  3ER,KY1 3ER,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"1",S34001551
"810055",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"187",S30000042,56.1312599182129,S99999999,,-3.13720393180847,S01009535,S01016650,S02001795,S02003090,S99999999,S00110035,S00155194,7B3,S99999999,"329414","1",S08000029,S12000047,"0693754",S13002956,S99999999,S99999999,KY1 3ES,KY1  3ES,KY1 3ES,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"1",S34001551
"810056",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"187",S30000042,56.132266998291,S99999999,,-3.1361711025238,S01009535,S01016650,S02001795,S02003090,S99999999,S00110033,S00155172,7B3,S99999999,"329480","1",S08000029,S12000047,"0693865",S13002956,S99999999,S99999999,KY1 3ET,KY1  3ET,KY1 3ET,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001527
"810057",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"751",S30000042,56.1337089538574,S99999999,,-3.13655209541321,S01009531,S01016646,S02001795,S02003090,S99999999,S00110027,S00155150,7A1,S99999999,"329459","1",S08000029,S12000047,"0694026",S13002956,S99999999,S99999999,KY1 3EU,KY1  3EU,KY1 3EU,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001527
"810058",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"751",S30000042,56.1331329345703,S99999999,,-3.13869094848633,S01009531,S01016646,S02001795,S02003090,S99999999,S00110031,S00155155,"7D2",S99999999,"329325","1",S08000029,S12000047,"0693964",S13002956,S99999999,S99999999,KY1 3EW,KY1  3EW,KY1 3EW,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001527
"810059",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"751",S30000042,56.1341514587402,S99999999,,-3.13434410095215,S01009531,S01016646,S02001795,S02003090,S99999999,S00110026,S00155147,7C3,S99999999,"329597","1",S08000029,S12000047,"0694073",S13002956,S99999999,S99999999,KY1 3EX,KY1  3EX,KY1 3EX,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001527
"810060",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"751",S30000042,56.1339149475098,S99999999,,-3.13567304611206,S01009531,S01016646,S02001795,S02003090,S99999999,S00110026,S00155147,7C3,S99999999,"329514","1",S08000029,S12000047,"0694048",S13002956,S99999999,S99999999,KY1 3EY,KY1  3EY,KY1 3EY,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001527
"810061",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"751",S30000042,56.1341972351074,S99999999,,-3.13815903663635,S01009531,S01016646,S02001795,S02003090,S99999999,S00110032,S00155139,7A1,S99999999,"329360","1",S08000029,S12000047,"0694082",S13002956,S99999999,S99999999,KY1 3EZ,KY1  3EZ,KY1 3EZ,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001527
"810062",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"187",S30000042,56.1315383911133,S99999999,,-3.13643908500671,S01009535,S01016650,S02001795,S02003090,S99999999,S00110033,S00155180,7B3,S99999999,"329462","1",S08000029,S12000047,"0693784",S13002956,S99999999,S99999999,KY1 3HB,KY1  3HB,KY1 3HB,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001527
"810063",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"187",S30000042,56.1321678161621,S99999999,,-3.13729500770569,S01009535,S01016650,S02001795,S02003090,S99999999,S00110033,S00155180,7B3,S99999999,"329410","1",S08000029,S12000047,"0693855",S13002956,S99999999,S99999999,KY1 3HD,KY1  3HD,KY1 3HD,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001527
"810064",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"751",S30000042,56.1328582763672,S99999999,,-3.137540102005,S01009531,S01016646,S02001795,S02003090,S99999999,S00110032,S00155139,7A1,S99999999,"329396","1",S08000029,S12000047,"0693932",S13002956,S99999999,S99999999,KY1 3HE,KY1  3HE,KY1 3HE,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001527
"810065",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"751",S30000042,56.1332168579102,S99999999,,-3.13544297218323,S01009531,S01016646,S02001795,S02003090,S99999999,S00110027,S00155150,7A1,S99999999,"329527","1",S08000029,S12000047,"0693970",S13002956,S99999999,S99999999,KY1 3HF,KY1  3HF,KY1 3HF,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001527
"810066",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"751",S30000042,56.1334533691406,S99999999,,-3.13421106338501,S01009531,S01016646,S02001795,S02003090,S99999999,S00110026,S00155147,7C3,S99999999,"329604","1",S08000029,S12000047,"0693995",S13002956,S99999999,S99999999,KY1 3HG,KY1  3HG,KY1 3HG,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001527
"810073",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"751",S30000042,56.1351318359375,S99999999,,-3.13245892524719,S01009531,S01016646,S02001795,S02003090,S99999999,S00110029,S00155127,8B2,S99999999,"329716","1",S08000029,S12000047,"0694180",S13002956,S99999999,S99999999,KY1 3HU,KY1  3HU,KY1 3HU,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001527
"810074",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"187",S30000042,56.1304054260254,S99999999,,-3.13648700714111,S01009535,S01016650,S02001795,S02003090,S99999999,S00110035,S00155194,7B3,S99999999,"329457","1",S08000029,S12000047,"0693658",S13002956,S99999999,S99999999,KY1 3HW,KY1  3HW,KY1 3HW,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001551
"810075",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"751",S30000042,56.1382942199707,S99999999,,-3.13332390785217,S01009531,S01016645,S02001795,S02003090,S99999999,S00111338,S00154994,8C3,S99999999,"329668","1",S08000029,S12000047,"0694533",S13002956,S99999999,S99999999,KY1 3HX,KY1  3HX,KY1 3HX,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34000348
"810076",S999,S99999999,S99999999,S99999999,S92000003,"200609",,S99999999,"751",S30000042,56.1401672363281,S99999999,,-3.13492393493652,S01009531,S01016645,S02001795,S02003090,S99999999,S00111900,S00155036,7A1,S99999999,"329572","1",S08000029,S12000047,"0694743",S13002956,S99999999,S99999999,KY1 3HY,KY1  3HY,KY1 3HY,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001586
"810077",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"187",S30000042,56.1292495727539,S99999999,,-3.13883399963379,S01009535,S01016650,S02001795,S02003090,S99999999,S00110038,S00155229,7C2,S99999999,"329309","1",S08000029,S12000047,"0693532",S13002956,S99999999,S99999999,KY1 3HZ,KY1  3HZ,KY1 3HZ,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001551
"810078",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"187",S30000042,56.1306838989258,S99999999,,-3.14041996002197,S01009535,S01016650,S02001795,S02003090,S99999999,S00110036,S00155205,7B2,S99999999,"329213","1",S08000029,S12000047,"0693693",S13002956,S99999999,S99999999,KY1 3JA,KY1  3JA,KY1 3JA,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001551
"810079",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"187",S30000042,56.132007598877,S99999999,,-3.1401219367981,S01009535,S01016650,S02001795,S02003090,S99999999,S00110030,S00155188,7C2,S99999999,"329234","1",S08000029,S12000047,"0693840",S13002956,S99999999,S99999999,KY1 3JB,KY1  3JB,KY1 3JB,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001551
"810080",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"751",S30000042,56.1351203918457,S99999999,,-3.13467907905579,S01009531,S01016645,S02001795,S02003090,S99999999,S00111338,S00154994,8C3,S99999999,"329578","1",S08000029,S12000047,"0694181",S13002956,S99999999,S99999999,KY1 3JD,KY1  3JD,KY1 3JD,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34000347
"810081",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"751",S30000042,56.1344413757324,S99999999,,-3.13609099388123,S01009531,S01016646,S02001795,S02003090,S99999999,S00110029,S00155127,8B2,S99999999,"329489","1",S08000029,S12000047,"0694107",S13002956,S99999999,S99999999,KY1 3JE,KY1  3JE,KY1 3JE,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001527
"810082",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1106",S30000042,56.1281471252441,S99999999,,-3.14327311515808,S01009533,S01016648,S02001795,S02003090,S99999999,S00110039,S00155283,7C3,S99999999,"329031","1",S08000029,S12000047,"0693414",S13002956,S99999999,S99999999,KY1 3JG,KY1  3JG,KY1 3JG,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001541
"810083",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1047",S30000042,56.1304321289062,S99999999,,-3.14593100547791,S01009532,S01016647,S02001795,S02003090,S99999999,S00111903,S00155222,7C1,S99999999,"328870","1",S08000029,S12000047,"0693671",S13002956,S99999999,S99999999,KY1 3JH,KY1  3JH,KY1 3JH,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001541
"810084",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1047",S30000042,56.131763458252,S99999999,,-3.14685606956482,S01009532,S01016647,S02001795,S02003090,S99999999,S00111339,S00155162,7C2,S99999999,"328815","1",S08000029,S12000047,"0693820",S13002956,S99999999,S99999999,KY1 3JJ,KY1  3JJ,KY1 3JJ,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001541
"810085",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1047",S30000042,56.1327018737793,S99999999,,-3.14849305152893,S01009532,S01016647,S02001795,S02003090,S99999999,S00111339,S00155162,7C2,S99999999,"328715","1",S08000029,S12000047,"0693926",S13002956,S99999999,S99999999,KY1 3JL,KY1  3JL,KY1 3JL,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"1",S34001541
"810086",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"69",S30000042,56.1297798156738,S99999999,,-3.14378809928894,S01009534,S01016649,S02001795,S02003090,S99999999,S00110042,S00155241,7A1,S99999999,"329002","1",S08000029,S12000047,"0693596",S13002956,S99999999,S99999999,KY1 3JN,KY1  3JN,KY1 3JN,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001541
"810087",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1047",S30000042,56.131591796875,S99999999,,-3.14432501792908,S01009532,S01016647,S02001795,S02003090,S99999999,S00111339,S00155162,7C2,S99999999,"328972","1",S08000029,S12000047,"0693798",S13002956,S99999999,S99999999,KY1 3JP,KY1  3JP,KY1 3JP,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001541
"810088",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1047",S30000042,56.1291046142578,S99999999,,-3.14494299888611,S01009532,S01016647,S02001795,S02003090,S99999999,S00111903,S00155222,7C1,S99999999,"328929","1",S08000029,S12000047,"0693522",S13002956,S99999999,S99999999,KY1 3JQ,KY1  3JQ,KY1 3JQ,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001541
"810089",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1047",S30000042,56.1326637268066,S99999999,,-3.14596605300903,S01009532,S01016647,S02001795,S02003090,S99999999,S00110046,S00155170,7A1,S99999999,"328872","1",S08000029,S12000047,"0693919",S13002956,S99999999,S99999999,KY1 3JR,KY1  3JR,KY1 3JR,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001541
"810090",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1047",S30000042,56.1321487426758,S99999999,,-3.14313507080078,S01009532,S01016647,S02001795,S02003090,S99999999,S00110044,S00155166,8C2,S99999999,"329047","1",S08000029,S12000047,"0693859",S13002956,S99999999,S99999999,KY1 3JS,KY1  3JS,KY1 3JS,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001541
"810091",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1047",S30000042,56.1329193115234,S99999999,,-3.1426100730896,S01009532,S01016647,S02001795,S02003090,S99999999,S00110045,S00155163,8B2,S99999999,"329081","1",S08000029,S12000047,"0693944",S13002956,S99999999,S99999999,KY1 3JT,KY1  3JT,KY1 3JT,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001541
"810092",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"751",S30000042,56.1336479187012,S99999999,,-3.14509391784668,S01009531,S01016646,S02001795,S02003090,S99999999,S00110043,S00155153,7B1,S99999999,"328928","1",S08000029,S12000047,"0694028",S13002956,S99999999,S99999999,KY1 3JU,KY1  3JU,KY1 3JU,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001541
"810093",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1047",S30000042,56.1307144165039,S99999999,,-3.14462089538574,S01009532,S01016647,S02001795,S02003090,S99999999,S00111904,S00155204,7A2,S99999999,"328952","1",S08000029,S12000047,"0693701",S13002956,S99999999,S99999999,KY1 3JW,KY1  3JW,KY1 3JW,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001541
"810094",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1047",S30000042,56.1305847167969,S99999999,,-3.14122200012207,S01009532,S01016647,S02001795,S02003090,S99999999,S00110037,S00155217,8C3,S99999999,"329163","1",S08000029,S12000047,"0693683",S13002956,S99999999,S99999999,KY1 3JX,KY1  3JX,KY1 3JX,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001551
"810095",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"187",S30000042,56.1313667297363,S99999999,,-3.13934707641602,S01009535,S01016650,S02001795,S02003090,S99999999,S00110034,S00155203,7B2,S99999999,"329281","1",S08000029,S12000047,"0693768",S13002956,S99999999,S99999999,KY1 3JY,KY1  3JY,KY1 3JY,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001551
"810096",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"187",S30000042,56.1302337646484,S99999999,,-3.13838005065918,S01009535,S01016650,S02001795,S02003090,S99999999,S00110038,S00155229,7C2,S99999999,"329339","1",S08000029,S12000047,"0693641",S13002956,S99999999,S99999999,KY1 3JZ,KY1  3JZ,KY1 3JZ,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001551
"810097",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1047",S30000042,56.1298370361328,S99999999,,-3.14042806625366,S01009532,S01016647,S02001795,S02003090,S99999999,S00110037,S00155217,8C3,S99999999,"329211","1",S08000029,S12000047,"0693599",S13002956,S99999999,S99999999,KY1 3LA,KY1  3LA,KY1 3LA,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001551
"810098",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"69",S30000042,56.129207611084,S99999999,,-3.14169597625732,S01009534,S01016649,S02001795,S02003090,S99999999,S00110041,S00155260,7B2,S99999999,"329131","1",S08000029,S12000047,"0693530",S13002956,S99999999,S99999999,KY1 3LB,KY1  3LB,KY1 3LB,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001541
"810099",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"69",S30000042,56.1291427612305,S99999999,,-3.14362502098083,S01009534,S01016649,S02001795,S02003090,S99999999,S00110041,S00155260,7B2,S99999999,"329011","1",S08000029,S12000047,"0693525",S13002956,S99999999,S99999999,KY1 3LD,KY1  3LD,KY1 3LD,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001541
"810100",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"69",S30000042,56.129020690918,S99999999,,-3.1411759853363,S01009534,S01016649,S02001795,S02003090,S99999999,S00110040,S00155265,7B1,S99999999,"329163","1",S08000029,S12000047,"0693509",S13002956,S99999999,S99999999,KY1 3LF,KY1  3LF,KY1 3LF,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001551
"810101",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1047",S30000042,56.130054473877,S99999999,,-3.14135098457336,S01009532,S01016647,S02001795,S02003090,S99999999,S00110037,S00155217,8C3,S99999999,"329154","1",S08000029,S12000047,"0693624",S13002956,S99999999,S99999999,KY1 3LG,KY1  3LG,KY1 3LG,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001551
"810102",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"69",S30000042,56.1292419433594,S99999999,,-3.14354705810547,S01009534,S01016649,S02001795,S02003090,S99999999,S00110041,S00155260,7B2,S99999999,"329016","1",S08000029,S12000047,"0693536",S13002956,S99999999,S99999999,KY1 3LH,KY1  3LH,KY1 3LH,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001541
"810103",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"69",S30000042,56.1300888061523,S99999999,,-3.14267110824585,S01009534,S01016649,S02001795,S02003090,S99999999,S00110042,S00155241,7A1,S99999999,"329072","1",S08000029,S12000047,"0693629",S13002956,S99999999,S99999999,KY1 3LN,KY1  3LN,KY1 3LN,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001541
"810105",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1106",S30000042,56.1284561157227,S99999999,,-3.14305710792542,S01009533,S01016648,S02001795,S02003090,S99999999,S00110039,S00155283,7C3,S99999999,"329045","1",S08000029,S12000047,"0693448",S13002956,S99999999,S99999999,KY1 3LQ,KY1  3LQ,KY1 3LQ,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001541
"810107",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"751",S30000042,56.1360206604004,S99999999,,-3.13858294487,S01009531,S01016645,S02001795,S02003090,S99999999,S00111338,S00154994,8C3,S99999999,"329337","1",S08000029,S12000047,"0694285",S13002956,S99999999,S99999999,KY1 3LS,KY1  3LS,KY1 3LS,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34000347
"810108",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"751",S30000042,56.1349830627441,S99999999,,-3.14169001579285,S01009531,S01016645,S02001795,S02003090,S99999999,S00111338,S00154994,8C3,S99999999,"329142","1",S08000029,S12000047,"0694173",S13002956,S99999999,S99999999,KY1 3LT,KY1  3LT,KY1 3LT,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34000346
"810109",S999,S99999999,S99999999,S99999999,S92000003,"200912",,S99999999,"3981",S30000042,56.1388244628906,S99999999,,-3.15294003486633,S01009519,S01016645,S02001792,S02003090,S99999999,S00110158,S00154994,8C1,S99999999,"328450","1",S08000029,S12000047,"0694612",S13002956,S99999999,S99999999,KY1 3LW,KY1  3LW,KY1 3LW,S14000071,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001372
"810110",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"751",S30000042,56.1410980224609,S99999999,,-3.14015007019043,S01009531,S01016645,S02001795,S02003090,S99999999,S00111338,S00154994,8C3,S99999999,"329249","1",S08000029,S12000047,"0694852",S13002956,S99999999,S99999999,KY1 3LX,KY1  3LX,KY1 3LX,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34000348
"810111",S999,S99999999,S99999999,S99999999,S92000003,"201609",,S99999999,"987",S30000042,56.1410980224609,S99999999,,-3.1489040851593,S01009547,S01016645,S02001798,S02003090,S99999999,S00109008,S00154994,1B2,S99999999,"328705","1",S08000029,S12000047,"0694861",S13002956,S99999999,S99999999,KY1 3LZ,KY1  3LZ,KY1 3LZ,S14000071,S23000009,S99999999,"6",,S03000007,S22000057,"0",S34001372
"810112",S999,S99999999,S99999999,S99999999,S92000003,"198203",,S99999999,"751",S30000042,56.1368408203125,S99999999,,-3.13693404197693,S01009531,S01016645,S02001795,S02003090,S99999999,S00111338,S00154994,8C3,S99999999,"329441","1",S08000029,S12000047,"0694375",S13002956,S99999999,S99999999,KY1 3NA,KY1  3NA,KY1 3NA,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34000347
"810113",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"751",S30000042,56.1371383666992,S99999999,,-3.14201092720032,S01009531,S01016645,S02001795,S02003090,S99999999,S00111338,S00154994,8C3,S99999999,"329126","1",S08000029,S12000047,"0694413",S13002956,S99999999,S99999999,KY1 3NB,KY1  3NB,KY1 3NB,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34000345
"810115",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"3981",S30000042,56.1349029541016,S99999999,,-3.14926600456238,S01009519,S01016645,S02001792,S02003090,S99999999,S00110158,S00154994,8C1,S99999999,"328671","1",S08000029,S12000047,"0694172",S13002956,S99999999,S99999999,KY1 3NE,KY1  3NE,KY1 3NE,S14000071,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001372
"810116",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"751",S30000042,56.1376113891602,S99999999,,-3.1394031047821,S01009531,S01016645,S02001795,S02003090,S99999999,S00111338,S00154994,8C3,S99999999,"329289","1",S08000029,S12000047,"0694463",S13002956,S99999999,S99999999,KY1 3NF,KY1  3NF,KY1 3NF,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34000347
"810117",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"751",S30000042,56.1349029541016,S99999999,,-3.14455199241638,S01009531,S01016645,S02001795,S02003090,S99999999,S00111338,S00154994,8C3,S99999999,"328964","1",S08000029,S12000047,"0694167",S13002956,S99999999,S99999999,KY1 3NG,KY1  3NG,KY1 3NG,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"1",S34000346
"810118",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"751",S30000042,56.1359062194824,S99999999,,-3.13632702827454,S01009531,S01016645,S02001795,S02003090,S99999999,S00111338,S00154994,8C3,S99999999,"329477","1",S08000029,S12000047,"0694270",S13002956,S99999999,S99999999,KY1 3NH,KY1  3NH,KY1 3NH,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34000347
"810119",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"751",S30000042,56.1388053894043,S99999999,,-3.13850498199463,S01009531,S01016645,S02001795,S02003090,S99999999,S00111338,S00154994,8C3,S99999999,"329347","1",S08000029,S12000047,"0694595",S13002956,S99999999,S99999999,KY1 3NJ,KY1  3NJ,KY1 3NJ,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34000348
"810120",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"751",S30000042,56.138988494873,S99999999,,-3.14380407333374,S01009531,S01016645,S02001795,S02003090,S99999999,S00111338,S00154994,8C3,S99999999,"329018","1",S08000029,S12000047,"0694621",S13002956,S99999999,S99999999,KY1 3NL,KY1  3NL,KY1 3NL,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34000345
"810123",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"751",S30000042,56.1356506347656,S99999999,,-3.14541101455688,S01009531,S01016645,S02001795,S02003090,S99999999,S00111338,S00154994,8C3,S99999999,"328912","1",S08000029,S12000047,"0694251",S13002956,S99999999,S99999999,KY1 3NQ,KY1  3NQ,KY1 3NQ,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34000346
