OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1124294",E630,E35000419,E56000035,E58001025,E92000001,"200802",,E54000022,"12240",E07000148,52.6346855163574,E37000052,,1.3145649433136,E01026850,E01026850,E02006908,E02006908,E40000007,E00136569,E00136569,7A2,E10000020,"624384","1",E18000006,E07000148,"0309259",E05012910,E43000115,E65000001,NR1 4HR,NR1  4HR,NR1 4HR,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028799
"1124295",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"12240",E07000148,52.6329460144043,E37000052,,1.31629598140717,E01026850,E01026850,E02006908,E02006908,E40000007,E00136568,E00136568,5A3,E10000020,"624510","1",E18000006,E07000148,"0309071",E05012910,E43000115,E65000001,NR1 4HS,NR1  4HS,NR1 4HS,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028800
"1124299",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"12240",E07000148,52.6317710876465,E37000052,,1.31657600402832,E01026850,E01026850,E02006908,E02006908,E40000007,E00136570,E00136570,5A3,E10000020,"624535","1",E18000006,E07000148,"0308941",E05012910,E43000115,E65000001,NR1 4HX,NR1  4HX,NR1 4HX,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028800
"1124300",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"12240",E07000148,52.6325492858887,E37000052,,1.31567394733429,E01026850,E01026850,E02006908,E02006908,E40000007,E00136568,E00136568,5A3,E10000020,"624470","1",E18000006,E07000148,"0309025",E05012910,E43000115,E65000001,NR1 4HY,NR1  4HY,NR1 4HY,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028800
"1124301",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"12240",E07000148,52.6313819885254,E37000052,,1.31502401828766,E01026850,E01026850,E02006908,E02006908,E40000007,E00136570,E00136570,5A3,E10000020,"624432","1",E18000006,E07000148,"0308893",E05012910,E43000115,E65000001,NR1 4HZ,NR1  4HZ,NR1 4HZ,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028800
"1124302",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"12240",E07000148,52.630859375,E37000052,,1.31340301036835,E01026850,E01026850,E02006908,E02006908,E40000007,E00136573,E00136573,5A3,E10000020,"624325","1",E18000006,E07000148,"0308830",E05012910,E43000115,E65000001,NR1 4JA,NR1  4JA,NR1 4JA,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028800
"1124303",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"12240",E07000148,52.631534576416,E37000052,,1.31175494194031,E01026850,E01026850,E02006908,E02006908,E40000007,E00136573,E00136573,5A3,E10000020,"624210","1",E18000006,E07000148,"0308900",E05012910,E43000115,E65000001,NR1 4JB,NR1  4JB,NR1 4JB,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028800
"1124304",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"12240",E07000148,52.6318740844727,E37000052,,1.31192803382874,E01026850,E01026850,E02006908,E02006908,E40000007,E00136573,E00136573,5A3,E10000020,"624220","1",E18000006,E07000148,"0308938",E05012910,E43000115,E65000001,NR1 4JD,NR1  4JD,NR1 4JD,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028800
"1124305",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"12240",E07000148,52.6319961547852,E37000052,,1.31239497661591,E01026850,E01026850,E02006908,E02006908,E40000007,E00136573,E00136573,5A3,E10000020,"624251","1",E18000006,E07000148,"0308953",E05012910,E43000115,E65000001,NR1 4JE,NR1  4JE,NR1 4JE,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028800
"1124306",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"12240",E07000148,52.6322708129883,E37000052,,1.31278598308563,E01026850,E01026850,E02006908,E02006908,E40000007,E00136573,E00136573,5A3,E10000020,"624276","1",E18000006,E07000148,"0308985",E05012910,E43000115,E65000001,NR1 4JF,NR1  4JF,NR1 4JF,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028800
"1124307",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"12240",E07000148,52.6324882507324,E37000052,,1.31407296657562,E01026850,E01026850,E02006908,E02006908,E40000007,E00136571,E00136571,7A2,E10000020,"624362","1",E18000006,E07000148,"0309013",E05012910,E43000115,E65000001,NR1 4JG,NR1  4JG,NR1 4JG,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028800
"1124308",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"12240",E07000148,52.6320838928223,E37000052,,1.31429398059845,E01026850,E01026850,E02006908,E02006908,E40000007,E00136571,E00136571,7A2,E10000020,"624379","1",E18000006,E07000148,"0308969",E05012910,E43000115,E65000001,NR1 4JH,NR1  4JH,NR1 4JH,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028800
"1124309",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"12240",E07000148,52.6313133239746,E37000052,,1.3141770362854,E01026850,E01026850,E02006908,E02006908,E40000007,E00136571,E00136571,7A2,E10000020,"624375","1",E18000006,E07000148,"0308883",E05012910,E43000115,E65000001,NR1 4JJ,NR1  4JJ,NR1 4JJ,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028800
"1124310",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"12240",E07000148,52.6316375732422,E37000052,,1.31329894065857,E01026850,E01026850,E02006908,E02006908,E40000007,E00136571,E00136571,7A2,E10000020,"624314","1",E18000006,E07000148,"0308916",E05012910,E43000115,E65000001,NR1 4JL,NR1  4JL,NR1 4JL,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028800
"1124311",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"12240",E07000148,52.6328964233398,E37000052,,1.31428098678589,E01026850,E01026850,E02006908,E02006908,E40000007,E00136569,E00136569,7A2,E10000020,"624374","1",E18000006,E07000148,"0309059",E05012910,E43000115,E65000001,NR1 4JN,NR1  4JN,NR1 4JN,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028799
"1124312",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"12240",E07000148,52.6307144165039,E37000052,,1.3128160238266,E01026850,E01026850,E02006908,E02006908,E40000007,E00136573,E00136573,5A3,E10000020,"624286","1",E18000006,E07000148,"0308812",E05012910,E43000115,E65000001,NR1 4JP,NR1  4JP,NR1 4JP,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028800
"1124313",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"12240",E07000148,52.632137298584,E37000052,,1.31367695331573,E01026850,E01026850,E02006908,E02006908,E40000007,E00136571,E00136571,7A2,E10000020,"624337","1",E18000006,E07000148,"0308973",E05012910,E43000115,E65000001,NR1 4JQ,NR1  4JQ,NR1 4JQ,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028800
"1124318",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"12240",E07000148,52.630672454834,E37000052,,1.31211805343628,E01026850,E01026850,E02006908,E02006908,E40000007,E00136573,E00136573,5A3,E10000020,"624239","1",E18000006,E07000148,"0308805",E05012910,E43000115,E65000001,NR1 4JW,NR1  4JW,NR1 4JW,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028800
"1124356",E630,E35000419,E56000035,E58001025,E92000001,"198303",,E54000022,"12240",E07000148,52.6332626342773,E37000052,,1.31593501567841,E01026850,E01026850,E02006908,E02006908,E40000007,E00136568,E00136568,5A3,E10000020,"624484","1",E18000006,E07000148,"0309105",E05012910,E43000115,E65000001,NR1 4NY,NR1  4NY,NR1 4NY,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028800
"1124379",E630,E35000419,E56000035,E58001025,E92000001,"199906",,E54000022,"24737",E07000148,52.6287651062012,E37000052,,1.31562495231628,E01026849,E01026849,E02006908,E02006908,E40000007,E00136555,E00136555,6A4,E10000020,"624486","1",E18000006,E07000148,"0308604",E05012910,E43000115,E65000001,NR1 4QJ,NR1  4QJ,NR1 4QJ,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028800
"1124380",E630,E35000419,E56000035,E58001025,E92000001,"200112",,E54000022,"12240",E07000148,52.6338348388672,E37000052,,1.31155896186829,E01026850,E01026850,E02006908,E02006908,E40000007,E00136569,E00136569,7A2,E10000020,"624185","1",E18000006,E07000148,"0309155",E05012910,E43000115,E65000001,NR1 4RD,NR1  4RD,NR1 4RD,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028799
"1137429",E630,E35000419,E56000035,E58001025,E92000001,"202106",,E54000022,"2186",E07000148,52.6358070373535,E37000052,,1.30274903774261,E01026848,E01026848,E02006908,E02006908,E40000007,E00136563,E00136563,7A3,E10000020,"623579","1",E18000006,E07000148,"0309347",E05012910,E43000115,E65000001,NR3 1FN,NR3  1FN,NR3 1FN,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028801
"1137431",E630,E35000419,E56000035,E58001003,E92000001,"202301",,E54000022,"2186",E07000148,52.635986328125,E37000052,,1.30214202404022,E01026848,E01026848,E02006908,E02006908,E40000007,E00136563,E00136563,7A3,E10000020,"623537","1",E18000006,E07000148,"0309365",E05012906,E43000115,E65000001,NR3 1FQ,NR3  1FQ,NR3 1FQ,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028801
"1137432",E630,E35000419,E56000035,E58001025,E92000001,"202202",,E54000022,"2186",E07000148,52.6361656188965,E37000052,,1.30245101451874,E01026848,E01026848,E02006908,E02006908,E40000007,E00136563,E00136563,7A3,E10000020,"623557","1",E18000006,E07000148,"0309386",E05012910,E43000115,E65000001,NR3 1FR,NR3  1FR,NR3 1FR,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028801
"1137433",E630,E35000419,E56000035,E58001025,E92000001,"202203",,E54000022,"2186",E07000148,52.6361618041992,E37000052,,1.30299699306488,E01026848,E01026848,E02006908,E02006908,E40000007,E00136563,E00136563,7A3,E10000020,"623594","1",E18000006,E07000148,"0309387",E05012910,E43000115,E65000001,NR3 1FS,NR3  1FS,NR3 1FS,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028801
"1137482",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"2186",E07000148,52.6371231079102,E37000052,,1.30367600917816,E01026848,E01026848,E02006908,E02006908,E40000007,E00136563,E00136563,7A3,E10000020,"623635","1",E18000006,E07000148,"0309496",E05012903,E43000115,E65000001,NR3 1LY,NR3  1LY,NR3 1LY,E14001408,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028801
"1137483",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"2186",E07000148,52.6371192932129,E37000052,,1.30499196052551,E01026848,E01026848,E02006908,E02006908,E40000007,E00136545,E00136545,7A2,E10000020,"623724","1",E18000006,E07000148,"0309500",E05012903,E43000115,E65000001,NR3 1LZ,NR3  1LZ,NR3 1LZ,E14001408,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028801
"1137484",E630,E35000419,E56000035,E58001025,E92000001,"200012",,E54000022,"2186",E07000148,52.6380958557129,E37000052,,1.30451798439026,E01026848,E01026848,E02006908,E02006908,E40000007,E00136545,E00136545,7A2,E10000020,"623687","1",E18000006,E07000148,"0309607",E05012903,E43000115,E65000001,NR3 1NA,NR3  1NA,NR3 1NA,E14001408,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028801
"1137486",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"2186",E07000148,52.6383323669434,E37000052,,1.30348598957062,E01026848,E01026848,E02006908,E02006908,E40000007,E00136544,E00136544,7A2,E10000020,"623616","1",E18000006,E07000148,"0309630",E05012903,E43000115,E65000001,NR3 1ND,NR3  1ND,NR3 1ND,E14001408,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028801
"1137490",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"2186",E07000148,52.6381301879883,E37000052,,1.30493497848511,E01026848,E01026848,E02006908,E02006908,E40000007,E00136544,E00136544,7A2,E10000020,"623715","1",E18000006,E07000148,"0309612",E05012903,E43000115,E65000001,NR3 1NH,NR3  1NH,NR3 1NH,E14001408,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028801
"1137491",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"2186",E07000148,52.6377182006836,E37000052,,1.30426800251007,E01026848,E01026848,E02006908,E02006908,E40000007,E00136545,E00136545,7A2,E10000020,"623672","1",E18000006,E07000148,"0309564",E05012903,E43000115,E65000001,NR3 1NJ,NR3  1NJ,NR3 1NJ,E14001408,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028801
"1137492",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"2186",E07000148,52.6375198364258,E37000052,,1.30524301528931,E01026848,E01026848,E02006908,E02006908,E40000007,E00136544,E00136544,7A2,E10000020,"623739","1",E18000006,E07000148,"0309545",E05012903,E43000115,E65000001,NR3 1NL,NR3  1NL,NR3 1NL,E14001408,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028801
"1137494",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"2186",E07000148,52.6374969482422,E37000052,,1.30407404899597,E01026848,E01026848,E02006908,E02006908,E40000007,E00136545,E00136545,7A2,E10000020,"623660","1",E18000006,E07000148,"0309539",E05012903,E43000115,E65000001,NR3 1NP,NR3  1NP,NR3 1NP,E14001408,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028801
"1137496",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"2186",E07000148,52.6379165649414,E37000052,,1.3057609796524,E01026848,E01026848,E02006908,E02006908,E40000007,E00136544,E00136544,7A2,E10000020,"623772","1",E18000006,E07000148,"0309591",E05012903,E43000115,E65000001,NR3 1NR,NR3  1NR,NR3 1NR,E14001408,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028801
"1137497",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"2186",E07000148,52.6365280151367,E37000052,,1.30528700351715,E01026848,E01026848,E02006908,E02006908,E40000007,E00136563,E00136563,7A3,E10000020,"623747","1",E18000006,E07000148,"0309435",E05012903,E43000115,E65000001,NR3 1NS,NR3  1NS,NR3 1NS,E14001408,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028801
"1137498",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"2186",E07000148,52.6364631652832,E37000052,,1.3059469461441,E01026848,E01026848,E02006908,E02006908,E40000007,E00136565,E00136565,"7D3",E10000020,"623792","1",E18000006,E07000148,"0309430",E05012903,E43000115,E65000001,NR3 1NT,NR3  1NT,NR3 1NT,E14001408,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028799
"1137499",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"2186",E07000148,52.6362380981445,E37000052,,1.30669903755188,E01026848,E01026848,E02006908,E02006908,E40000007,E00136565,E00136565,"7D3",E10000020,"623844","1",E18000006,E07000148,"0309407",E05012903,E43000115,E65000001,NR3 1NU,NR3  1NU,NR3 1NU,E14001408,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028799
"1137501",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"2186",E07000148,52.6371040344238,E37000052,,1.30595099925995,E01026848,E01026848,E02006908,E02006908,E40000007,E00136561,E00136561,7A1,E10000020,"623789","1",E18000006,E07000148,"0309501",E05012903,E43000115,E65000001,NR3 1NX,NR3  1NX,NR3 1NX,E14001408,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028799
"1137504",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"2186",E07000148,52.6379776000977,E37000052,,1.30326700210571,E01026848,E01026848,E02006908,E02006908,E40000007,E00136545,E00136545,7A2,E10000020,"623603","1",E18000006,E07000148,"0309590",E05012903,E43000115,E65000001,NR3 1PA,NR3  1PA,NR3 1PA,E14001408,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028801
"1137505",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"2186",E07000148,52.6378707885742,E37000052,,1.30615699291229,E01026848,E01026848,E02006908,E02006908,E40000007,E00136544,E00136544,7A2,E10000020,"623799","1",E18000006,E07000148,"0309587",E05012903,E43000115,E65000001,NR3 1PB,NR3  1PB,NR3 1PB,E14001408,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028801
"1137507",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"2186",E07000148,52.6367683410645,E37000052,,1.30770003795624,E01026848,E01026848,E02006908,E02006908,E40000007,E00136562,E00136562,7B3,E10000020,"623909","1",E18000006,E07000148,"0309469",E05012903,E43000115,E65000001,NR3 1PE,NR3  1PE,NR3 1PE,E14001408,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028799
"1137508",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"2186",E07000148,52.6375427246094,E37000052,,1.30660498142242,E01026848,E01026848,E02006908,E02006908,E40000007,E00136561,E00136561,7A1,E10000020,"623831","1",E18000006,E07000148,"0309552",E05012903,E43000115,E65000001,NR3 1PF,NR3  1PF,NR3 1PF,E14001408,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028799
"1137509",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"2186",E07000148,52.6368103027344,E37000052,,1.30872297286987,E01026848,E01026848,E02006908,E02006908,E40000007,E00136562,E00136562,7B3,E10000020,"623978","1",E18000006,E07000148,"0309477",E05012903,E43000115,E65000001,NR3 1PG,NR3  1PG,NR3 1PG,E14001408,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028799
"1137511",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"2186",E07000148,52.6376152038574,E37000052,,1.30980396270752,E01026848,E01026848,E02006908,E02006908,E40000007,E00136564,E00136564,7B1,E10000020,"624047","1",E18000006,E07000148,"0309570",E05012903,E43000115,E65000001,NR3 1PN,NR3  1PN,NR3 1PN,E14001408,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028799
"1137512",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"2186",E07000148,52.637035369873,E37000052,,1.3103369474411,E01026848,E01026848,E02006908,E02006908,E40000007,E00136564,E00136564,7B1,E10000020,"624086","1",E18000006,E07000148,"0309507",E05012903,E43000115,E65000001,NR3 1PQ,NR3  1PQ,NR3 1PQ,E14001408,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028799
"1137514",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"2186",E07000148,52.6379051208496,E37000052,,1.30973696708679,E01026848,E01026848,E02006908,E02006908,E40000007,E00136561,E00136561,7A1,E10000020,"624041","1",E18000006,E07000148,"0309602",E05012903,E43000115,E65000001,NR3 1PW,NR3  1PW,NR3 1PW,E14001408,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028799
"1137555",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"2186",E07000148,52.6366767883301,E37000052,,1.30476605892181,E01026848,E01026848,E02006908,E02006908,E40000007,E00136545,E00136545,7A2,E10000020,"623711","1",E18000006,E07000148,"0309450",E05012903,E43000115,E65000001,NR3 1TL,NR3  1TL,NR3 1TL,E14001408,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028801
"1137557",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"2186",E07000148,52.6361961364746,E37000052,,1.30527698993683,E01026848,E01026848,E02006908,E02006908,E40000007,E00136563,E00136563,7A3,E10000020,"623748","1",E18000006,E07000148,"0309398",E05012903,E43000115,E65000001,NR3 1TP,NR3  1TP,NR3 1TP,E14001408,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028801
"1137559",E630,E35000419,E56000035,E58001025,E92000001,"200502",,E54000022,"2186",E07000148,52.6349334716797,E37000052,,1.3079160451889,E01026848,E01026848,E02006908,E02006908,E40000007,E00136565,E00136565,"7D3",E10000020,"623933","1",E18000006,E07000148,"0309266",E05012910,E43000115,E65000001,NR3 1TR,NR3  1TR,NR3 1TR,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028799
"1137560",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"2186",E07000148,52.6345596313477,E37000052,,1.30841994285583,E01026848,E01026848,E02006908,E02006908,E40000007,E00136565,E00136565,"7D3",E10000020,"623969","1",E18000006,E07000148,"0309226",E05012910,E43000115,E65000001,NR3 1TS,NR3  1TS,NR3 1TS,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028799
"1137561",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"2186",E07000148,52.6359710693359,E37000052,,1.30821597576141,E01026848,E01026848,E02006908,E02006908,E40000007,E00136565,E00136565,"7D3",E10000020,"623948","1",E18000006,E07000148,"0309382",E05012903,E43000115,E65000001,NR3 1TT,NR3  1TT,NR3 1TT,E14001408,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028799
"1137562",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"2186",E07000148,52.6363525390625,E37000052,,1.30926501750946,E01026848,E01026848,E02006908,E02006908,E40000007,E00136564,E00136564,7B1,E10000020,"624017","1",E18000006,E07000148,"0309428",E05012903,E43000115,E65000001,NR3 1TU,NR3  1TU,NR3 1TU,E14001408,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028799
"1137564",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"2186",E07000148,52.6365051269531,E37000052,,1.30283105373383,E01026848,E01026848,E02006908,E02006908,E40000007,E00136563,E00136563,7A3,E10000020,"623581","1",E18000006,E07000148,"0309425",E05012903,E43000115,E65000001,NR3 1TX,NR3  1TX,NR3 1TX,E14001408,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028801
"1137567",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"2186",E07000148,52.636905670166,E37000052,,1.30568504333496,E01026848,E01026848,E02006908,E02006908,E40000007,E00136561,E00136561,7A1,E10000020,"623772","1",E18000006,E07000148,"0309478",E05012903,E43000115,E65000001,NR3 1UA,NR3  1UA,NR3 1UA,E14001408,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028799
"1137568",E630,E35000419,E56000035,E58001025,E92000001,"200810",,E54000022,"2186",E07000148,52.6349563598633,E37000052,,1.30450296401978,E01026848,E01026848,E02006908,E02006908,E40000007,E00136563,E00136563,7A3,E10000020,"623702","1",E18000006,E07000148,"0309258",E05012910,E43000115,E65000001,NR3 1UB,NR3  1UB,NR3 1UB,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028801
"1138168",E630,E35000419,E56000035,E58001025,E92000001,"201708",,E54000022,"2186",E07000148,52.6393814086914,E37000052,,1.30328404903412,E01026848,E01026848,E02006908,E02006908,E40000007,E00136545,E00136545,7A2,E10000020,"623597","1",E18000006,E07000148,"0309746",E05012903,E43000115,E65000001,NR3 4SU,NR3  4SU,NR3 4SU,E14001408,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028801
"1138169",E630,E35000419,E56000035,E58001025,E92000001,"198307",,E54000022,"2186",E07000148,52.6368446350098,E37000052,,1.30269396305084,E01026848,E01026848,E02006908,E02006908,E40000007,E00136545,E00136545,7A2,E10000020,"623570","1",E18000006,E07000148,"0309462",E05012903,E43000115,E65000001,NR3 4SY,NR3  4SY,NR3 4SY,E14001408,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028801
"1138170",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"2186",E07000148,52.6392440795898,E37000052,,1.30339205265045,E01026848,E01026848,E02006908,E02006908,E40000007,E00136545,E00136545,7A2,E10000020,"623605","1",E18000006,E07000148,"0309731",E05012903,E43000115,E65000001,NR3 4SZ,NR3  4SZ,NR3 4SZ,E14001408,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028801
"1138173",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"2186",E07000148,52.6385154724121,E37000052,,1.30301201343536,E01026848,E01026848,E02006908,E02006908,E40000007,E00136545,E00136545,7A2,E10000020,"623583","1",E18000006,E07000148,"0309649",E05012903,E43000115,E65000001,NR3 4TD,NR3  4TD,NR3 4TD,E14001408,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028801
"1138188",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"2186",E07000148,52.637149810791,E37000052,,1.30264294147491,E01026848,E01026848,E02006908,E02006908,E40000007,E00136545,E00136545,7A2,E10000020,"623565","1",E18000006,E07000148,"0309496",E05012903,E43000115,E65000001,NR3 4TX,NR3  4TX,NR3 4TX,E14001408,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028801
"1145510",E630,E35000419,E56000035,E58001025,E92000001,"200704",,E54000022,"24737",E07000148,52.6267204284668,E37000052,,1.32469296455383,E01026849,E01026849,E02006908,E02006908,E40000007,E00136556,E00136556,5B2,E10000020,"625110","1",E18000006,E07000148,"0308405",E05012910,E43000115,E65000001,NR7 0AF,NR7  0AF,NR7 0AF,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028800
"1145529",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"24737",E07000148,52.6279449462891,E37000052,,1.32497799396515,E01026849,E01026849,E02006908,E02006908,E40000007,E00136556,E00136556,5B2,E10000020,"625123","1",E18000006,E07000148,"0308542",E05012910,E43000115,E65000001,NR7 0BE,NR7  0BE,NR7 0BE,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028800
"1145530",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"24737",E07000148,52.627555847168,E37000052,,1.32540702819824,E01026849,E01026849,E02006908,E02006908,E40000007,E00136556,E00136556,5B2,E10000020,"625154","1",E18000006,E07000148,"0308500",E05012910,E43000115,E65000001,NR7 0BG,NR7  0BG,NR7 0BG,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028800
"1145531",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"24737",E07000148,52.6275787353516,E37000052,,1.32616198062897,E01026849,E01026849,E02006908,E02006908,E40000007,E00136556,E00136556,5B2,E10000020,"625205","1",E18000006,E07000148,"0308505",E05012910,E43000115,E65000001,NR7 0BH,NR7  0BH,NR7 0BH,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028800
