OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1017191",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5544",E09000014,51.5819778442383,E37000051,,-0.0701330006122589,E01002072,E01002072,E02000421,E02000421,E40000003,E00010394,E00010394,3A2,E99999999,"533810","1",E18000007,E09000014,"0188777",E05013599,E43000204,E65000001,N15 4NN,N15  4NN,N15 4NN,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034098
"1017192",E630,E35000478,E56000027,E99999999,E92000001,"198307",,E54000028,"5544",E09000014,51.5828132629395,E37000051,,-0.0717429965734482,E01002072,E01002072,E02000421,E02000421,E40000003,E00010398,E00010398,"3D1",E99999999,"533696","1",E18000007,E09000014,"0188867",E05013599,E43000204,E65000001,N15 4NP,N15  4NP,N15 4NP,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034095
"1017193",E630,E35000478,E56000027,E99999999,E92000001,"198607",,E54000028,"5544",E09000014,51.5834808349609,E37000051,,-0.069693997502327,E01002072,E01002072,E02000421,E02000421,E40000003,E00010394,E00010394,3A2,E99999999,"533836","1",E18000007,E09000014,"0188945",E05013599,E43000204,E65000001,N15 4NQ,N15  4NQ,N15 4NQ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034098
"1017194",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5544",E09000014,51.5816841125488,E37000051,,-0.0708530023694038,E01002072,E01002072,E02000421,E02000421,E40000003,E00010394,E00010394,3A2,E99999999,"533761","1",E18000007,E09000014,"0188743",E05013599,E43000204,E65000001,N15 4NR,N15  4NR,N15 4NR,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034098
"1017195",E630,E35000478,E56000027,E99999999,E92000001,"198106",,E54000028,"5544",E09000014,51.581600189209,E37000051,,-0.0718230009078979,E01002072,E01002072,E02000421,E02000421,E40000003,E00010394,E00010394,3A2,E99999999,"533694","1",E18000007,E09000014,"0188732",E05013599,E43000204,E65000001,N15 4NS,N15  4NS,N15 4NS,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034098
"1017196",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5544",E09000014,51.5811347961426,E37000051,,-0.0708620026707649,E01002072,E01002072,E02000421,E02000421,E40000003,E00010403,E00010403,3A2,E99999999,"533762","1",E18000007,E09000014,"0188682",E05013599,E43000204,E65000001,N15 4NT,N15  4NT,N15 4NT,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034098
"1017197",E630,E35000478,E56000027,E99999999,E92000001,"198106",,E54000028,"5544",E09000014,51.5808029174805,E37000051,,-0.0708319991827011,E01002072,E01002072,E02000421,E02000421,E40000003,E00010403,E00010403,3A2,E99999999,"533765","1",E18000007,E09000014,"0188645",E05013599,E43000204,E65000001,N15 4NU,N15  4NU,N15 4NU,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034098
"1017198",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5544",E09000014,51.5825881958008,E37000051,,-0.0707279965281487,E01002072,E01002072,E02000421,E02000421,E40000003,E00010398,E00010398,"3D1",E99999999,"533767","1",E18000007,E09000014,"0188844",E05013599,E43000204,E65000001,N15 4NW,N15  4NW,N15 4NW,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034095
"1017199",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5544",E09000014,51.5832633972168,E37000051,,-0.0679569989442825,E01002072,E01002072,E02000421,E02000421,E40000003,E00010394,E00010394,3A2,E99999999,"533957","1",E18000007,E09000014,"0188924",E05013599,E43000204,E65000001,N15 4PE,N15  4PE,N15 4PE,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034098
"1017200",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7220",E09000014,51.5827217102051,E37000051,,-0.0668540000915527,E01002068,E01002068,E02000421,E02000421,E40000003,E00010377,E00010377,3A1,E99999999,"534035","1",E18000007,E09000014,"0188866",E05013599,E43000204,E65000001,N15 4PF,N15  4PF,N15 4PF,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034099
"1017201",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7220",E09000014,51.5819854736328,E37000051,,-0.0662790015339851,E01002068,E01002068,E02000421,E02000421,E40000003,E00010377,E00010377,3A1,E99999999,"534077","1",E18000007,E09000014,"0188785",E05013599,E43000204,E65000001,N15 4PG,N15  4PG,N15 4PG,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034099
"1017202",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7220",E09000014,51.582633972168,E37000051,,-0.0662949979305267,E01002068,E01002068,E02000421,E02000421,E40000003,E00010377,E00010377,3A1,E99999999,"534074","1",E18000007,E09000014,"0188857",E05013599,E43000204,E65000001,N15 4PH,N15  4PH,N15 4PH,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034099
"1017203",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7220",E09000014,51.5834617614746,E37000051,,-0.0669960007071495,E01002068,E01002068,E02000421,E02000421,E40000003,E00010377,E00010377,3A1,E99999999,"534023","1",E18000007,E09000014,"0188948",E05013599,E43000204,E65000001,N15 4PJ,N15  4PJ,N15 4PJ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034099
"1017204",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"1685",E09000014,51.5834312438965,E37000051,,-0.0683249980211258,E01002071,E01002071,E02000421,E02000421,E40000003,E00010393,E00010393,3A1,E99999999,"533931","1",E18000007,E09000014,"0188942",E05013599,E43000204,E65000001,N15 4PL,N15  4PL,N15 4PL,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034096
"1017205",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"1685",E09000014,51.583610534668,E37000051,,-0.0687509998679161,E01002071,E01002071,E02000421,E02000421,E40000003,E00010393,E00010393,3A1,E99999999,"533901","1",E18000007,E09000014,"0188961",E05013599,E43000204,E65000001,N15 4PN,N15  4PN,N15 4PN,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034096
"1017206",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"1685",E09000014,51.5842399597168,E37000051,,-0.0677710026502609,E01002071,E01002071,E02000421,E02000421,E40000003,E00010393,E00010393,3A1,E99999999,"533967","1",E18000007,E09000014,"0189033",E05013599,E43000204,E65000001,N15 4PP,N15  4PP,N15 4PP,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034096
"1017207",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"1685",E09000014,51.5838584899902,E37000051,,-0.0675129964947701,E01002071,E01002071,E02000421,E02000421,E40000003,E00010393,E00010393,3A1,E99999999,"533986","1",E18000007,E09000014,"0188991",E05013599,E43000204,E65000001,N15 4PR,N15  4PR,N15 4PR,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034096
"1017208",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"1685",E09000014,51.5840606689453,E37000051,,-0.0666960030794144,E01002071,E01002071,E02000421,E02000421,E40000003,E00010392,E00010392,3B1,E99999999,"534042","1",E18000007,E09000014,"0189015",E05013599,E43000204,E65000001,N15 4PS,N15  4PS,N15 4PS,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034099
"1017209",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7220",E09000014,51.5837478637695,E37000051,,-0.0667240023612976,E01002068,E01002068,E02000421,E02000421,E40000003,E00010377,E00010377,3A1,E99999999,"534041","1",E18000007,E09000014,"0188980",E05013599,E43000204,E65000001,N15 4PT,N15  4PT,N15 4PT,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034099
"1017210",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"1685",E09000014,51.584171295166,E37000051,,-0.0662150010466576,E01002071,E01002071,E02000421,E02000421,E40000003,E00010392,E00010392,3B1,E99999999,"534075","1",E18000007,E09000014,"0189028",E05013599,E43000204,E65000001,N15 4PU,N15  4PU,N15 4PU,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034099
"1017211",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"1685",E09000014,51.5839424133301,E37000051,,-0.0687220022082329,E01002071,E01002071,E02000421,E02000421,E40000003,E00010393,E00010393,3A1,E99999999,"533902","1",E18000007,E09000014,"0188998",E05013599,E43000204,E65000001,N15 4PW,N15  4PW,N15 4PW,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034096
"1017212",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"1685",E09000014,51.5842399597168,E37000051,,-0.0650720000267029,E01002071,E01002071,E02000421,E02000421,E40000003,E00010388,E00010388,3B1,E99999999,"534154","1",E18000007,E09000014,"0189038",E05013599,E43000204,E65000001,N15 4PX,N15  4PX,N15 4PX,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034099
"1017213",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"1685",E09000014,51.584056854248,E37000051,,-0.0654399991035461,E01002071,E01002071,E02000421,E02000421,E40000003,E00010392,E00010392,3B1,E99999999,"534129","1",E18000007,E09000014,"0189017",E05013599,E43000204,E65000001,N15 4PY,N15  4PY,N15 4PY,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034099
"1017214",E630,E35000478,E56000027,E99999999,E92000001,"202304",,E54000028,"7220",E09000014,51.5828857421875,E37000051,,-0.0658510029315948,E01002068,E01002068,E02000421,E02000421,E40000003,E00010377,E00010377,3A1,E99999999,"534104","1",E18000007,E09000014,"0188886",E05013599,E43000204,E65000001,N15 4PZ,N15  4PZ,N15 4PZ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034099
"1017215",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7220",E09000014,51.583122253418,E37000051,,-0.0649600028991699,E01002068,E01002068,E02000421,E02000421,E40000003,E00010377,E00010377,3A1,E99999999,"534165","1",E18000007,E09000014,"0188914",E05013599,E43000204,E65000001,N15 4QA,N15  4QA,N15 4QA,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034099
"1017216",E630,E35000478,E56000027,E99999999,E92000001,"199308",,E54000028,"7220",E09000014,51.5876045227051,E37000051,,-0.0622729994356632,E01002068,E01002068,E02000421,E02000421,E40000003,E00010376,E00010376,"3D1",E99999999,"534338","1",E18000007,E09000014,"0189417",E05013599,E43000204,E65000001,N15 4QD,N15  4QD,N15 4QD,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029854
"1017217",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7220",E09000014,51.5830841064453,E37000051,,-0.0637779980897903,E01002068,E01002068,E02000421,E02000421,E40000003,E00010377,E00010377,3A1,E99999999,"534247","1",E18000007,E09000014,"0188912",E05013599,E43000204,E65000001,N15 4QF,N15  4QF,N15 4QF,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034099
"1017218",E630,E35000478,E56000027,E99999999,E92000001,"200707",,E54000028,"7220",E09000014,51.5860595703125,E37000051,,-0.0641139969229698,E01002068,E01002068,E02000421,E02000421,E40000003,E00010376,E00010376,"3D1",E99999999,"534215","1",E18000007,E09000014,"0189242",E05013599,E43000204,E65000001,N15 4QH,N15  4QH,N15 4QH,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029854
"1017219",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7220",E09000014,51.5847206115723,E37000051,,-0.0642860010266304,E01002068,E01002068,E02000421,E02000421,E40000003,E00010377,E00010377,3A1,E99999999,"534207","1",E18000007,E09000014,"0189093",E05013599,E43000204,E65000001,N15 4QJ,N15  4QJ,N15 4QJ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034099
"1017220",E630,E35000478,E56000027,E99999999,E92000001,"199612",,E54000028,"7220",E09000014,51.5839538574219,E37000051,,-0.06241400167346,E01002068,E01002068,E02000421,E02000421,E40000003,E00010377,E00010377,3A1,E99999999,"534339","1",E18000007,E09000014,"0189011",E05013599,E43000204,E65000001,N15 4QL,N15  4QL,N15 4QL,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034099
"1017221",E630,E35000478,E56000027,E99999999,E92000001,"198704",,E54000028,"7220",E09000014,51.5850524902344,E37000051,,-0.0624970011413097,E01002068,E01002068,E02000421,E02000421,E40000003,E00010376,E00010376,"3D1",E99999999,"534330","1",E18000007,E09000014,"0189133",E05013599,E43000204,E65000001,N15 4QN,N15  4QN,N15 4QN,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029854
"1017222",E630,E35000478,E56000027,E99999999,E92000001,"199906",,E54000028,"7220",E09000014,51.5837745666504,E37000051,,-0.0634889975190163,E01002068,E01002068,E02000421,E02000421,E40000003,E00010377,E00010377,3A1,E99999999,"534265","1",E18000007,E09000014,"0188989",E05013599,E43000204,E65000001,N15 4QQ,N15  4QQ,N15 4QQ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034099
"1017223",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7220",E09000014,51.5851516723633,E37000051,,-0.0635320022702217,E01002068,E01002068,E02000421,E02000421,E40000003,E00010376,E00010376,"3D1",E99999999,"534258","1",E18000007,E09000014,"0189142",E05013599,E43000204,E65000001,N15 4QR,N15  4QR,N15 4QR,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029854
"1017224",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7220",E09000014,51.5870208740234,E37000051,,-0.0639870017766953,E01002068,E01002068,E02000421,E02000421,E40000003,E00010376,E00010376,"3D1",E99999999,"534221","1",E18000007,E09000014,"0189349",E05013599,E43000204,E65000001,N15 4QT,N15  4QT,N15 4QT,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029854
"1017225",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7220",E09000014,51.5864028930664,E37000051,,-0.0641719996929169,E01002068,E01002068,E02000421,E02000421,E40000003,E00010376,E00010376,"3D1",E99999999,"534210","1",E18000007,E09000014,"0189280",E05013599,E43000204,E65000001,N15 4QX,N15  4QX,N15 4QX,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029854
"1017226",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7220",E09000014,51.5824661254883,E37000051,,-0.0650169998407364,E01002068,E01002068,E02000421,E02000421,E40000003,E00010377,E00010377,3A1,E99999999,"534163","1",E18000007,E09000014,"0188841",E05013599,E43000204,E65000001,N15 4QZ,N15  4QZ,N15 4QZ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034099
"1017228",E630,E35000478,E56000027,E99999999,E92000001,"198607",,E54000028,"1685",E09000014,51.5836906433105,E37000051,,-0.0650520026683807,E01002071,E01002071,E02000421,E02000421,E40000003,E00010392,E00010392,3B1,E99999999,"534157","1",E18000007,E09000014,"0188977",E05013599,E43000204,E65000001,N15 4RG,N15  4RG,N15 4RG,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034099
"1017229",E630,E35000478,E56000027,E99999999,E92000001,"199507",,E54000028,"7220",E09000014,51.586254119873,E37000051,,-0.0683059990406036,E01002068,E01002068,E02000421,E02000421,E40000003,E00010373,E00010373,3A2,E99999999,"533924","1",E18000007,E09000014,"0189256",E05013599,E43000204,E65000001,N15 4RH,N15  4RH,N15 4RH,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034097
"1017233",E630,E35000478,E56000027,E99999999,E92000001,"199806",,E54000028,"2497",E09000014,51.5854873657227,E37000051,,-0.0725250020623207,E01002066,E01002066,E02000421,E02000421,E40000003,E00010383,E00010383,3B1,E99999999,"533634","1",E18000007,E09000014,"0189163",E05013601,E43000204,E65000001,N15 4RQ,N15  4RQ,N15 4RQ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029855
"1017236",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2497",E09000014,51.5862121582031,E37000051,,-0.072393000125885,E01002066,E01002066,E02000421,E02000421,E40000003,E00010383,E00010383,3B1,E99999999,"533641","1",E18000007,E09000014,"0189244",E05013601,E43000204,E65000001,N15 4RU,N15  4RU,N15 4RU,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029855
"1017238",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2497",E09000014,51.587474822998,E37000051,,-0.0730760022997856,E01002066,E01002066,E02000421,E02000421,E40000003,E00010383,E00010383,3B1,E99999999,"533590","1",E18000007,E09000014,"0189383",E05013601,E43000204,E65000001,N15 4RX,N15  4RX,N15 4RX,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029855
"1017239",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2497",E09000014,51.5874557495117,E37000051,,-0.074534997344017,E01002066,E01002066,E02000421,E02000421,E40000003,E00010383,E00010383,3B1,E99999999,"533489","1",E18000007,E09000014,"0189378",E05013601,E43000204,E65000001,N15 4SB,N15  4SB,N15 4SB,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029855
"1017250",E630,E35000478,E56000027,E99999999,E92000001,"199002",,E54000028,"2497",E09000014,51.5862998962402,E37000051,,-0.0737029984593391,E01002066,E01002066,E02000421,E02000421,E40000003,E00010383,E00010383,3B1,E99999999,"533550","1",E18000007,E09000014,"0189251",E05013601,E43000204,E65000001,N15 4SZ,N15  4SZ,N15 4SZ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029855
"1017251",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"1685",E09000014,51.584846496582,E37000051,,-0.0690160021185875,E01002071,E01002071,E02000421,E02000421,E40000003,E00010379,E00010379,3A2,E99999999,"533879","1",E18000007,E09000014,"0189098",E05013599,E43000204,E65000001,N15 4TB,N15  4TB,N15 4TB,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034096
"1017252",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"1685",E09000014,51.5850028991699,E37000051,,-0.065371997654438,E01002071,E01002071,E02000421,E02000421,E40000003,E00010388,E00010388,3B1,E99999999,"534131","1",E18000007,E09000014,"0189122",E05013599,E43000204,E65000001,N15 4TD,N15  4TD,N15 4TD,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034099
"1017254",E630,E35000478,E56000027,E99999999,E92000001,"199002",,E54000028,"5544",E09000014,51.5819396972656,E37000051,,-0.0717659965157509,E01002072,E01002072,E02000421,E02000421,E40000003,E00010394,E00010394,3A2,E99999999,"533697","1",E18000007,E09000014,"0188770",E05013599,E43000204,E65000001,N15 4TU,N15  4TU,N15 4TU,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034098
"1017255",E630,E35000478,E56000027,E99999999,E92000001,"199612",,E54000028,"2497",E09000014,51.5874481201172,E37000051,,-0.0704500004649162,E01002066,E01002066,E02000421,E02000421,E40000003,E00170319,E00170319,3A2,E99999999,"533772","1",E18000007,E09000014,"0189385",E05013599,E43000204,E65000001,N15 4UA,N15  4UA,N15 4UA,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034094
"1017256",E630,E35000478,E56000027,E99999999,E92000001,"199301",,E54000028,"2497",E09000014,51.5867233276367,E37000051,,-0.0701050013303757,E01002066,E01002066,E02000421,E02000421,E40000003,E00170305,E00170305,3B1,E99999999,"533798","1",E18000007,E09000014,"0189305",E05013599,E43000204,E65000001,N15 4UB,N15  4UB,N15 4UB,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034097
"1017257",E630,E35000478,E56000027,E99999999,E92000001,"199109",,E54000028,"2497",E09000014,51.5863990783691,E37000051,,-0.0700180009007454,E01002066,E01002066,E02000421,E02000421,E40000003,E00010378,E00010378,3A1,E99999999,"533805","1",E18000007,E09000014,"0189269",E05013599,E43000204,E65000001,N15 4UD,N15  4UD,N15 4UD,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034097
"1017258",E630,E35000478,E56000027,E99999999,E92000001,"199109",,E54000028,"1685",E09000014,51.5861473083496,E37000051,,-0.0694369971752167,E01002071,E01002071,E02000421,E02000421,E40000003,E00010379,E00010379,3A2,E99999999,"533846","1",E18000007,E09000014,"0189242",E05013599,E43000204,E65000001,N15 4UE,N15  4UE,N15 4UE,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034096
"1017259",E630,E35000478,E56000027,E99999999,E92000001,"199109",,E54000028,"2497",E09000014,51.5870895385742,E37000051,,-0.0688920021057129,E01002066,E01002066,E02000421,E02000421,E40000003,E00010378,E00010378,3A1,E99999999,"533881","1",E18000007,E09000014,"0189348",E05013599,E43000204,E65000001,N15 4UF,N15  4UF,N15 4UF,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034097
"1017260",E630,E35000478,E56000027,E99999999,E92000001,"199109",,E54000028,"2497",E09000014,51.5871505737305,E37000051,,-0.0696690008044243,E01002066,E01002066,E02000421,E02000421,E40000003,E00010378,E00010378,3A1,E99999999,"533827","1",E18000007,E09000014,"0189353",E05013599,E43000204,E65000001,N15 4UG,N15  4UG,N15 4UG,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034097
"1017261",E630,E35000478,E56000027,E99999999,E92000001,"199109",,E54000028,"7220",E09000014,51.5866813659668,E37000051,,-0.0686059966683388,E01002068,E01002068,E02000421,E02000421,E40000003,E00010373,E00010373,3A2,E99999999,"533902","1",E18000007,E09000014,"0189303",E05013599,E43000204,E65000001,N15 4UH,N15  4UH,N15 4UH,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034097
"1017262",E630,E35000478,E56000027,E99999999,E92000001,"199109",,E54000028,"7220",E09000014,51.5870933532715,E37000051,,-0.0684729963541031,E01002068,E01002068,E02000421,E02000421,E40000003,E00010373,E00010373,3A2,E99999999,"533910","1",E18000007,E09000014,"0189349",E05013599,E43000204,E65000001,N15 4UJ,N15  4UJ,N15 4UJ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034097
"1017263",E630,E35000478,E56000027,E99999999,E92000001,"200811",,E54000028,"2497",E09000014,51.5863723754883,E37000051,,-0.0711160004138947,E01002066,E01002066,E02000421,E02000421,E40000003,E00170305,E00170305,3B1,E99999999,"533729","1",E18000007,E09000014,"0189264",E05013599,E43000204,E65000001,N15 4UR,N15  4UR,N15 4UR,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034097
"1017264",E630,E35000478,E56000027,E99999999,E92000001,"199906",,E54000028,"2497",E09000014,51.587043762207,E37000051,,-0.070251002907753,E01002066,E01002066,E02000421,E02000421,E40000003,E00170305,E00170305,3B1,E99999999,"533787","1",E18000007,E09000014,"0189340",E05013599,E43000204,E65000001,N15 4UU,N15  4UU,N15 4UU,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034097
"1017304",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5544",E09000014,51.5837059020996,E37000051,,-0.0762230008840561,E01002072,E01002072,E02000421,E02000421,E40000003,E00010397,E00010397,3A1,E99999999,"533383","1",E18000007,E09000014,"0188958",E05013598,E43000204,E65000001,N15 5DD,N15  5DD,N15 5DD,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034095
"1017312",E630,E35000478,E56000027,E99999999,E92000001,"199301",,E54000028,"5544",E09000014,51.5838661193848,E37000051,,-0.075595997273922,E01002072,E01002072,E02000421,E02000421,E40000003,E00010397,E00010397,3A1,E99999999,"533426","1",E18000007,E09000014,"0188977",E05013598,E43000204,E65000001,N15 5DR,N15  5DR,N15 5DR,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034095
"1017331",E630,E35000478,E56000027,E99999999,E92000001,"202110",,E54000028,"5544",E09000014,51.5824165344238,E37000051,,-0.0732759982347488,E01002072,E01002072,E02000421,E02000421,E40000003,E00010403,E00010403,3A2,E99999999,"533591","1",E18000007,E09000014,"0188820",E05013598,E43000204,E65000001,N15 5EX,N15  5EX,N15 5EX,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034098
"1017333",E630,E35000478,E56000027,E99999999,E92000001,"202107",,E54000028,"5544",E09000014,51.5824432373047,E37000051,,-0.0727550014853477,E01002072,E01002072,E02000421,E02000421,E40000003,E00010403,E00010403,3A2,E99999999,"533627","1",E18000007,E09000014,"0188824",E05013598,E43000204,E65000001,N15 5EZ,N15  5EZ,N15 5EZ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034098
"1017334",E630,E35000478,E56000027,E99999999,E92000001,"202110",,E54000028,"5544",E09000014,51.5824432373047,E37000051,,-0.0727550014853477,E01002072,E01002072,E02000421,E02000421,E40000003,E00010403,E00010403,3A2,E99999999,"533627","1",E18000007,E09000014,"0188824",E05013598,E43000204,E65000001,N15 5FA,N15  5FA,N15 5FA,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034098
"1017364",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5544",E09000014,51.582820892334,E37000051,,-0.0732439979910851,E01002072,E01002072,E02000421,E02000421,E40000003,E00010397,E00010397,3A1,E99999999,"533592","1",E18000007,E09000014,"0188865",E05013598,E43000204,E65000001,N15 5JT,N15  5JT,N15 5JT,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034095
"1017365",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5544",E09000014,51.5832862854004,E37000051,,-0.0738020017743111,E01002072,E01002072,E02000421,E02000421,E40000003,E00010397,E00010397,3A1,E99999999,"533552","1",E18000007,E09000014,"0188916",E05013598,E43000204,E65000001,N15 5JX,N15  5JX,N15 5JX,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034095
"1017366",E630,E35000478,E56000027,E99999999,E92000001,"199109",,E54000028,"5544",E09000014,51.5820465087891,E37000051,,-0.0728150010108948,E01002072,E01002072,E02000421,E02000421,E40000003,E00010403,E00010403,3A2,E99999999,"533624","1",E18000007,E09000014,"0188780",E05013598,E43000204,E65000001,N15 5JY,N15  5JY,N15 5JY,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034098
