OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1780248",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"16835",E08000031,52.572151184082,E37000001,,-2.15747499465942,E01010469,E01010469,E02002174,E02002174,E40000011,E00052854,E00052854,5A2,E99999999,"389424","1",E18000005,E08000031,"0297158",E05014847,E43000185,E65000001,WV3 7EX,WV3  7EX,WV3 7EX,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021320
"1780249",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"16835",E08000031,52.5723304748535,E37000001,,-2.15850806236267,E01010469,E01010469,E02002174,E02002174,E40000011,E00052854,E00052854,5A2,E99999999,"389354","1",E18000005,E08000031,"0297178",E05014847,E43000185,E65000001,WV3 7EY,WV3  7EY,WV3 7EY,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021320
"1780250",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"16835",E08000031,52.5717849731445,E37000001,,-2.1583878993988,E01010469,E01010469,E02002174,E02002174,E40000011,E00052854,E00052854,5A2,E99999999,"389362","1",E18000005,E08000031,"0297117",E05014847,E43000185,E65000001,WV3 7EZ,WV3  7EZ,WV3 7EZ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021320
"1780251",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"16835",E08000031,52.5712242126465,E37000001,,-2.16036295890808,E01010469,E01010469,E02002174,E02002174,E40000011,E00052833,E00052833,5A2,E99999999,"389228","1",E18000005,E08000031,"0297055",E05014847,E43000185,E65000001,WV3 7HA,WV3  7HA,WV3 7HA,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021320
"1780252",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"16835",E08000031,52.5722389221191,E37000001,,-2.1598060131073,E01010469,E01010469,E02002174,E02002174,E40000011,E00052833,E00052833,5A2,E99999999,"389266","1",E18000005,E08000031,"0297168",E05014847,E43000185,E65000001,WV3 7HB,WV3  7HB,WV3 7HB,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021320
"1780253",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"16835",E08000031,52.573860168457,E37000001,,-2.15906000137329,E01010469,E01010469,E02002174,E02002174,E40000011,E00052849,E00052849,5A2,E99999999,"389317","1",E18000005,E08000031,"0297348",E05014847,E43000185,E65000001,WV3 7HD,WV3  7HD,WV3 7HD,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021320
"1780261",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"16835",E08000031,52.5712203979492,E37000001,,-2.16135191917419,E01010469,E01010469,E02002174,E02002174,E40000011,E00052833,E00052833,5A2,E99999999,"389161","1",E18000005,E08000031,"0297055",E05014847,E43000185,E65000001,WV3 7HQ,WV3  7HQ,WV3 7HQ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021320
"1780263",E630,E35001313,E56000007,E99999999,E92000001,"198504",,E54000062,"12274",E08000031,52.5757141113281,E37000001,,-2.15602707862854,E01010468,E01010468,E02002174,E02002174,E40000011,E00052846,E00052846,4C1,E99999999,"389523","1",E18000005,E08000031,"0297554",E05014847,E43000185,E65000001,WV3 7HS,WV3  7HS,WV3 7HS,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021320
"1780266",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"12274",E08000031,52.5761451721191,E37000001,,-2.15604305267334,E01010468,E01010468,E02002174,E02002174,E40000011,E00052845,E00052845,4C1,E99999999,"389522","1",E18000005,E08000031,"0297602",E05014847,E43000185,E65000001,WV3 7HX,WV3  7HX,WV3 7HX,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021320
"1780271",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"16835",E08000031,52.5750961303711,E37000001,,-2.15627503395081,E01010469,E01010469,E02002174,E02002174,E40000011,E00052851,E00052851,4C1,E99999999,"389506","1",E18000005,E08000031,"0297485",E05014847,E43000185,E65000001,WV3 7JD,WV3  7JD,WV3 7JD,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021320
"1780272",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"16835",E08000031,52.5754356384277,E37000001,,-2.15758991241455,E01010469,E01010469,E02002174,E02002174,E40000011,E00052849,E00052849,5A2,E99999999,"389417","1",E18000005,E08000031,"0297523",E05014847,E43000185,E65000001,WV3 7JE,WV3  7JE,WV3 7JE,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021320
"1780295",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"12651",E08000031,52.5691184997559,E37000001,,-2.14710593223572,E01010467,E01010467,E02002174,E02002174,E40000011,E00052859,E00052859,4A1,E99999999,"390126","1",E18000005,E08000031,"0296819",E05014847,E43000185,E65000001,WV3 7LP,WV3  7LP,WV3 7LP,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021319
"1780297",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"12651",E08000031,52.5693473815918,E37000001,,-2.14517402648926,E01010467,E01010467,E02002174,E02002174,E40000011,E00052857,E00052857,4A2,E99999999,"390257","1",E18000005,E08000031,"0296844",E05014847,E43000185,E65000001,WV3 7LS,WV3  7LS,WV3 7LS,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021319
"1780300",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"12651",E08000031,52.569019317627,E37000001,,-2.14664888381958,E01010467,E01010467,E02002174,E02002174,E40000011,E00052859,E00052859,4A1,E99999999,"390157","1",E18000005,E08000031,"0296808",E05014847,E43000185,E65000001,WV3 7LX,WV3  7LX,WV3 7LX,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021319
"1780301",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"20622",E08000031,52.5688972473145,E37000001,,-2.15170907974243,E01010518,E01010518,E02002174,E02002174,E40000011,E00053108,E00053108,6B1,E99999999,"389814","1",E18000005,E08000031,"0296795",E05014852,E43000185,E65000001,WV3 7LY,WV3  7LY,WV3 7LY,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021320
"1780302",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"16835",E08000031,52.569263458252,E37000001,,-2.15261006355286,E01010469,E01010469,E02002174,E02002174,E40000011,E00052858,E00052858,6B1,E99999999,"389753","1",E18000005,E08000031,"0296836",E05014847,E43000185,E65000001,WV3 7LZ,WV3  7LZ,WV3 7LZ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021320
"1780303",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"23696",E08000031,52.5691604614258,E37000001,,-2.15647506713867,E01010516,E01010516,E02002174,E02002174,E40000011,E00053112,E00053112,6A1,E99999999,"389491","1",E18000005,E08000031,"0296825",E05014852,E43000185,E65000001,WV3 7NA,WV3  7NA,WV3 7NA,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021318
"1780304",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"16835",E08000031,52.5696449279785,E37000001,,-2.15740704536438,E01010469,E01010469,E02002174,E02002174,E40000011,E00052858,E00052858,6B1,E99999999,"389428","1",E18000005,E08000031,"0296879",E05014847,E43000185,E65000001,WV3 7NB,WV3  7NB,WV3 7NB,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021320
"1780305",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"23696",E08000031,52.5691299438477,E37000001,,-2.16062092781067,E01010516,E01010516,E02002174,E02002174,E40000011,E00053107,E00053107,6A1,E99999999,"389210","1",E18000005,E08000031,"0296822",E05014852,E43000185,E65000001,WV3 7ND,WV3  7ND,WV3 7ND,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021318
"1780306",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"16835",E08000031,52.5701904296875,E37000001,,-2.15987300872803,E01010469,E01010469,E02002174,E02002174,E40000011,E00052833,E00052833,5A2,E99999999,"389261","1",E18000005,E08000031,"0296940",E05014847,E43000185,E65000001,WV3 7NE,WV3  7NE,WV3 7NE,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021320
"1780307",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"16835",E08000031,52.5697479248047,E37000001,,-2.16121411323547,E01010469,E01010469,E02002174,E02002174,E40000011,E00052833,E00052833,5A2,E99999999,"389170","1",E18000005,E08000031,"0296891",E05014847,E43000185,E65000001,WV3 7NF,WV3  7NF,WV3 7NF,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021320
"1780459",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"12274",E08000031,52.5784683227539,E37000001,,-2.15340995788574,E01010468,E01010468,E02002174,E02002174,E40000011,E00052845,E00052845,4C1,E99999999,"389701","1",E18000005,E08000031,"0297860",E05014847,E43000185,E65000001,WV3 9BH,WV3  9BH,WV3 9BH,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021320
"1780630",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"20622",E08000031,52.5672187805176,E37000001,,-2.14884090423584,E01010518,E01010518,E02002174,E02002174,E40000011,E00053108,E00053108,6B1,E99999999,"390008","1",E18000005,E08000031,"0296608",E05014852,E43000185,E65000001,WV4 4AF,WV4  4AF,WV4 4AF,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021320
"1780631",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"20622",E08000031,52.5667266845703,E37000001,,-2.14907503128052,E01010518,E01010518,E02002174,E02002174,E40000011,E00053108,E00053108,6B1,E99999999,"389992","1",E18000005,E08000031,"0296553",E05014852,E43000185,E65000001,WV4 4AG,WV4  4AG,WV4 4AG,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021320
"1780632",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"20622",E08000031,52.5638389587402,E37000001,,-2.14921307563782,E01010518,E01010518,E02002174,E02002174,E40000011,E00053085,E00053085,6B1,E99999999,"389982","1",E18000005,E08000031,"0296232",E05014852,E43000185,E65000001,WV4 4AH,WV4  4AH,WV4 4AH,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021318
"1780633",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"20622",E08000031,52.5648345947266,E37000001,,-2.15104603767395,E01010518,E01010518,E02002174,E02002174,E40000011,E00053085,E00053085,6B1,E99999999,"389858","1",E18000005,E08000031,"0296343",E05014852,E43000185,E65000001,WV4 4AJ,WV4  4AJ,WV4 4AJ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021318
"1780634",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"20622",E08000031,52.5649261474609,E37000001,,-2.15061807632446,E01010518,E01010518,E02002174,E02002174,E40000011,E00053085,E00053085,6B1,E99999999,"389887","1",E18000005,E08000031,"0296353",E05014852,E43000185,E65000001,WV4 4AL,WV4  4AL,WV4 4AL,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021318
"1780635",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"20622",E08000031,52.567440032959,E37000001,,-2.15211701393127,E01010518,E01010518,E02002174,E02002174,E40000011,E00053108,E00053108,6B1,E99999999,"389786","1",E18000005,E08000031,"0296633",E05014852,E43000185,E65000001,WV4 4AN,WV4  4AN,WV4 4AN,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021320
"1780636",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"20622",E08000031,52.5671348571777,E37000001,,-2.1539900302887,E01010518,E01010518,E02002174,E02002174,E40000011,E00053110,E00053110,6A1,E99999999,"389659","1",E18000005,E08000031,"0296599",E05014852,E43000185,E65000001,WV4 4AP,WV4  4AP,WV4 4AP,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021318
"1780637",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"20622",E08000031,52.5648040771484,E37000001,,-2.14831590652466,E01010518,E01010518,E02002174,E02002174,E40000011,E00053085,E00053085,6B1,E99999999,"390043","1",E18000005,E08000031,"0296339",E05014852,E43000185,E65000001,WV4 4AQ,WV4  4AQ,WV4 4AQ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021318
"1780638",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"20622",E08000031,52.5673408508301,E37000001,,-2.15360689163208,E01010518,E01010518,E02002174,E02002174,E40000011,E00053110,E00053110,6A1,E99999999,"389685","1",E18000005,E08000031,"0296622",E05014852,E43000185,E65000001,WV4 4AR,WV4  4AR,WV4 4AR,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021318
"1780639",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"20622",E08000031,52.5677452087402,E37000001,,-2.15278196334839,E01010518,E01010518,E02002174,E02002174,E40000011,E00053110,E00053110,6A1,E99999999,"389741","1",E18000005,E08000031,"0296667",E05014852,E43000185,E65000001,WV4 4AW,WV4  4AW,WV4 4AW,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021318
"1780640",E630,E35001313,E56000007,E99999999,E92000001,"199002",,E54000062,"23696",E08000031,52.5674018859863,E37000001,,-2.15508198738098,E01010516,E01010516,E02002174,E02002174,E40000011,E00053112,E00053112,6A1,E99999999,"389585","1",E18000005,E08000031,"0296629",E05014852,E43000185,E65000001,WV4 4AX,WV4  4AX,WV4 4AX,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021318
"1780641",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"20622",E08000031,52.5645370483398,E37000001,,-2.15194511413574,E01010518,E01010518,E02002174,E02002174,E40000011,E00053085,E00053085,6B1,E99999999,"389797","1",E18000005,E08000031,"0296310",E05014852,E43000185,E65000001,WV4 4AY,WV4  4AY,WV4 4AY,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021318
"1780642",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"20622",E08000031,52.5641212463379,E37000001,,-2.15220904350281,E01010518,E01010518,E02002174,E02002174,E40000011,E00053088,E00053088,6A1,E99999999,"389779","1",E18000005,E08000031,"0296264",E05014852,E43000185,E65000001,WV4 4BA,WV4  4BA,WV4 4BA,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021318
"1780643",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"23696",E08000031,52.565315246582,E37000001,,-2.15429306030273,E01010516,E01010516,E02002174,E02002174,E40000011,E00053112,E00053112,6A1,E99999999,"389638","1",E18000005,E08000031,"0296397",E05014852,E43000185,E65000001,WV4 4BB,WV4  4BB,WV4 4BB,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021318
"1780644",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"23696",E08000031,52.5641403198242,E37000001,,-2.15390491485596,E01010516,E01010516,E02002174,E02002174,E40000011,E00053082,E00053082,6B1,E99999999,"389664","1",E18000005,E08000031,"0296266",E05014852,E43000185,E65000001,WV4 4BD,WV4  4BD,WV4 4BD,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021318
"1780645",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"23696",E08000031,52.5636711120605,E37000001,,-2.15297389030457,E01010516,E01010516,E02002174,E02002174,E40000011,E00053082,E00053082,6B1,E99999999,"389727","1",E18000005,E08000031,"0296214",E05014852,E43000185,E65000001,WV4 4BE,WV4  4BE,WV4 4BE,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021318
"1780647",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"23696",E08000031,52.5638427734375,E37000001,,-2.15462708473206,E01010516,E01010516,E02002174,E02002174,E40000011,E00053082,E00053082,6B1,E99999999,"389615","1",E18000005,E08000031,"0296233",E05014852,E43000185,E65000001,WV4 4BH,WV4  4BH,WV4 4BH,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021318
"1780648",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"23696",E08000031,52.5671463012695,E37000001,,-2.15667510032654,E01010516,E01010516,E02002174,E02002174,E40000011,E00053107,E00053107,6A1,E99999999,"389477","1",E18000005,E08000031,"0296601",E05014852,E43000185,E65000001,WV4 4BJ,WV4  4BJ,WV4 4BJ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021318
"1780649",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"23696",E08000031,52.5693397521973,E37000001,,-2.15860104560852,E01010516,E01010516,E02002174,E02002174,E40000011,E00053107,E00053107,6A1,E99999999,"389347","1",E18000005,E08000031,"0296845",E05014852,E43000185,E65000001,WV4 4BL,WV4  4BL,WV4 4BL,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021318
"1780650",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"23696",E08000031,52.5670051574707,E37000001,,-2.15578889846802,E01010516,E01010516,E02002174,E02002174,E40000011,E00053112,E00053112,6A1,E99999999,"389537","1",E18000005,E08000031,"0296585",E05014852,E43000185,E65000001,WV4 4BN,WV4  4BN,WV4 4BN,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021318
"1780651",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"23696",E08000031,52.5688629150391,E37000001,,-2.15808200836182,E01010516,E01010516,E02002174,E02002174,E40000011,E00053112,E00053112,6A1,E99999999,"389382","1",E18000005,E08000031,"0296792",E05014852,E43000185,E65000001,WV4 4BP,WV4  4BP,WV4 4BP,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021318
"1780652",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"23696",E08000031,52.5634536743164,E37000001,,-2.15486192703247,E01010516,E01010516,E02002174,E02002174,E40000011,E00053082,E00053082,6B1,E99999999,"389599","1",E18000005,E08000031,"0296190",E05014852,E43000185,E65000001,WV4 4BQ,WV4  4BQ,WV4 4BQ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021318
"1780654",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"23696",E08000031,52.5683326721191,E37000001,,-2.15639901161194,E01010516,E01010516,E02002174,E02002174,E40000011,E00053112,E00053112,6A1,E99999999,"389496","1",E18000005,E08000031,"0296733",E05014852,E43000185,E65000001,WV4 4BW,WV4  4BW,WV4 4BW,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021318
"1780655",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"20622",E08000031,52.5632629394531,E37000001,,-2.14999294281006,E01010518,E01010518,E02002174,E02002174,E40000011,E00053088,E00053088,6A1,E99999999,"389929","1",E18000005,E08000031,"0296168",E05014852,E43000185,E65000001,WV4 4BZ,WV4  4BZ,WV4 4BZ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021318
"1780656",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"20622",E08000031,52.5625267028809,E37000001,,-2.15093398094177,E01010518,E01010518,E02002174,E02002174,E40000011,E00053088,E00053088,6A1,E99999999,"389865","1",E18000005,E08000031,"0296086",E05014852,E43000185,E65000001,WV4 4DA,WV4  4DA,WV4 4DA,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021318
"1780666",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"23696",E08000031,52.5642242431641,E37000001,,-2.15687108039856,E01010516,E01010516,E02002174,E02002174,E40000011,E00053107,E00053107,6A1,E99999999,"389463","1",E18000005,E08000031,"0296276",E05014852,E43000185,E65000001,WV4 4DP,WV4  4DP,WV4 4DP,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021318
"1780668",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"23696",E08000031,52.5647926330566,E37000001,,-2.15730094909668,E01010516,E01010516,E02002174,E02002174,E40000011,E00053107,E00053107,6A1,E99999999,"389434","1",E18000005,E08000031,"0296339",E05014852,E43000185,E65000001,WV4 4DR,WV4  4DR,WV4 4DR,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021318
"1780669",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"23696",E08000031,52.5638542175293,E37000001,,-2.1587278842926,E01010516,E01010516,E02002174,E02002174,E40000011,E00053107,E00053107,6A1,E99999999,"389337","1",E18000005,E08000031,"0296235",E05014852,E43000185,E65000001,WV4 4DS,WV4  4DS,WV4 4DS,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021318
"1780670",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"23696",E08000031,52.5650024414062,E37000001,,-2.15989804267883,E01010516,E01010516,E02002174,E02002174,E40000011,E00053086,E00053086,6B1,E99999999,"389258","1",E18000005,E08000031,"0296363",E05014852,E43000185,E65000001,WV4 4DT,WV4  4DT,WV4 4DT,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021318
"1780671",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"23696",E08000031,52.5648155212402,E37000001,,-2.15952801704407,E01010516,E01010516,E02002174,E02002174,E40000011,E00053086,E00053086,6B1,E99999999,"389283","1",E18000005,E08000031,"0296342",E05014852,E43000185,E65000001,WV4 4DU,WV4  4DU,WV4 4DU,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021318
"1780672",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"23696",E08000031,52.5633697509766,E37000001,,-2.15760493278503,E01010516,E01010516,E02002174,E02002174,E40000011,E00053107,E00053107,6A1,E99999999,"389413","1",E18000005,E08000031,"0296181",E05014852,E43000185,E65000001,WV4 4DW,WV4  4DW,WV4 4DW,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021318
"1780673",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"23696",E08000031,52.5638160705566,E37000001,,-2.1597900390625,E01010516,E01010516,E02002174,E02002174,E40000011,E00053107,E00053107,6A1,E99999999,"389265","1",E18000005,E08000031,"0296231",E05014852,E43000185,E65000001,WV4 4DX,WV4  4DX,WV4 4DX,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021318
"1780683",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"23696",E08000031,52.5643615722656,E37000001,,-2.16131210327148,E01010516,E01010516,E02002174,E02002174,E40000011,E00053086,E00053086,6B1,E99999999,"389162","1",E18000005,E08000031,"0296292",E05014852,E43000185,E65000001,WV4 4EP,WV4  4EP,WV4 4EP,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021318
"1780690",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"23696",E08000031,52.5667266845703,E37000001,,-2.16199898719788,E01010516,E01010516,E02002174,E02002174,E40000011,E00053086,E00053086,6B1,E99999999,"389116","1",E18000005,E08000031,"0296555",E05014852,E43000185,E65000001,WV4 4EX,WV4  4EX,WV4 4EX,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021318
"1780691",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"23696",E08000031,52.5672225952148,E37000001,,-2.16210389137268,E01010516,E01010516,E02002174,E02002174,E40000011,E00053086,E00053086,6B1,E99999999,"389109","1",E18000005,E08000031,"0296610",E05014852,E43000185,E65000001,WV4 4EY,WV4  4EY,WV4 4EY,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021318
"1780692",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"23696",E08000031,52.5674285888672,E37000001,,-2.16238498687744,E01010516,E01010516,E02002174,E02002174,E40000011,E00053086,E00053086,6B1,E99999999,"389090","1",E18000005,E08000031,"0296633",E05014852,E43000185,E65000001,WV4 4EZ,WV4  4EZ,WV4 4EZ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021318
"1780693",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"23696",E08000031,52.5674095153809,E37000001,,-2.16316699981689,E01010516,E01010516,E02002174,E02002174,E40000011,E00053086,E00053086,6B1,E99999999,"389037","1",E18000005,E08000031,"0296631",E05014852,E43000185,E65000001,WV4 4HA,WV4  4HA,WV4 4HA,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021318
"1780901",E630,E35001313,E56000007,E99999999,E92000001,"201304",,E54000062,"20622",E08000031,52.5615501403809,E37000001,,-2.14696288108826,E01010518,E01010518,E02002174,E02002174,E40000011,E00053088,E00053088,6A1,E99999999,"390134","1",E18000005,E08000031,"0295977",E05014852,E43000185,E65000001,WV4 5AD,WV4  5AD,WV4 5AD,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021318
"1781066",E630,E35001313,E56000007,E99999999,E92000001,"200309",,E54000062,"20622",E08000031,52.5617141723633,E37000001,,-2.15037107467651,E01010518,E01010518,E02002174,E02002174,E40000011,E00053088,E00053088,6A1,E99999999,"389903","1",E18000005,E08000031,"0295996",E05014852,E43000185,E65000001,WV4 5QN,WV4  5QN,WV4 5QN,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021318
"1781067",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"20622",E08000031,52.5622901916504,E37000001,,-2.15013694763184,E01010518,E01010518,E02002174,E02002174,E40000011,E00053088,E00053088,6A1,E99999999,"389919","1",E18000005,E08000031,"0296060",E05014852,E43000185,E65000001,WV4 5QP,WV4  5QP,WV4 5QP,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021318
"1781070",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"20622",E08000031,52.5625305175781,E37000001,,-2.14634704589844,E01010518,E01010518,E02002174,E02002174,E40000011,E00053088,E00053088,6A1,E99999999,"390176","1",E18000005,E08000031,"0296086",E05014852,E43000185,E65000001,WV4 5QS,WV4  5QS,WV4 5QS,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021318
"1781071",E630,E35001313,E56000007,E99999999,E92000001,"198704",,E54000062,"20622",E08000031,52.5618705749512,E37000001,,-2.14798188209534,E01010518,E01010518,E02002174,E02002174,E40000011,E00053088,E00053088,6A1,E99999999,"390065","1",E18000005,E08000031,"0296013",E05014852,E43000185,E65000001,WV4 5QT,WV4  5QT,WV4 5QT,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021318
