OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"438062",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6654",S30000016,55.060188293457,S99999999,,-3.62101411819458,S01007590,S01015265,S02001425,S02002827,S99999999,S00097886,S00146652,1B3,S99999999,"296561","1",S08000017,S12000006,"0575168",S13002884,S99999999,S99999999,DG2 7LJ,DG2  7LJ,DG2 7LJ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000908
"438069",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6654",S30000016,55.0602836608887,S99999999,,-3.61985898017883,S01007590,S01015265,S02001425,S02002827,S99999999,S00097886,S00146652,1B3,S99999999,"296635","1",S08000017,S12000006,"0575177",S13002884,S99999999,S99999999,DG2 7LW,DG2  7LW,DG2 7LW,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000908
"438070",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6654",S30000016,55.0620574951172,S99999999,,-3.62093305587769,S01007590,S01015265,S02001425,S02002827,S99999999,S00097910,S00146618,6A4,S99999999,"296571","1",S08000017,S12000006,"0575376",S13002884,S99999999,S99999999,DG2 7LZ,DG2  7LZ,DG2 7LZ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000843
"438071",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6226",S30000016,55.0636558532715,S99999999,,-3.62235903739929,S01007588,S01015263,S02001425,S02002827,S99999999,S00098394,S00146603,1B3,S99999999,"296484","1",S08000017,S12000006,"0575556",S13002885,S99999999,S99999999,DG2 7NA,DG2  7NA,DG2 7NA,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000859
"438072",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6226",S30000016,55.063720703125,S99999999,,-3.62167310714722,S01007588,S01015263,S02001425,S02002827,S99999999,S00098394,S00146603,1B3,S99999999,"296528","1",S08000017,S12000006,"0575562",S13002885,S99999999,S99999999,DG2 7NB,DG2  7NB,DG2 7NB,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000859
"438073",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6226",S30000016,55.0652542114258,S99999999,,-3.62305092811584,S01007588,S01015263,S02001425,S02002827,S99999999,S00097917,S00146594,6B4,S99999999,"296444","1",S08000017,S12000006,"0575735",S13002885,S99999999,S99999999,DG2 7ND,DG2  7ND,DG2 7ND,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000881
"438075",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"3849",S30000016,55.0643081665039,S99999999,,-3.61928510665894,S01007589,S01015264,S02001425,S02002827,S99999999,S00098395,S00146569,6A4,S99999999,"296682","1",S08000017,S12000006,"0575624",S13002885,S99999999,S99999999,DG2 7NG,DG2  7NG,DG2 7NG,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000843
"438076",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6226",S30000016,55.0657691955566,S99999999,,-3.62438702583313,S01007588,S01015263,S02001425,S02002827,S99999999,S00097919,S00146564,6A4,S99999999,"296360","1",S08000017,S12000006,"0575794",S13002885,S99999999,S99999999,DG2 7NS,DG2  7NS,DG2 7NS,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000881
"438077",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6226",S30000016,55.0655059814453,S99999999,,-3.62381196022034,S01007588,S01015263,S02001425,S02002827,S99999999,S00097919,S00146564,6A4,S99999999,"296396","1",S08000017,S12000006,"0575764",S13002885,S99999999,S99999999,DG2 7NT,DG2  7NT,DG2 7NT,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000881
"438078",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6226",S30000016,55.0664215087891,S99999999,,-3.62530589103699,S01007588,S01015263,S02001425,S02002827,S99999999,S00097919,S00146564,6A4,S99999999,"296303","1",S08000017,S12000006,"0575868",S13002885,S99999999,S99999999,DG2 7NU,DG2  7NU,DG2 7NU,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000881
"438079",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6226",S30000016,55.0650024414062,S99999999,,-3.62805104255676,S01007588,S01015263,S02001425,S02002827,S99999999,S00097920,S00146588,6A4,S99999999,"296124","1",S08000017,S12000006,"0575714",S13002885,S99999999,S99999999,DG2 7NX,DG2  7NX,DG2 7NX,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000810
"438080",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6226",S30000016,55.0652236938477,S99999999,,-3.62765288352966,S01007588,S01015263,S02001425,S02002827,S99999999,S00097920,S00146588,6A4,S99999999,"296150","1",S08000017,S12000006,"0575738",S13002885,S99999999,S99999999,DG2 7NY,DG2  7NY,DG2 7NY,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000810
"438081",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6226",S30000016,55.0654373168945,S99999999,,-3.62902402877808,S01007588,S01015263,S02001425,S02002827,S99999999,S00097920,S00146588,6A4,S99999999,"296063","1",S08000017,S12000006,"0575764",S13002885,S99999999,S99999999,DG2 7NZ,DG2  7NZ,DG2 7NZ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000810
"438082",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6226",S30000016,55.0644073486328,S99999999,,-3.62882590293884,S01007588,S01015263,S02001425,S02002827,S99999999,S00097920,S00146588,6A4,S99999999,"296073","1",S08000017,S12000006,"0575649",S13002885,S99999999,S99999999,DG2 7PA,DG2  7PA,DG2 7PA,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000810
"438083",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6226",S30000016,55.0644302368164,S99999999,,-3.62643098831177,S01007588,S01015263,S02001425,S02002827,S99999999,S00097918,S00146597,6A4,S99999999,"296226","1",S08000017,S12000006,"0575648",S13002885,S99999999,S99999999,DG2 7PD,DG2  7PD,DG2 7PD,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000859
"438084",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6226",S30000016,55.0644607543945,S99999999,,-3.62538290023804,S01007588,S01015263,S02001425,S02002827,S99999999,S00097919,S00146564,6A4,S99999999,"296293","1",S08000017,S12000006,"0575650",S13002885,S99999999,S99999999,DG2 7PE,DG2  7PE,DG2 7PE,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000881
"438085",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6226",S30000016,55.063793182373,S99999999,,-3.6262800693512,S01007588,S01015263,S02001425,S02002827,S99999999,S00097919,S00146564,6A4,S99999999,"296234","1",S08000017,S12000006,"0575577",S13002885,S99999999,S99999999,DG2 7PF,DG2  7PF,DG2 7PF,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000881
"438086",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6226",S30000016,55.0629463195801,S99999999,,-3.62655901908875,S01007588,S01015263,S02001425,S02002827,S99999999,S00097917,S00146594,6B4,S99999999,"296214","1",S08000017,S12000006,"0575483",S13002885,S99999999,S99999999,DG2 7PH,DG2  7PH,DG2 7PH,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000881
"438087",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6226",S30000016,55.0622711181641,S99999999,,-3.62778401374817,S01007588,S01015263,S02001425,S02002827,S99999999,S00097918,S00146597,6A4,S99999999,"296134","1",S08000017,S12000006,"0575410",S13002885,S99999999,S99999999,DG2 7PJ,DG2  7PJ,DG2 7PJ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000859
"438088",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6226",S30000016,55.0613212585449,S99999999,,-3.63045406341553,S01007588,S01015263,S02001425,S02002827,S99999999,S00097918,S00146597,6A4,S99999999,"295961","1",S08000017,S12000006,"0575308",S13002885,S99999999,S99999999,DG2 7PL,DG2  7PL,DG2 7PL,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000859
"438089",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3876",S30000016,55.0601272583008,S99999999,,-3.63156390190125,S01007593,S01015263,S02001426,S02002827,S99999999,S00097235,S00146597,1C3,S99999999,"295887","1",S08000017,S12000006,"0575177",S13002885,S99999999,S99999999,DG2 7PN,DG2  7PN,DG2 7PN,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000859
"438090",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6226",S30000016,55.0640449523926,S99999999,,-3.62837290763855,S01007588,S01015263,S02001425,S02002827,S99999999,S00097918,S00146597,6A4,S99999999,"296101","1",S08000017,S12000006,"0575608",S13002885,S99999999,S99999999,DG2 7PQ,DG2  7PQ,DG2 7PQ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000859
"438091",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6226",S30000016,55.0616302490234,S99999999,,-3.6255030632019,S01007588,S01015263,S02001425,S02002827,S99999999,S00098394,S00146603,1B3,S99999999,"296278","1",S08000017,S12000006,"0575335",S13002885,S99999999,S99999999,DG2 7PT,DG2  7PT,DG2 7PT,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000859
"438092",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6226",S30000016,55.0619201660156,S99999999,,-3.62438797950745,S01007588,S01015263,S02001425,S02002827,S99999999,S00098394,S00146603,1B3,S99999999,"296350","1",S08000017,S12000006,"0575366",S13002885,S99999999,S99999999,DG2 7PU,DG2  7PU,DG2 7PU,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000859
"438093",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6226",S30000016,55.061351776123,S99999999,,-3.62735509872437,S01007588,S01015263,S02001425,S02002827,S99999999,S00098394,S00146603,1B3,S99999999,"296159","1",S08000017,S12000006,"0575307",S13002885,S99999999,S99999999,DG2 7PW,DG2  7PW,DG2 7PW,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000859
"438094",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6226",S30000016,55.0621948242188,S99999999,,-3.62349009513855,S01007588,S01015263,S02001425,S02002827,S99999999,S00098394,S00146603,1B3,S99999999,"296408","1",S08000017,S12000006,"0575395",S13002885,S99999999,S99999999,DG2 7PX,DG2  7PX,DG2 7PX,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000859
"438095",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6226",S30000016,55.0616683959961,S99999999,,-3.62395405769348,S01007588,S01015263,S02001425,S02002827,S99999999,S00098394,S00146603,1B3,S99999999,"296377","1",S08000017,S12000006,"0575337",S13002884,S99999999,S99999999,DG2 7PY,DG2  7PY,DG2 7PY,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000859
"438096",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6226",S30000016,55.0622978210449,S99999999,,-3.62526392936707,S01007588,S01015263,S02001425,S02002827,S99999999,S00097916,S00146627,8C2,S99999999,"296295","1",S08000017,S12000006,"0575409",S13002885,S99999999,S99999999,DG2 7PZ,DG2  7PZ,DG2 7PZ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000881
"438097",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6226",S30000016,55.0621032714844,S99999999,,-3.62625789642334,S01007588,S01015263,S02001425,S02002827,S99999999,S00097916,S00146627,8C2,S99999999,"296231","1",S08000017,S12000006,"0575389",S13002885,S99999999,S99999999,DG2 7QA,DG2  7QA,DG2 7QA,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000881
"438098",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6226",S30000016,55.0624885559082,S99999999,,-3.62497401237488,S01007588,S01015263,S02001425,S02002827,S99999999,S00097916,S00146627,8C2,S99999999,"296314","1",S08000017,S12000006,"0575430",S13002885,S99999999,S99999999,DG2 7QB,DG2  7QB,DG2 7QB,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000881
"438099",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6226",S30000016,55.0622634887695,S99999999,,-3.62314891815186,S01007588,S01015263,S02001425,S02002827,S99999999,S00098394,S00146603,1B3,S99999999,"296430","1",S08000017,S12000006,"0575402",S13002885,S99999999,S99999999,DG2 7QD,DG2  7QD,DG2 7QD,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000859
"438100",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6226",S30000016,55.0625076293945,S99999999,,-3.6221559047699,S01007588,S01015263,S02001425,S02002827,S99999999,S00098394,S00146603,1B3,S99999999,"296494","1",S08000017,S12000006,"0575428",S13002885,S99999999,S99999999,DG2 7QE,DG2  7QE,DG2 7QE,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000859
"438101",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6226",S30000016,55.0630187988281,S99999999,,-3.6243851184845,S01007588,S01015263,S02001425,S02002827,S99999999,S00097917,S00146594,6B4,S99999999,"296353","1",S08000017,S12000006,"0575488",S13002885,S99999999,S99999999,DG2 7QF,DG2  7QF,DG2 7QF,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000881
"438102",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6226",S30000016,55.063850402832,S99999999,,-3.62324404716492,S01007588,S01015263,S02001425,S02002827,S99999999,S00097917,S00146594,6B4,S99999999,"296428","1",S08000017,S12000006,"0575579",S13002885,S99999999,S99999999,DG2 7QG,DG2  7QG,DG2 7QG,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000881
"438103",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6226",S30000016,55.0641937255859,S99999999,,-3.62389993667603,S01007588,S01015263,S02001425,S02002827,S99999999,S00097917,S00146594,6B4,S99999999,"296387","1",S08000017,S12000006,"0575618",S13002885,S99999999,S99999999,DG2 7QH,DG2  7QH,DG2 7QH,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000881
"438104",S999,S99999999,S99999999,S99999999,S92000003,"198304",,S99999999,"3849",S30000016,55.0646743774414,S99999999,,-3.612065076828,S01007589,S01015264,S02001425,S02002827,S99999999,S00097903,S00146601,8C2,S99999999,"297144","1",S08000017,S12000006,"0575654",S13002885,S99999999,S99999999,DG2 7QJ,DG2  7QJ,DG2 7QJ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000875
"438105",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6226",S30000016,55.0645408630371,S99999999,,-3.62421202659607,S01007588,S01015263,S02001425,S02002827,S99999999,S00097917,S00146594,6B4,S99999999,"296368","1",S08000017,S12000006,"0575657",S13002885,S99999999,S99999999,DG2 7QQ,DG2  7QQ,DG2 7QQ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000881
"438106",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3849",S30000016,55.0644111633301,S99999999,,-3.61070799827576,S01007589,S01015264,S02001425,S02002827,S99999999,S00097903,S00146601,8C2,S99999999,"297230","1",S08000017,S12000006,"0575623",S13002884,S99999999,S99999999,DG2 7QU,DG2  7QU,DG2 7QU,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000875
"438107",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3849",S30000016,55.0649337768555,S99999999,,-3.61143398284912,S01007589,S01015264,S02001425,S02002827,S99999999,S00097903,S00146601,8C2,S99999999,"297185","1",S08000017,S12000006,"0575682",S13002885,S99999999,S99999999,DG2 7QX,DG2  7QX,DG2 7QX,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000875
"438108",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3849",S30000016,55.065128326416,S99999999,,-3.61181688308716,S01007589,S01015264,S02001425,S02002827,S99999999,S00097904,S00146591,5B2,S99999999,"297161","1",S08000017,S12000006,"0575704",S13002885,S99999999,S99999999,DG2 7QY,DG2  7QY,DG2 7QY,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000843
"438109",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3849",S30000016,55.0647430419922,S99999999,,-3.61156702041626,S01007589,S01015264,S02001425,S02002827,S99999999,S00097903,S00146601,8C2,S99999999,"297176","1",S08000017,S12000006,"0575661",S13002885,S99999999,S99999999,DG2 7QZ,DG2  7QZ,DG2 7QZ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000875
"438110",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3849",S30000016,55.0642471313477,S99999999,,-3.61109304428101,S01007589,S01015264,S02001425,S02002827,S99999999,S00097903,S00146601,8C2,S99999999,"297205","1",S08000017,S12000006,"0575605",S13002884,S99999999,S99999999,DG2 7RA,DG2  7RA,DG2 7RA,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000875
"438111",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3849",S30000016,55.0639114379883,S99999999,,-3.61205005645752,S01007589,S01015264,S02001425,S02002827,S99999999,S00098392,S00146615,5B3,S99999999,"297143","1",S08000017,S12000006,"0575569",S13002884,S99999999,S99999999,DG2 7RD,DG2  7RD,DG2 7RD,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000875
"438112",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3849",S30000016,55.0635681152344,S99999999,,-3.6121621131897,S01007589,S01015264,S02001425,S02002827,S99999999,S00098392,S00146615,5B3,S99999999,"297135","1",S08000017,S12000006,"0575531",S13002884,S99999999,S99999999,DG2 7RE,DG2  7RE,DG2 7RE,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000875
"438113",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3849",S30000016,55.0638313293457,S99999999,,-3.61246991157532,S01007589,S01015264,S02001425,S02002827,S99999999,S00098392,S00146615,5B3,S99999999,"297116","1",S08000017,S12000006,"0575561",S13002884,S99999999,S99999999,DG2 7RF,DG2  7RF,DG2 7RF,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000875
"438114",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3849",S30000016,55.0642967224121,S99999999,,-3.61264491081238,S01007589,S01015264,S02001425,S02002827,S99999999,S00097904,S00146591,5B2,S99999999,"297106","1",S08000017,S12000006,"0575613",S13002885,S99999999,S99999999,DG2 7RG,DG2  7RG,DG2 7RG,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000843
"438115",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6654",S30000016,55.0635032653809,S99999999,,-3.61424207687378,S01007590,S01015265,S02001425,S02002827,S99999999,S00097907,S00146613,6A4,S99999999,"297002","1",S08000017,S12000006,"0575527",S13002884,S99999999,S99999999,DG2 7RH,DG2  7RH,DG2 7RH,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000843
"438116",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6654",S30000016,55.0631561279297,S99999999,,-3.6168270111084,S01007590,S01015265,S02001425,S02002827,S99999999,S00097910,S00146618,6A4,S99999999,"296836","1",S08000017,S12000006,"0575492",S13002884,S99999999,S99999999,DG2 7RJ,DG2  7RJ,DG2 7RJ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000843
"438117",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6654",S30000016,55.0626678466797,S99999999,,-3.61633801460266,S01007590,S01015265,S02001425,S02002827,S99999999,S00097907,S00146613,6A4,S99999999,"296866","1",S08000017,S12000006,"0575437",S13002884,S99999999,S99999999,DG2 7RL,DG2  7RL,DG2 7RL,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000843
"438118",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6654",S30000016,55.0626602172852,S99999999,,-3.61765289306641,S01007590,S01015265,S02001425,S02002827,S99999999,S00097907,S00146613,6A4,S99999999,"296782","1",S08000017,S12000006,"0575438",S13002884,S99999999,S99999999,DG2 7RN,DG2  7RN,DG2 7RN,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000843
"438119",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6654",S30000016,55.0620231628418,S99999999,,-3.61803388595581,S01007590,S01015265,S02001425,S02002827,S99999999,S00097905,S00146639,6B3,S99999999,"296756","1",S08000017,S12000006,"0575368",S13002884,S99999999,S99999999,DG2 7RP,DG2  7RP,DG2 7RP,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000843
"438120",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3849",S30000016,55.0644111633301,S99999999,,-3.61279106140137,S01007589,S01015264,S02001425,S02002827,S99999999,S00097904,S00146591,5B2,S99999999,"297097","1",S08000017,S12000006,"0575626",S13002885,S99999999,S99999999,DG2 7RQ,DG2  7RQ,DG2 7RQ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000843
"438121",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6654",S30000016,55.0621337890625,S99999999,,-3.61860203742981,S01007590,S01015265,S02001425,S02002827,S99999999,S00097906,S00146633,6B3,S99999999,"296720","1",S08000017,S12000006,"0575381",S13002884,S99999999,S99999999,DG2 7RR,DG2  7RR,DG2 7RR,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000843
"438122",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6654",S30000016,55.0622711181641,S99999999,,-3.61981391906738,S01007590,S01015265,S02001425,S02002827,S99999999,S00097906,S00146633,6B3,S99999999,"296643","1",S08000017,S12000006,"0575398",S13002884,S99999999,S99999999,DG2 7RS,DG2  7RS,DG2 7RS,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000843
"438123",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6654",S30000016,55.0620918273926,S99999999,,-3.61922693252563,S01007590,S01015265,S02001425,S02002827,S99999999,S00097906,S00146633,6B3,S99999999,"296680","1",S08000017,S12000006,"0575377",S13002884,S99999999,S99999999,DG2 7RT,DG2  7RT,DG2 7RT,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000843
"438124",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6654",S30000016,55.0614395141602,S99999999,,-3.61877799034119,S01007590,S01015265,S02001425,S02002827,S99999999,S00097906,S00146633,6B3,S99999999,"296707","1",S08000017,S12000006,"0575304",S13002884,S99999999,S99999999,DG2 7RU,DG2  7RU,DG2 7RU,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000843
"438125",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6654",S30000016,55.0628776550293,S99999999,,-3.61821007728577,S01007590,S01015265,S02001425,S02002827,S99999999,S00097910,S00146618,6A4,S99999999,"296747","1",S08000017,S12000006,"0575463",S13002884,S99999999,S99999999,DG2 7RW,DG2  7RW,DG2 7RW,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000843
"438126",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6654",S30000016,55.0614891052246,S99999999,,-3.61827898025513,S01007590,S01015265,S02001425,S02002827,S99999999,S00097905,S00146639,6B3,S99999999,"296739","1",S08000017,S12000006,"0575309",S13002884,S99999999,S99999999,DG2 7RX,DG2  7RX,DG2 7RX,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000843
"438127",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6654",S30000016,55.0621681213379,S99999999,,-3.61658406257629,S01007590,S01015265,S02001425,S02002827,S99999999,S00097905,S00146639,6B3,S99999999,"296849","1",S08000017,S12000006,"0575382",S13002884,S99999999,S99999999,DG2 7RY,DG2  7RY,DG2 7RY,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000843
"438128",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6654",S30000016,55.0630302429199,S99999999,,-3.61887288093567,S01007590,S01015265,S02001425,S02002827,S99999999,S00097910,S00146618,6A4,S99999999,"296705","1",S08000017,S12000006,"0575481",S13002884,S99999999,S99999999,DG2 7RZ,DG2  7RZ,DG2 7RZ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000843
"438129",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6654",S30000016,55.0630035400391,S99999999,,-3.62023496627808,S01007590,S01015265,S02001425,S02002827,S99999999,S00097910,S00146618,6A4,S99999999,"296618","1",S08000017,S12000006,"0575480",S13002884,S99999999,S99999999,DG2 7SA,DG2  7SA,DG2 7SA,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000843
"438130",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3849",S30000016,55.0638275146484,S99999999,,-3.6190779209137,S01007589,S01015264,S02001425,S02002827,S99999999,S00097908,S00146610,1B3,S99999999,"296694","1",S08000017,S12000006,"0575570",S13002885,S99999999,S99999999,DG2 7SB,DG2  7SB,DG2 7SB,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000843
"438131",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6654",S30000016,55.0636177062988,S99999999,,-3.61802005767822,S01007590,S01015265,S02001425,S02002827,S99999999,S00097910,S00146618,6A4,S99999999,"296761","1",S08000017,S12000006,"0575545",S13002884,S99999999,S99999999,DG2 7SD,DG2  7SD,DG2 7SD,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000843
"438132",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3849",S30000016,55.0641441345215,S99999999,,-3.61606788635254,S01007589,S01015264,S02001425,S02002827,S99999999,S00097908,S00146610,1B3,S99999999,"296887","1",S08000017,S12000006,"0575601",S13002884,S99999999,S99999999,DG2 7SE,DG2  7SE,DG2 7SE,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000843
"438133",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3849",S30000016,55.0644874572754,S99999999,,-3.61529898643494,S01007589,S01015264,S02001425,S02002827,S99999999,S00097908,S00146610,1B3,S99999999,"296937","1",S08000017,S12000006,"0575638",S13002884,S99999999,S99999999,DG2 7SF,DG2  7SF,DG2 7SF,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000843
