OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"679962",E630,E35001108,E56000021,E99999999,E92000001,"202107",,E54000027,"21403",E09000015,51.5964736938477,E37000051,,-0.349725008010864,E01002154,E01034594,E02000447,E02000447,E40000003,E00010816,E00184483,4C2,E99999999,"514403","1",E18000007,E09000015,"189915",E05013550,E43000205,E65000001,HA2 6FS,HA2  6FS,HA2 6FS,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034203
"679966",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28427",E09000015,51.5915756225586,E37000051,,-0.363169997930527,E01002156,E01002156,E02000447,E02000447,E40000003,E00010793,E00010793,4C1,E99999999,"513484","1",E18000007,E09000015,"189349",E05013550,E43000205,E65000001,HA2 6HG,HA2  6HG,HA2 6HG,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034204
"679967",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28427",E09000015,51.5928153991699,E37000051,,-0.361956000328064,E01002156,E01002156,E02000447,E02000447,E40000003,E00010818,E00010818,4C1,E99999999,"513565","1",E18000007,E09000015,"189489",E05013550,E43000205,E65000001,HA2 6HH,HA2  6HH,HA2 6HH,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034204
"679968",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28427",E09000015,51.5927810668945,E37000051,,-0.364050000905991,E01002156,E01002156,E02000447,E02000447,E40000003,E00010793,E00010793,4C1,E99999999,"513420","1",E18000007,E09000015,"189482",E05013550,E43000205,E65000001,HA2 6HJ,HA2  6HJ,HA2 6HJ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034204
"679970",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28427",E09000015,51.593921661377,E37000051,,-0.363864988088608,E01002156,E01002156,E02000447,E02000447,E40000003,E00010793,E00010793,4C1,E99999999,"513430","1",E18000007,E09000015,"189609",E05013550,E43000205,E65000001,HA2 6HN,HA2  6HN,HA2 6HN,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034204
"679971",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28427",E09000015,51.5946235656738,E37000051,,-0.362540990114212,E01002156,E01002156,E02000447,E02000447,E40000003,E00010817,E00010817,6B1,E99999999,"513520","1",E18000007,E09000015,"189689",E05013550,E43000205,E65000001,HA2 6HP,HA2  6HP,HA2 6HP,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034204
"679972",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28427",E09000015,51.5951309204102,E37000051,,-0.362204998731613,E01002156,E01002156,E02000447,E02000447,E40000003,E00010817,E00010817,6B1,E99999999,"513542","1",E18000007,E09000015,"189746",E05013550,E43000205,E65000001,HA2 6HR,HA2  6HR,HA2 6HR,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034204
"679974",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28427",E09000015,51.5958633422852,E37000051,,-0.360547006130219,E01002156,E01002156,E02000447,E02000447,E40000003,E00010817,E00010817,6B1,E99999999,"513655","1",E18000007,E09000015,"189830",E05013550,E43000205,E65000001,HA2 6HT,HA2  6HT,HA2 6HT,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034204
"679975",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28427",E09000015,51.5950927734375,E37000051,,-0.360718995332718,E01002156,E01002156,E02000447,E02000447,E40000003,E00010817,E00010817,6B1,E99999999,"513645","1",E18000007,E09000015,"189744",E05013550,E43000205,E65000001,HA2 6HU,HA2  6HU,HA2 6HU,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034204
"679976",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28427",E09000015,51.5935859680176,E37000051,,-0.361191987991333,E01002156,E01002156,E02000447,E02000447,E40000003,E00010818,E00010818,4C1,E99999999,"513616","1",E18000007,E09000015,"189576",E05013550,E43000205,E65000001,HA2 6HW,HA2  6HW,HA2 6HW,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034204
"679979",E630,E35001108,E56000021,E99999999,E92000001,"198510",,E54000027,"28427",E09000015,51.5907821655273,E37000051,,-0.363198012113571,E01002156,E01002156,E02000447,E02000447,E40000003,E00010793,E00010793,4C1,E99999999,"513484","1",E18000007,E09000015,"189261",E05013550,E43000205,E65000001,HA2 6JH,HA2  6JH,HA2 6JH,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034204
"679980",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28427",E09000015,51.5917053222656,E37000051,,-0.362428992986679,E01002156,E01002156,E02000447,E02000447,E40000003,E00010793,E00010793,4C1,E99999999,"513535","1",E18000007,E09000015,"189365",E05013550,E43000205,E65000001,HA2 6JJ,HA2  6JJ,HA2 6JJ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034204
"679981",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28427",E09000015,51.5932235717773,E37000051,,-0.360915988683701,E01002156,E01002156,E02000447,E02000447,E40000003,E00010818,E00010818,4C1,E99999999,"513636","1",E18000007,E09000015,"189536",E05013550,E43000205,E65000001,HA2 6JL,HA2  6JL,HA2 6JL,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034204
"679982",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28427",E09000015,51.5948905944824,E37000051,,-0.359802007675171,E01002156,E01002156,E02000447,E02000447,E40000003,E00010818,E00010818,4C1,E99999999,"513709","1",E18000007,E09000015,"189723",E05013550,E43000205,E65000001,HA2 6JN,HA2  6JN,HA2 6JN,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034204
"679983",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21403",E09000015,51.596061706543,E37000051,,-0.356265991926193,E01002154,E01034593,E02000447,E02000447,E40000003,E00010814,E00010814,4C3,E99999999,"513951","1",E18000007,E09000015,"189859",E05013550,E43000205,E65000001,HA2 6JR,HA2  6JR,HA2 6JR,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034203
"679984",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21403",E09000015,51.596752166748,E37000051,,-0.356631010770798,E01002154,E01034593,E02000447,E02000447,E40000003,E00010814,E00010814,4C3,E99999999,"513924","1",E18000007,E09000015,"189935",E05013550,E43000205,E65000001,HA2 6JS,HA2  6JS,HA2 6JS,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034203
"679985",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21403",E09000015,51.597038269043,E37000051,,-0.357154995203018,E01002154,E01034593,E02000447,E02000447,E40000003,E00010791,E00010791,4C1,E99999999,"513887","1",E18000007,E09000015,"189966",E05013550,E43000205,E65000001,HA2 6JT,HA2  6JT,HA2 6JT,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034203
"679986",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21403",E09000015,51.5971717834473,E37000051,,-0.355100005865097,E01002154,E01034593,E02000447,E02000447,E40000003,E00010814,E00010814,4C3,E99999999,"514029","1",E18000007,E09000015,"189984",E05013550,E43000205,E65000001,HA2 6JU,HA2  6JU,HA2 6JU,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034203
"679988",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21403",E09000015,51.5964965820312,E37000051,,-0.353868007659912,E01002154,E01034593,E02000447,E02000447,E40000003,E00010814,E00010814,4C3,E99999999,"514116","1",E18000007,E09000015,"189911",E05013550,E43000205,E65000001,HA2 6JX,HA2  6JX,HA2 6JX,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034203
"679989",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21403",E09000015,51.5974998474121,E37000051,,-0.354149013757706,E01002154,E01034593,E02000447,E02000447,E40000003,E00010814,E00010814,4C3,E99999999,"514094","1",E18000007,E09000015,"190022",E05013550,E43000205,E65000001,HA2 6JY,HA2  6JY,HA2 6JY,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034203
"679990",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21403",E09000015,51.5986518859863,E37000051,,-0.352822989225388,E01002154,E01034594,E02000447,E02000447,E40000003,E00010811,E00010811,4C1,E99999999,"514183","1",E18000007,E09000015,"190152",E05013550,E43000205,E65000001,HA2 6JZ,HA2  6JZ,HA2 6JZ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034203
"679991",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21403",E09000015,51.5983428955078,E37000051,,-0.353873014450073,E01002154,E01034593,E02000447,E02000447,E40000003,E00010814,E00010814,4C3,E99999999,"514111","1",E18000007,E09000015,"190116",E05013550,E43000205,E65000001,HA2 6LA,HA2  6LA,HA2 6LA,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034203
"679992",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21403",E09000015,51.599422454834,E37000051,,-0.354151993989944,E01002154,E01034593,E02000447,E02000447,E40000003,E00010813,E00010813,4C2,E99999999,"514089","1",E18000007,E09000015,"190236",E05013550,E43000205,E65000001,HA2 6LB,HA2  6LB,HA2 6LB,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034203
"679993",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21403",E09000015,51.5987739562988,E37000051,,-0.354636996984482,E01002154,E01034593,E02000447,E02000447,E40000003,E00010813,E00010813,4C2,E99999999,"514057","1",E18000007,E09000015,"190163",E05013550,E43000205,E65000001,HA2 6LD,HA2  6LD,HA2 6LD,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034203
"679994",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21403",E09000015,51.5987510681152,E37000051,,-0.352241009473801,E01002154,E01034594,E02000447,E02000447,E40000003,E00010811,E00010811,4C1,E99999999,"514223","1",E18000007,E09000015,"190164",E05013550,E43000205,E65000001,HA2 6LE,HA2  6LE,HA2 6LE,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034203
"679995",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21403",E09000015,51.5975227355957,E37000051,,-0.352055013179779,E01002154,E01034594,E02000447,E02000447,E40000003,E00010816,E00184492,4C2,E99999999,"514239","1",E18000007,E09000015,"190028",E05013550,E43000205,E65000001,HA2 6LF,HA2  6LF,HA2 6LF,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034203
"679996",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21403",E09000015,51.5982398986816,E37000051,,-0.351105004549026,E01002154,E01034594,E02000447,E02000447,E40000003,E00010816,E00184492,4C2,E99999999,"514303","1",E18000007,E09000015,"190109",E05013550,E43000205,E65000001,HA2 6LG,HA2  6LG,HA2 6LG,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034203
"679997",E630,E35001108,E56000021,E99999999,E92000001,"198510",,E54000027,"21403",E09000015,51.5985641479492,E37000051,,-0.353879988193512,E01002154,E01034593,E02000447,E02000447,E40000003,E00010814,E00010814,4C3,E99999999,"514110","1",E18000007,E09000015,"190141",E05013550,E43000205,E65000001,HA2 6LH,HA2  6LH,HA2 6LH,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034203
"679999",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21403",E09000015,51.5979309082031,E37000051,,-0.349022001028061,E01002154,E01034594,E02000447,E02000447,E40000003,E00010816,E00184431,4C2,E99999999,"514448","1",E18000007,E09000015,"190078",E05013550,E43000205,E65000001,HA2 6LQ,HA2  6LQ,HA2 6LQ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034203
"680000",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21403",E09000015,51.5989074707031,E37000051,,-0.355773001909256,E01002154,E01034593,E02000447,E02000447,E40000003,E00010791,E00010791,4C1,E99999999,"513978","1",E18000007,E09000015,"190176",E05013550,E43000205,E65000001,HA2 6LX,HA2  6LX,HA2 6LX,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034203
"680001",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21403",E09000015,51.5990180969238,E37000051,,-0.356750994920731,E01002154,E01034593,E02000447,E02000447,E40000003,E00010791,E00010791,4C1,E99999999,"513910","1",E18000007,E09000015,"190187",E05013550,E43000205,E65000001,HA2 6LY,HA2  6LY,HA2 6LY,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034203
"680002",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21403",E09000015,51.6016845703125,E37000051,,-0.357044994831085,E01002154,E01034593,E02000447,E02000447,E40000003,E00010791,E00010791,4C1,E99999999,"513883","1",E18000007,E09000015,"190483",E05013550,E43000205,E65000001,HA2 6NA,HA2  6NA,HA2 6NA,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034203
"680003",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21403",E09000015,51.6029052734375,E37000051,,-0.357982993125916,E01002154,E01034593,E02000447,E02000447,E40000003,E00010809,E00010809,4C2,E99999999,"513815","1",E18000007,E09000015,"190617",E05013550,E43000205,E65000001,HA2 6NB,HA2  6NB,HA2 6NB,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034203
"680004",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21403",E09000015,51.6014366149902,E37000051,,-0.355406999588013,E01002154,E01034593,E02000447,E02000447,E40000003,E00010791,E00010791,4C1,E99999999,"513997","1",E18000007,E09000015,"190458",E05013550,E43000205,E65000001,HA2 6ND,HA2  6ND,HA2 6ND,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034203
"680005",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21403",E09000015,51.6018371582031,E37000051,,-0.356375008821487,E01002154,E01034593,E02000447,E02000447,E40000003,E00010809,E00010809,4C2,E99999999,"513929","1",E18000007,E09000015,"190501",E05013550,E43000205,E65000001,HA2 6NE,HA2  6NE,HA2 6NE,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034203
"680006",,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21403",E09000015,51.6042098999023,E37000051,,-0.365242004394531,E01002154,E01034593,E02000447,E02000447,E40000003,E00010809,E00010809,4C2,E99999999,"513309","1",E18000007,E09000015,"190751",E05013550,E43000205,E65000001,HA2 6NF,HA2  6NF,HA2 6NF,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034203
"680007",E630,E35001108,E56000021,E99999999,E92000001,"200409",,E54000027,"21403",E09000015,51.6037368774414,E37000051,,-0.360897988080978,E01002154,E01034593,E02000447,E02000447,E40000003,E00010809,E00010809,4C2,E99999999,"513611","1",E18000007,E09000015,"190705",E05013550,E43000205,E65000001,HA2 6NG,HA2  6NG,HA2 6NG,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034203
"680008",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21403",E09000015,51.601505279541,E37000051,,-0.358220994472504,E01002154,E01034593,E02000447,E02000447,E40000003,E00010809,E00010809,4C2,E99999999,"513802","1",E18000007,E09000015,"190461",E05013550,E43000205,E65000001,HA2 6NH,HA2  6NH,HA2 6NH,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034203
"680009",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21403",E09000015,51.6018905639648,E37000051,,-0.358206987380981,E01002154,E01034593,E02000447,E02000447,E40000003,E00010809,E00010809,4C2,E99999999,"513802","1",E18000007,E09000015,"190504",E05013550,E43000205,E65000001,HA2 6NL,HA2  6NL,HA2 6NL,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034203
"680011",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21403",E09000015,51.6001205444336,E37000051,,-0.353058010339737,E01002154,E01034594,E02000447,E02000447,E40000003,E00010811,E00010811,4C1,E99999999,"514163","1",E18000007,E09000015,"190315",E05013550,E43000205,E65000001,HA2 6NP,HA2  6NP,HA2 6NP,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034203
"680012",E630,E35001108,E56000021,E99999999,E92000001,"199101",,E54000027,"21403",E09000015,51.6022033691406,E37000051,,-0.358051002025604,E01002154,E01034593,E02000447,E02000447,E40000003,E00010809,E00010809,4C2,E99999999,"513812","1",E18000007,E09000015,"190539",E05013550,E43000205,E65000001,HA2 6NQ,HA2  6NQ,HA2 6NQ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034203
"680013",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21403",E09000015,51.6003074645996,E37000051,,-0.354436993598938,E01002154,E01034594,E02000447,E02000447,E40000003,E00010811,E00010811,4C1,E99999999,"514067","1",E18000007,E09000015,"190334",E05013550,E43000205,E65000001,HA2 6NR,HA2  6NR,HA2 6NR,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034203
"680014",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21403",E09000015,51.5990371704102,E37000051,,-0.351639002561569,E01002154,E01034594,E02000447,E02000447,E40000003,E00010811,E00010811,4C1,E99999999,"514264","1",E18000007,E09000015,"190197",E05013550,E43000205,E65000001,HA2 6NS,HA2  6NS,HA2 6NS,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034203
"680015",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21403",E09000015,51.5988883972168,E37000051,,-0.34995499253273,E01002154,E01034594,E02000447,E02000447,E40000003,E00010816,E00184431,4C2,E99999999,"514381","1",E18000007,E09000015,"190183",E05013550,E43000205,E65000001,HA2 6NT,HA2  6NT,HA2 6NT,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034203
"680016",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21403",E09000015,51.5979042053223,E37000051,,-0.354885011911392,E01002154,E01034593,E02000447,E02000447,E40000003,E00010813,E00010813,4C2,E99999999,"514042","1",E18000007,E09000015,"190066",E05013550,E43000205,E65000001,HA2 6NU,HA2  6NU,HA2 6NU,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034203
"680017",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21403",E09000015,51.6008453369141,E37000051,,-0.35860601067543,E01002154,E01034593,E02000447,E02000447,E40000003,E00010791,E00010791,4C1,E99999999,"513777","1",E18000007,E09000015,"190387",E05013550,E43000205,E65000001,HA2 6NW,HA2  6NW,HA2 6NW,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034203
"680018",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21403",E09000015,51.6006393432617,E37000051,,-0.356880009174347,E01002154,E01034593,E02000447,E02000447,E40000003,E00010809,E00010809,4C2,E99999999,"513897","1",E18000007,E09000015,"190367",E05013550,E43000205,E65000001,HA2 6NX,HA2  6NX,HA2 6NX,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034203
"680019",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23147",E09000015,51.5920295715332,E37000051,,-0.349424004554749,E01002163,E01002163,E02000447,E02000447,E40000003,E00010845,E00010845,4C1,E99999999,"514435","1",E18000007,E09000015,"189421",E05013550,E43000205,E65000001,HA2 6PH,HA2  6PH,HA2 6PH,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034202
"680020",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16353",E09000015,51.5923118591309,E37000051,,-0.347061008214951,E01002162,E01002162,E02000447,E02000447,E40000003,E00010844,E00010844,4C2,E99999999,"514598","1",E18000007,E09000015,"189456",E05013550,E43000205,E65000001,HA2 6PJ,HA2  6PJ,HA2 6PJ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034202
"680021",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16353",E09000015,51.5922470092773,E37000051,,-0.346356004476547,E01002162,E01002162,E02000447,E02000447,E40000003,E00010844,E00010844,4C2,E99999999,"514647","1",E18000007,E09000015,"189450",E05013550,E43000205,E65000001,HA2 6PL,HA2  6PL,HA2 6PL,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034202
"680022",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16353",E09000015,51.5926933288574,E37000051,,-0.346816003322601,E01002162,E01002162,E02000447,E02000447,E40000003,E00010844,E00010844,4C2,E99999999,"514614","1",E18000007,E09000015,"189499",E05013550,E43000205,E65000001,HA2 6PN,HA2  6PN,HA2 6PN,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034202
"680023",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16353",E09000015,51.5924491882324,E37000051,,-0.34875899553299,E01002162,E01002162,E02000447,E02000447,E40000003,E00010844,E00010844,4C2,E99999999,"514480","1",E18000007,E09000015,"189469",E05013550,E43000205,E65000001,HA2 6PP,HA2  6PP,HA2 6PP,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034202
"680024",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16353",E09000015,51.592342376709,E37000051,,-0.349889010190964,E01002162,E01002162,E02000447,E02000447,E40000003,E00010819,E00010819,4C2,E99999999,"514402","1",E18000007,E09000015,"189455",E05013550,E43000205,E65000001,HA2 6PR,HA2  6PR,HA2 6PR,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034202
"680025",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16353",E09000015,51.5927352905273,E37000051,,-0.350986987352371,E01002162,E01002162,E02000447,E02000447,E40000003,E00010819,E00010819,4C2,E99999999,"514325","1",E18000007,E09000015,"189497",E05013550,E43000205,E65000001,HA2 6PS,HA2  6PS,HA2 6PS,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034202
"680026",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16353",E09000015,51.5935554504395,E37000051,,-0.350580990314484,E01002162,E01002162,E02000447,E02000447,E40000003,E00010819,E00010819,4C2,E99999999,"514351","1",E18000007,E09000015,"189589",E05013550,E43000205,E65000001,HA2 6PT,HA2  6PT,HA2 6PT,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034202
"680027",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16353",E09000015,51.5944633483887,E37000051,,-0.348527014255524,E01002162,E01002162,E02000447,E02000447,E40000003,E00010842,E00010842,4C2,E99999999,"514491","1",E18000007,E09000015,"189693",E05013550,E43000205,E65000001,HA2 6PU,HA2  6PU,HA2 6PU,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034202
"680028",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16353",E09000015,51.5925788879395,E37000051,,-0.347598999738693,E01002162,E01002162,E02000447,E02000447,E40000003,E00010844,E00010844,4C2,E99999999,"514560","1",E18000007,E09000015,"189485",E05013550,E43000205,E65000001,HA2 6PW,HA2  6PW,HA2 6PW,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034202
"680029",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16353",E09000015,51.593692779541,E37000051,,-0.352699011564255,E01002162,E01002162,E02000447,E02000447,E40000003,E00010819,E00010819,4C2,E99999999,"514204","1",E18000007,E09000015,"189601",E05013550,E43000205,E65000001,HA2 6PX,HA2  6PX,HA2 6PX,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034202
"680030",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16353",E09000015,51.5939865112305,E37000051,,-0.351114004850388,E01002162,E01002162,E02000447,E02000447,E40000003,E00010819,E00010819,4C2,E99999999,"514313","1",E18000007,E09000015,"189636",E05013550,E43000205,E65000001,HA2 6PY,HA2  6PY,HA2 6PY,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034202
"680031",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16353",E09000015,51.5938606262207,E37000051,,-0.350656986236572,E01002162,E01002162,E02000447,E02000447,E40000003,E00010819,E00010819,4C2,E99999999,"514345","1",E18000007,E09000015,"189623",E05013550,E43000205,E65000001,HA2 6PZ,HA2  6PZ,HA2 6PZ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034202
"680032",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16353",E09000015,51.5942230224609,E37000051,,-0.3507159948349,E01002162,E01002162,E02000447,E02000447,E40000003,E00010842,E00010842,4C2,E99999999,"514340","1",E18000007,E09000015,"189663",E05013550,E43000205,E65000001,HA2 6QA,HA2  6QA,HA2 6QA,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034202
"680033",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16353",E09000015,51.5930862426758,E37000051,,-0.349934011697769,E01002162,E01002162,E02000447,E02000447,E40000003,E00010844,E00010844,4C2,E99999999,"514397","1",E18000007,E09000015,"189538",E05013550,E43000205,E65000001,HA2 6QB,HA2  6QB,HA2 6QB,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034202
"680034",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16353",E09000015,51.5946044921875,E37000051,,-0.349662989377975,E01002162,E01002162,E02000447,E02000447,E40000003,E00010842,E00010842,4C2,E99999999,"514412","1",E18000007,E09000015,"189707",E05013550,E43000205,E65000001,HA2 6QD,HA2  6QD,HA2 6QD,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034202
"680035",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16353",E09000015,51.5933685302734,E37000051,,-0.348884999752045,E01002162,E01002162,E02000447,E02000447,E40000003,E00010842,E00010842,4C2,E99999999,"514469","1",E18000007,E09000015,"189571",E05013550,E43000205,E65000001,HA2 6QE,HA2  6QE,HA2 6QE,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034202
