OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"899472",E630,E35999999,E56000031,E58000923,E92000001,"200510",,E54000013,"7691",E07000137,53.3697853088379,E37000060,,-0.0085659995675087,E01026078,E01026078,E02005426,E02005426,E40000011,E00132361,E00132361,7C3,E10000019,"532595","1",E18000004,E07000137,"0387725",E05009890,E04005681,E65000001,LN110FE,LN11 0FE,LN11 0FE,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016652
"899475",E630,E35999999,E56000031,E58000923,E92000001,"201311",,E54000013,"22737",E07000137,53.3733406066895,E37000060,,0.0116240000352263,E01026088,E01026088,E02005426,E02005426,E40000011,E00132431,E00132431,6B3,E10000019,"533927","1",E18000004,E07000137,"0388158",E05009894,E04005681,E65000001,LN110FH,LN11 0FH,LN11 0FH,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016653
"899476",E630,E35999999,E56000031,E58000923,E92000001,"202202",,E54000013,"8022",E07000137,53.3707046508789,E37000060,,-0.0167309995740652,E01026077,E01026077,E02005426,E02005426,E40000011,E00132360,E00132360,6A3,E10000019,"532049","1",E18000004,E07000137,"0387812",E05009890,E04005681,E65000001,LN110FJ,LN11 0FJ,LN11 0FJ,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016652
"899477",E630,E35999999,E56000031,E58000923,E92000001,"199501",,E54000013,"5371",E07000137,53.3757171630859,E37000060,,0.00331700011156499,E01026087,E01026087,E02005426,E02005426,E40000011,E00132433,E00132433,8C3,E10000019,"533367","1",E18000004,E07000137,"0388407",E05009894,E04005681,E65000001,LN110FL,LN11 0FL,LN11 0FL,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016649
"899478",E630,E35999999,E56000031,E58000923,E92000001,"199501",,E54000013,"5371",E07000137,53.3763542175293,E37000060,,0.00609799986705184,E01026087,E01026087,E02005426,E02005426,E40000011,E00132436,E00132436,"8D1",E10000019,"533550","1",E18000004,E07000137,"0388483",E05009894,E04005681,E65000001,LN110FN,LN11 0FN,LN11 0FN,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016649
"899479",E630,E35999999,E56000031,E58000923,E92000001,"201906",,E54000013,"8022",E07000137,53.3717002868652,E37000060,,-0.0141139999032021,E01026077,E01026077,E02005426,E02005426,E40000011,E00132360,E00132360,6A3,E10000019,"532220","1",E18000004,E07000137,"0387928",E05009890,E04005681,E65000001,LN110FP,LN11 0FP,LN11 0FP,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016652
"899480",E630,E35999999,E56000031,E58000923,E92000001,"202002",,E54000013,"8022",E07000137,53.3705101013184,E37000060,,-0.0149809997528791,E01026077,E01026077,E02005426,E02005426,E40000011,E00132360,E00132360,6A3,E10000019,"532166","1",E18000004,E07000137,"0387794",E05009890,E04005681,E65000001,LN110FQ,LN11 0FQ,LN11 0FQ,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016652
"899481",E630,E35999999,E56000031,E58000923,E92000001,"200801",,E54000013,"8022",E07000137,53.3731346130371,E37000060,,-0.0132200000807643,E01026077,E01026077,E02005426,E02005426,E40000011,E00132360,E00132360,6A3,E10000019,"532275","1",E18000004,E07000137,"0388089",E05009890,E04005681,E65000001,LN110FR,LN11 0FR,LN11 0FR,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016652
"899482",E630,E35999999,E56000031,E58000923,E92000001,"201906",,E54000013,"8022",E07000137,53.3718376159668,E37000060,,-0.0157459992915392,E01026077,E01026077,E02005426,E02005426,E40000011,E00132360,E00132360,6A3,E10000019,"532111","1",E18000004,E07000137,"0387940",E05009890,E04005681,E65000001,LN110FS,LN11 0FS,LN11 0FS,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016652
"899483",E630,E35999999,E56000031,E58000923,E92000001,"202109",,E54000013,"8022",E07000137,53.3708305358887,E37000060,,-0.0162739995867014,E01026077,E01026077,E02005426,E02005426,E40000011,E00132360,E00132360,6A3,E10000019,"532079","1",E18000004,E07000137,"0387827",E05009890,E04005681,E65000001,LN110FT,LN11 0FT,LN11 0FT,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016652
"899484",E630,E35999999,E56000031,E58000923,E92000001,"201601",,E54000013,"8022",E07000137,53.3825874328613,E37000060,,-0.00795399956405163,E01026077,E01026077,E02005426,E02005426,E40000011,E00132364,E00132364,8A2,E10000019,"532596","1",E18000004,E07000137,"0389150",E05009890,E04005681,E65000001,LN110FU,LN11 0FU,LN11 0FU,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33014469
"899485",E630,E35999999,E56000031,E58000923,E92000001,"202202",,E54000013,"8022",E07000137,53.3703269958496,E37000060,,-0.0178900007158518,E01026077,E01026077,E02005426,E02005426,E40000011,E00132360,E00132360,6A3,E10000019,"531973","1",E18000004,E07000137,"0387768",E05009890,E04005681,E65000001,LN110FW,LN11 0FW,LN11 0FW,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016652
"899486",E630,E35999999,E56000031,E58000923,E92000001,"202012",,E54000013,"8022",E07000137,53.3706398010254,E37000060,,-0.0161169990897179,E01026077,E01026077,E02005426,E02005426,E40000011,E00132360,E00132360,6A3,E10000019,"532090","1",E18000004,E07000137,"0387806",E05009890,E04005681,E65000001,LN110FX,LN11 0FX,LN11 0FX,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016652
"899487",E630,E35999999,E56000031,E58000923,E92000001,"202310",,E54000013,"8022",E07000137,53.3826904296875,E37000060,,-0.00888099987059832,E01026077,E01026077,E02005426,E02005426,E40000011,E00132364,E00132364,8A2,E10000019,"532534","1",E18000004,E07000137,"0389160",E05009890,E04005681,E65000001,LN110FY,LN11 0FY,LN11 0FY,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33014469
"899488",E630,E35999999,E56000031,E58000923,E92000001,"199606",,E54000013,"8022",E07000137,53.3751602172852,E37000060,,0.00168200000189245,E01026077,E01026077,E02005426,E02005426,E40000011,E00132363,E00132363,8C2,E10000019,"533260","1",E18000004,E07000137,"0388342",E05009890,E04005681,E65000001,LN110GA,LN11 0GA,LN11 0GA,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016649
"899489",E630,E35999999,E56000031,E58000923,E92000001,"199606",,E54000013,"8022",E07000137,53.3701934814453,E37000060,,-0.012109000235796,E01026077,E01026077,E02005426,E02005426,E40000011,E00132360,E00132360,6A3,E10000019,"532358","1",E18000004,E07000137,"0387764",E05009890,E04005681,E65000001,LN110GB,LN11 0GB,LN11 0GB,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016652
"899490",E630,E35999999,E56000031,E58000923,E92000001,"199612",,E54000013,"7691",E07000137,53.3737297058105,E37000060,,-0.000338999991072342,E01026078,E01026078,E02005426,E02005426,E40000011,E00132366,E00132366,8C2,E10000019,"533130","1",E18000004,E07000137,"0388179",E05009890,E04005681,E65000001,LN110GD,LN11 0GD,LN11 0GD,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016652
"899491",E630,E35999999,E56000031,E58000923,E92000001,"199612",,E54000013,"22737",E07000137,53.3770332336426,E37000060,,0.00835500005632639,E01026088,E01026088,E02005426,E02005426,E40000011,E00132435,E00132435,6A3,E10000019,"533698","1",E18000004,E07000137,"0388563",E05009894,E04005681,E65000001,LN110GE,LN11 0GE,LN11 0GE,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016649
"899492",E630,E35999999,E56000031,E58000923,E92000001,"199612",,E54000013,"22737",E07000137,53.3765144348145,E37000060,,0.00935299973934889,E01026088,E01026088,E02005426,E02005426,E40000011,E00132435,E00132435,6A3,E10000019,"533766","1",E18000004,E07000137,"0388507",E05009894,E04005681,E65000001,LN110GF,LN11 0GF,LN11 0GF,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016649
"899493",E630,E35999999,E56000031,E58000923,E92000001,"200012",,E54000013,"22737",E07000137,53.3739013671875,E37000060,,0.0138900000602007,E01026088,E01026088,E02005426,E02005426,E40000011,E00132431,E00132431,6B3,E10000019,"534076","1",E18000004,E07000137,"0388225",E05009894,E04005681,E65000001,LN110GG,LN11 0GG,LN11 0GG,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016653
"899497",E630,E35999999,E56000031,E58000923,E92000001,"200207",,E54000013,"22737",E07000137,53.3741111755371,E37000060,,0.01120899990201,E01026088,E01026088,E02005426,E02005426,E40000011,E00132431,E00132431,6B3,E10000019,"533897","1",E18000004,E07000137,"0388243",E05009894,E04005681,E65000001,LN110GN,LN11 0GN,LN11 0GN,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016653
"899498",E630,E35999999,E56000031,E58000923,E92000001,"202203",,E54000013,"8022",E07000137,53.3816833496094,E37000060,,-0.00449299998581409,E01026077,E01026077,E02005426,E02005426,E40000011,E00132364,E00132364,8A2,E10000019,"532829","1",E18000004,E07000137,"0389056",E05009890,E04005681,E65000001,LN110GP,LN11 0GP,LN11 0GP,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33014468
"899499",E630,E35999999,E56000031,E58000923,E92000001,"200106",,E54000013,"22737",E07000137,53.3742561340332,E37000060,,0.0121780000627041,E01026088,E01026088,E02005426,E02005426,E40000011,E00132431,E00132431,6B3,E10000019,"533961","1",E18000004,E07000137,"0388261",E05009894,E04005681,E65000001,LN110GQ,LN11 0GQ,LN11 0GQ,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016653
"899503",E630,E35999999,E56000031,E58000923,E92000001,"200801",,E54000013,"5371",E07000137,53.3748741149902,E37000060,,0.00375799997709692,E01026087,E01026087,E02005426,E02005426,E40000011,E00132433,E00132433,8C3,E10000019,"533399","1",E18000004,E07000137,"0388314",E05009894,E04005681,E65000001,LN110GU,LN11 0GU,LN11 0GU,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016649
"899506",,E35999999,E56000031,E58000923,E92000001,"202410",,E54000013,"8022",E07000137,53.3719711303711,E37000060,,-0.0174230001866817,E01026077,E01026077,E02005426,E02005426,E40000011,E00132362,E00132362,8C1,E10000019,"531999","1",E18000004,E07000137,"0387952",E05009890,E04005681,E65000001,LN110GY,LN11 0GY,LN11 0GY,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016652
"899507",,E35999999,E56000031,E58000923,E92000001,"202206",,E54000013,"5371",E07000137,53.3809661865234,E37000060,,0.00237499992363155,E01026087,E01026087,E02005426,E02005426,E40000011,E00132429,E00185344,6A3,E10000019,"533288","1",E18000004,E07000137,"0388989",E05009894,E04005681,E65000001,LN110GZ,LN11 0GZ,LN11 0GZ,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016649
"899508",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"7691",E07000137,53.3715744018555,E37000060,,-0.00688900006935,E01026078,E01026078,E02005426,E02005426,E40000011,E00132367,E00132367,1B1,E10000019,"532701","1",E18000004,E07000137,"0387927",E05009890,E04005681,E65000001,LN110HA,LN11 0HA,LN11 0HA,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016652
"899509",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"7691",E07000137,53.3728675842285,E37000060,,-0.00470899976789951,E01026078,E01026078,E02005426,E02005426,E40000011,E00132366,E00132366,8C2,E10000019,"532842","1",E18000004,E07000137,"0388075",E05009890,E04005681,E65000001,LN110HB,LN11 0HB,LN11 0HB,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016652
"899510",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"7691",E07000137,53.3722457885742,E37000060,,-0.00355100003071129,E01026078,E01026078,E02005426,E02005426,E40000011,E00132366,E00132366,8C2,E10000019,"532921","1",E18000004,E07000137,"0388008",E05009890,E04005681,E65000001,LN110HD,LN11 0HD,LN11 0HD,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016652
"899512",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"7691",E07000137,53.3732872009277,E37000060,,-0.000900999992154539,E01026078,E01026078,E02005426,E02005426,E40000011,E00132366,E00132366,8C2,E10000019,"533094","1",E18000004,E07000137,"0388129",E05009890,E04005681,E65000001,LN110HF,LN11 0HF,LN11 0HF,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016652
"899513",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"7691",E07000137,53.3734588623047,E37000060,,-0.00290800002403557,E01026078,E01026078,E02005426,E02005426,E40000011,E00132366,E00132366,8C2,E10000019,"532960","1",E18000004,E07000137,"0388144",E05009890,E04005681,E65000001,LN110HG,LN11 0HG,LN11 0HG,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"1",E33016652
"899514",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"8022",E07000137,53.3769645690918,E37000060,,-0.0104409996420145,E01026077,E01026077,E02005426,E02005426,E40000011,E00132364,E00132364,8A2,E10000019,"532448","1",E18000004,E07000137,"0388520",E05009890,E04005681,E65000001,LN110HH,LN11 0HH,LN11 0HH,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"1",E33014471
"899515",E630,E35999999,E56000031,E58000923,E92000001,"202304",,E54000013,"5371",E07000137,53.3815689086914,E37000060,,0.0023429999127984,E01026087,E01026087,E02005426,E02005426,E40000011,E00132429,E00185344,6A3,E10000019,"533284","1",E18000004,E07000137,"0389056",E05009894,E04005681,E65000001,LN110HJ,LN11 0HJ,LN11 0HJ,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016649
"899516",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"8022",E07000137,53.3764762878418,E37000060,,-0.0109000001102686,E01026077,E01026077,E02005426,E02005426,E40000011,E00132364,E00132364,8A2,E10000019,"532419","1",E18000004,E07000137,"0388465",E05009890,E04005681,E65000001,LN110HL,LN11 0HL,LN11 0HL,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33014471
"899517",,E35999999,E56000031,E58000923,E92000001,"202409",,E54000013,"8022",E07000137,53.3718147277832,E37000060,,-0.0165589991956949,E01026077,E01026077,E02005426,E02005426,E40000011,E00132360,E00132360,6A3,E10000019,"532057","1",E18000004,E07000137,"0387936",E05009890,E04005681,E65000001,LN110HP,LN11 0HP,LN11 0HP,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016652
"899518",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"8022",E07000137,53.3758087158203,E37000060,,-0.0031139999628067,E01026077,E01026077,E02005426,E02005426,E40000011,E00132364,E00132364,8A2,E10000019,"532939","1",E18000004,E07000137,"0388405",E05009890,E04005681,E65000001,LN110HQ,LN11 0HQ,LN11 0HQ,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33014470
"899519",E630,E35999999,E56000031,E58000923,E92000001,"199706",,E54000013,"8022",E07000137,53.3765029907227,E37000060,,-0.00873399991542101,E01026077,E01026077,E02005426,E02005426,E40000011,E00132364,E00132364,8A2,E10000019,"532563","1",E18000004,E07000137,"0388472",E05009890,E04005681,E65000001,LN110HS,LN11 0HS,LN11 0HS,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"1",E33014470
"899520",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"8022",E07000137,53.3754577636719,E37000060,,-0.00740000000223517,E01026077,E01026077,E02005426,E02005426,E40000011,E00132364,E00132364,8A2,E10000019,"532655","1",E18000004,E07000137,"0388358",E05009890,E04005681,E65000001,LN110HT,LN11 0HT,LN11 0HT,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33014470
"899521",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"7691",E07000137,53.3747520446777,E37000060,,-0.00827400013804436,E01026078,E01026078,E02005426,E02005426,E40000011,E00132365,E00132365,8A2,E10000019,"532599","1",E18000004,E07000137,"0388278",E05009890,E04005681,E65000001,LN110HU,LN11 0HU,LN11 0HU,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016652
"899523",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"7691",E07000137,53.3752746582031,E37000060,,-0.00886599998921156,E01026078,E01026078,E02005426,E02005426,E40000011,E00132365,E00132365,8A2,E10000019,"532558","1",E18000004,E07000137,"0388335",E05009890,E04005681,E65000001,LN110HX,LN11 0HX,LN11 0HX,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016652
"899524",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"8022",E07000137,53.3759117126465,E37000060,,-0.00939300004392862,E01026077,E01026077,E02005426,E02005426,E40000011,E00132364,E00132364,8A2,E10000019,"532521","1",E18000004,E07000137,"0388405",E05009890,E04005681,E65000001,LN110HY,LN11 0HY,LN11 0HY,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33014470
"899525",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"7691",E07000137,53.3747634887695,E37000060,,-0.00947600044310093,E01026078,E01026078,E02005426,E02005426,E40000011,E00132365,E00132365,8A2,E10000019,"532519","1",E18000004,E07000137,"0388277",E05009890,E04005681,E65000001,LN110HZ,LN11 0HZ,LN11 0HZ,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016652
"899526",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"7691",E07000137,53.374641418457,E37000060,,-0.00697200000286102,E01026078,E01026078,E02005426,E02005426,E40000011,E00132365,E00132365,8A2,E10000019,"532686","1",E18000004,E07000137,"0388268",E05009890,E04005681,E65000001,LN110JA,LN11 0JA,LN11 0JA,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016652
"899527",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"7691",E07000137,53.3741188049316,E37000060,,-0.00744700012728572,E01026078,E01026078,E02005426,E02005426,E40000011,E00132365,E00132365,8A2,E10000019,"532656","1",E18000004,E07000137,"0388209",E05009890,E04005681,E65000001,LN110JB,LN11 0JB,LN11 0JB,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016652
"899528",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"7691",E07000137,53.3745384216309,E37000060,,-0.00566900009289384,E01026078,E01026078,E02005426,E02005426,E40000011,E00132367,E00132367,1B1,E10000019,"532773","1",E18000004,E07000137,"0388259",E05009890,E04005681,E65000001,LN110JD,LN11 0JD,LN11 0JD,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016652
"899529",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"7691",E07000137,53.3726844787598,E37000060,,-0.008220000192523,E01026078,E01026078,E02005426,E02005426,E40000011,E00132367,E00132367,1B1,E10000019,"532609","1",E18000004,E07000137,"0388048",E05009890,E04005681,E65000001,LN110JE,LN11 0JE,LN11 0JE,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016652
"899530",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"8022",E07000137,53.3758239746094,E37000060,,-0.0111109996214509,E01026077,E01026077,E02005426,E02005426,E40000011,E00132364,E00132364,8A2,E10000019,"532407","1",E18000004,E07000137,"0388392",E05009890,E04005681,E65000001,LN110JF,LN11 0JF,LN11 0JF,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33014471
"899535",E630,E35999999,E56000031,E58000923,E92000001,"198704",,E54000013,"8022",E07000137,53.3756561279297,E37000060,,-0.00161699997261167,E01026077,E01026077,E02005426,E02005426,E40000011,E00132364,E00132364,8A2,E10000019,"533039","1",E18000004,E07000137,"0388391",E05009890,E04005681,E65000001,LN110JQ,LN11 0JQ,LN11 0JQ,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33014470
"899543",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"7691",E07000137,53.373836517334,E37000060,,0.000266999995801598,E01026078,E01026078,E02005426,E02005426,E40000011,E00132366,E00132366,8C2,E10000019,"533170","1",E18000004,E07000137,"0388192",E05009890,E04005681,E65000001,LN110JZ,LN11 0JZ,LN11 0JZ,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016652
"899544",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"8022",E07000137,53.3788986206055,E37000060,,-0.0142449997365475,E01026077,E01026077,E02005426,E02005426,E40000011,E00132364,E00132364,8A2,E10000019,"532189","1",E18000004,E07000137,"0388728",E05009890,E04005681,E65000001,LN110LA,LN11 0LA,LN11 0LA,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"1",E33014471
"899548",E630,E35999999,E56000031,E58000923,E92000001,"198106",,E54000013,"8022",E07000137,53.3765907287598,E37000060,,-0.00755700003355742,E01026077,E01026077,E02005426,E02005426,E40000011,E00132364,E00132364,8A2,E10000019,"532641","1",E18000004,E07000137,"0388484",E05009890,E04005681,E65000001,LN110LF,LN11 0LF,LN11 0LF,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33014470
"899553",E630,E35999999,E56000031,E58000923,E92000001,"198106",,E54000013,"8022",E07000137,53.3786354064941,E37000060,,-0.00442499993368983,E01026077,E01026077,E02005426,E02005426,E40000011,E00132364,E00132364,8A2,E10000019,"532843","1",E18000004,E07000137,"0388717",E05009890,E04005681,E65000001,LN110LQ,LN11 0LQ,LN11 0LQ,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33014468
"899555",E630,E35999999,E56000031,E58000923,E92000001,"200410",,E54000013,"8022",E07000137,53.3836631774902,E37000060,,-0.011196999810636,E01026077,E01026077,E02005426,E02005426,E40000011,E00132364,E00132364,8A2,E10000019,"532377","1",E18000004,E07000137,"0389264",E05009890,E04005681,E65000001,LN110LS,LN11 0LS,LN11 0LS,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33014469
"899570",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"8022",E07000137,53.3816184997559,E37000060,,0.000872000004164875,E01026077,E01026077,E02005426,E02005426,E40000011,E00132363,E00132363,8C2,E10000019,"533186","1",E18000004,E07000137,"0389059",E05009890,E04005681,E65000001,LN110NP,LN11 0NP,LN11 0NP,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016649
"899625",,E35999999,E56000031,E58000923,E92000001,"202410",,E54000013,"5371",E07000137,53.3803253173828,E37000060,,0.00291600008495152,E01026087,E01026087,E02005426,E02005426,E40000011,E00132429,E00185344,6A3,E10000019,"533326","1",E18000004,E07000137,"0388919",E05009894,E04005681,E65000001,LN110RP,LN11 0RP,LN11 0RP,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016649
"899630",,E35999999,E56000031,E58000923,E92000001,"202406",,E54000013,"5371",E07000137,53.3800277709961,E37000060,,0.00248100003227592,E01026087,E01026087,E02005426,E02005426,E40000011,E00132429,E00185344,6A3,E10000019,"533298","1",E18000004,E07000137,"0388885",E05009894,E04005681,E65000001,LN110RW,LN11 0RW,LN11 0RW,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016649
"899644",E630,E35999999,E56000031,E58000923,E92000001,"202406",,E54000013,"7691",E07000137,53.3706130981445,E37000060,,-0.00756500009447336,E01026078,E01026078,E02005426,E02005426,E40000011,E00132361,E00132361,7C3,E10000019,"532659","1",E18000004,E07000137,"0387819",E05009890,E04005681,E65000001,LN110SP,LN11 0SP,LN11 0SP,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016652
"899645",E630,E35999999,E56000031,E58000923,E92000001,"199301",,E54000013,"22737",E07000137,53.3769264221191,E37000060,,0.00726700015366077,E01026088,E01026088,E02005426,E02005426,E40000011,E00132435,E00132435,6A3,E10000019,"533626","1",E18000004,E07000137,"0388549",E05009894,E04005681,E65000001,LN110SR,LN11 0SR,LN11 0SR,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016649
"899646",E630,E35999999,E56000031,E58000923,E92000001,"199301",,E54000013,"22737",E07000137,53.3774490356445,E37000060,,0.00681099994108081,E01026088,E01026088,E02005426,E02005426,E40000011,E00132435,E00132435,6A3,E10000019,"533594","1",E18000004,E07000137,"0388606",E05009894,E04005681,E65000001,LN110SS,LN11 0SS,LN11 0SS,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016649
"899647",E630,E35999999,E56000031,E58000923,E92000001,"199301",,E54000013,"5371",E07000137,53.3774871826172,E37000060,,0.00445199990645051,E01026087,E01026087,E02005426,E02005426,E40000011,E00132430,E00132430,8A1,E10000019,"533437","1",E18000004,E07000137,"0388606",E05009894,E04005681,E65000001,LN110ST,LN11 0ST,LN11 0ST,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016649
"899648",,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"8022",E07000137,53.3766441345215,E37000060,,-0.0171760004013777,E01026077,E01026077,E02005426,E02005426,E40000011,E00132364,E00132364,8A2,E10000019,"532001","1",E18000004,E07000137,"0388472",E05009890,E04005681,E65000001,LN110SU,LN11 0SU,LN11 0SU,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33014471
"899649",E630,E35999999,E56000031,E58000923,E92000001,"199706",,E54000013,"5371",E07000137,53.3784141540527,E37000060,,0.0065399999730289,E01026087,E01026087,E02005426,E02005426,E40000011,E00132429,E00185350,6A3,E10000019,"533573","1",E18000004,E07000137,"0388713",E05009894,E04005681,E65000001,LN110SW,LN11 0SW,LN11 0SW,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016649
"899650",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"8022",E07000137,53.3830032348633,E37000060,,-0.0140389995649457,E01026077,E01026077,E02005426,E02005426,E40000011,E00132364,E00132364,8A2,E10000019,"532190","1",E18000004,E07000137,"0389185",E05009890,E04005681,E65000001,LN110SX,LN11 0SX,LN11 0SX,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33014469
"899651",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"8022",E07000137,53.3814811706543,E37000060,,-0.0119449999183416,E01026077,E01026077,E02005426,E02005426,E40000011,E00132364,E00132364,8A2,E10000019,"532334","1",E18000004,E07000137,"0389020",E05009890,E04005681,E65000001,LN110SY,LN11 0SY,LN11 0SY,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"1",E33014468
