OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"817697",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2099",S30000042,56.2052688598633,S99999999,,-3.20185804367065,S01009554,S01016672,S02001799,S02003094,S99999999,S00111429,S00154288,7C3,S99999999,"325539","1",S08000029,S12000047,"702059",S13002958,S99999999,S99999999,KY6 3DF,KY6  3DF,KY6 3DF,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001522
"817698",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2099",S30000042,56.203857421875,S99999999,,-3.20560193061829,S01009554,S01016672,S02001799,S02003094,S99999999,S00111427,S00154319,8C3,S99999999,"325304","1",S08000029,S12000047,"701906",S13002958,S99999999,S99999999,KY6 3DG,KY6  3DG,KY6 3DG,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001522
"817699",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3789",S30000042,56.2038497924805,S99999999,,-3.2083580493927,S01009555,S01016673,S02001799,S02003094,S99999999,S00110843,S00154318,7C1,S99999999,"325133","1",S08000029,S12000047,"701908",S13002958,S99999999,S99999999,KY6 3DH,KY6  3DH,KY6 3DH,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001522
"817700",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3789",S30000042,56.2030448913574,S99999999,,-3.21071910858154,S01009555,S01016673,S02001799,S02003094,S99999999,S00112008,S00154334,8C1,S99999999,"324985","1",S08000029,S12000047,"701821",S13002958,S99999999,S99999999,KY6 3DJ,KY6  3DJ,KY6 3DJ,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001522
"817701",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3789",S30000042,56.2023658752441,S99999999,,-3.2120668888092,S01009555,S01016673,S02001799,S02003094,S99999999,S00112008,S00154334,8C1,S99999999,"324900","1",S08000029,S12000047,"701747",S13002958,S99999999,S99999999,KY6 3DL,KY6  3DL,KY6 3DL,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001522
"817702",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3789",S30000042,56.2021293640137,S99999999,,-3.21336603164673,S01009555,S01016673,S02001799,S02003094,S99999999,S00110844,S00154334,5B3,S99999999,"324819","1",S08000029,S12000047,"701722",S13002958,S99999999,S99999999,KY6 3DN,KY6  3DN,KY6 3DN,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001432
"817703",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3789",S30000042,56.2034149169922,S99999999,,-3.21493792533875,S01009555,S01016673,S02001799,S02003094,S99999999,S00112008,S00154317,8C1,S99999999,"324724","1",S08000029,S12000047,"701867",S13002958,S99999999,S99999999,KY6 3DP,KY6  3DP,KY6 3DP,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001522
"817704",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2099",S30000042,56.2032203674316,S99999999,,-3.20742011070251,S01009554,S01016672,S02001799,S02003094,S99999999,S00111427,S00154319,8C3,S99999999,"325190","1",S08000029,S12000047,"701837",S13002958,S99999999,S99999999,KY6 3DQ,KY6  3DQ,KY6 3DQ,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001522
"817705",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3789",S30000042,56.203914642334,S99999999,,-3.21456599235535,S01009555,S01016673,S02001799,S02003094,S99999999,S00112008,S00154317,8C1,S99999999,"324748","1",S08000029,S12000047,"701922",S13002958,S99999999,S99999999,KY6 3DR,KY6  3DR,KY6 3DR,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001522
"817706",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2099",S30000042,56.204216003418,S99999999,,-3.21581697463989,S01009554,S01016672,S02001799,S02003094,S99999999,S00110839,S00154294,7C3,S99999999,"324671","1",S08000029,S12000047,"701957",S13002958,S99999999,S99999999,KY6 3DT,KY6  3DT,KY6 3DT,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001522
"817707",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3789",S30000042,56.2042922973633,S99999999,,-3.2145938873291,S01009555,S01016673,S02001799,S02003094,S99999999,S00112008,S00154317,8C1,S99999999,"324747","1",S08000029,S12000047,"701964",S13002958,S99999999,S99999999,KY6 3DU,KY6  3DU,KY6 3DU,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001522
"817708",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3789",S30000042,56.2033424377441,S99999999,,-3.21404910087585,S01009555,S01016673,S02001799,S02003094,S99999999,S00112008,S00154317,8C1,S99999999,"324779","1",S08000029,S12000047,"701858",S13002958,S99999999,S99999999,KY6 3DW,KY6  3DW,KY6 3DW,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001522
"817709",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2099",S30000042,56.2042427062988,S99999999,,-3.21867108345032,S01009554,S01016672,S02001799,S02003094,S99999999,S00110839,S00154294,7C3,S99999999,"324494","1",S08000029,S12000047,"701963",S13002958,S99999999,S99999999,KY6 3DX,KY6  3DX,KY6 3DX,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001522
"817710",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1312",S30000042,56.2038040161133,S99999999,,-3.21841597557068,S01009553,S01016671,S02001799,S02003094,S99999999,S00111426,S00154328,7C2,S99999999,"324509","1",S08000029,S12000047,"701914",S13002958,S99999999,S99999999,KY6 3DY,KY6  3DY,KY6 3DY,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001522
"817711",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2099",S30000042,56.2047843933105,S99999999,,-3.2175920009613,S01009554,S01016672,S02001799,S02003094,S99999999,S00110839,S00154294,7C3,S99999999,"324562","1",S08000029,S12000047,"702022",S13002958,S99999999,S99999999,KY6 3DZ,KY6  3DZ,KY6 3DZ,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001522
"817712",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2099",S30000042,56.2045440673828,S99999999,,-3.20356011390686,S01009554,S01016672,S02001799,S02003094,S99999999,S00111429,S00154288,7C3,S99999999,"325432","1",S08000029,S12000047,"701980",S13002958,S99999999,S99999999,KY6 3EA,KY6  3EA,KY6 3EA,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001522
"817713",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"2099",S30000042,56.2051773071289,S99999999,,-3.20116209983826,S01009554,S01016672,S02001799,S02003094,S99999999,S00111429,S00154288,7C3,S99999999,"325582","1",S08000029,S12000047,"702048",S13002958,S99999999,S99999999,KY6 3ED,KY6  3ED,KY6 3ED,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001522
"817725",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4287",S30000042,56.1990852355957,S99999999,,-3.21115803718567,S01009552,S01016670,S02001799,S02003094,S99999999,S00111353,S00154378,1A1,S99999999,"324950","1",S08000029,S12000047,"701381",S13002958,S99999999,S99999999,KY6 3EW,KY6  3EW,KY6 3EW,S14000090,S23000009,S99999999,"6",,S03000007,S22000057,"0",S34001432
"817726",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4287",S30000042,56.1938095092773,S99999999,,-3.2312490940094,S01009552,S01016670,S02001799,S02003094,S99999999,S00111353,S00154384,1A1,S99999999,"323693","1",S08000029,S12000047,"700816",S13002958,S99999999,S99999999,KY6 3EX,KY6  3EX,KY6 3EX,S14000090,S23000009,S99999999,"6",,S03000007,S22000057,"0",S34001432
"817727",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4287",S30000042,56.200626373291,S99999999,,-3.22819495201111,S01009552,S01016670,S02001799,S02003094,S99999999,S00110831,S00154378,1C3,S99999999,"323896","1",S08000029,S12000047,"701571",S13002958,S99999999,S99999999,KY6 3EY,KY6  3EY,KY6 3EY,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001432
"817728",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2099",S30000042,56.2050170898438,S99999999,,-3.21371507644653,S01009554,S01016672,S02001799,S02003094,S99999999,S00110839,S00154294,7C3,S99999999,"324803","1",S08000029,S12000047,"702044",S13002958,S99999999,S99999999,KY6 3EZ,KY6  3EZ,KY6 3EZ,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001522
"817730",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2099",S30000042,56.2061424255371,S99999999,,-3.20704388618469,S01009554,S01016672,S02001799,S02003094,S99999999,S00111354,S00154075,1A1,S99999999,"325219","1",S08000029,S12000047,"702162",S13002958,S99999999,S99999999,KY6 3HA,KY6  3HA,KY6 3HA,S14000090,S23000009,S99999999,"6",,S03000007,S22000057,"0",S34001522
"817731",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2099",S30000042,56.2089233398438,S99999999,,-3.22214102745056,S01009554,S01016672,S02001799,S02003094,S99999999,S00111354,S00154075,1A1,S99999999,"324288","1",S08000029,S12000047,"702488",S13002958,S99999999,S99999999,KY6 3HB,KY6  3HB,KY6 3HB,S14000090,S23000009,S99999999,"6",,S03000007,S22000057,"0",S34001522
"817732",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2099",S30000042,56.2131729125977,S99999999,,-3.21147298812866,S01009554,S01016672,S02001799,S02003094,S99999999,S00111354,S00154075,1A1,S99999999,"324958","1",S08000029,S12000047,"702949",S13002958,S99999999,S99999999,KY6 3HD,KY6  3HD,KY6 3HD,S14000090,S23000009,S99999999,"6",,S03000007,S22000057,"0",S34001522
"817734",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2099",S30000042,56.2268524169922,S99999999,,-3.24067997932434,S01009554,S01016672,S02001799,S02003094,S99999999,S00111354,S00154075,1A1,S99999999,"323174","1",S08000029,S12000047,"704504",S13002958,S99999999,S99999999,KY6 3HF,KY6  3HF,KY6 3HF,S14000090,S23000009,S99999999,"6",,S03000007,S22000057,"0",S34001522
"817742",S999,S99999999,S99999999,S99999999,S92000003,"200812",,S99999999,"2099",S30000042,56.2163887023926,S99999999,,-3.24948406219482,S01009554,S01016672,S02001799,S02003094,S99999999,S00111354,S00154075,1A1,S99999999,"322607","1",S08000029,S12000047,"703349",S13002958,S99999999,S99999999,KY6 3HR,KY6  3HR,KY6 3HR,S14000090,S23000009,S99999999,"6",,S03000007,S22000057,"0",S34001522
"817743",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2099",S30000042,56.2051582336426,S99999999,,-3.23064494132996,S01009554,S01016672,S02001799,S02003094,S99999999,S00111354,S00154075,1A1,S99999999,"323753","1",S08000029,S12000047,"702078",S13002958,S99999999,S99999999,KY6 3HS,KY6  3HS,KY6 3HS,S14000090,S23000009,S99999999,"6",,S03000007,S22000057,"0",S34001522
"817744",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2099",S30000042,56.2009696960449,S99999999,,-3.2370069026947,S01009554,S01016672,S02001799,S02003094,S99999999,S00111354,S00154075,1A1,S99999999,"323350","1",S08000029,S12000047,"701619",S13002958,S99999999,S99999999,KY6 3HT,KY6  3HT,KY6 3HT,S14000090,S23000009,S99999999,"6",,S03000007,S22000057,"0",S34001522
"817745",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4287",S30000042,56.1968536376953,S99999999,,-3.23537492752075,S01009552,S01016670,S02001799,S02003094,S99999999,S00111353,S00154378,1A1,S99999999,"323443","1",S08000029,S12000047,"701159",S13002958,S99999999,S99999999,KY6 3HU,KY6  3HU,KY6 3HU,S14000090,S23000009,S99999999,"6",,S03000007,S22000057,"0",S34001432
"817746",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4287",S30000042,56.1996650695801,S99999999,,-3.24057507514954,S01009552,S01016670,S02001799,S02003094,S99999999,S00111353,S00154384,1A1,S99999999,"323126","1",S08000029,S12000047,"701478",S13002958,S99999999,S99999999,KY6 3HX,KY6  3HX,KY6 3HX,S14000090,S23000009,S99999999,"6",,S03000007,S22000057,"0",S34001432
"817747",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2099",S30000042,56.2037925720215,S99999999,,-3.25025105476379,S01009554,S01016672,S02001799,S02003094,S99999999,S00111354,S00154075,1A1,S99999999,"322534","1",S08000029,S12000047,"701948",S13002958,S99999999,S99999999,KY6 3HY,KY6  3HY,KY6 3HY,S14000090,S23000009,S99999999,"6",,S03000007,S22000057,"0",S34001522
"817748",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2099",S30000042,56.2095146179199,S99999999,,-3.25820803642273,S01009554,S01016672,S02001799,S02003094,S99999999,S00111354,S00154075,1A1,S99999999,"322052","1",S08000029,S12000047,"702594",S13002958,S99999999,S99999999,KY6 3HZ,KY6  3HZ,KY6 3HZ,S14000090,S23000009,S99999999,"6",,S03000007,S22000057,"0",S34001522
"817749",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4287",S30000042,56.1986351013184,S99999999,,-3.25195288658142,S01009552,S01016670,S02001799,S02003094,S99999999,S00111353,S00154384,1A1,S99999999,"322418","1",S08000029,S12000047,"701376",S13002958,S99999999,S99999999,KY6 3JA,KY6  3JA,KY6 3JA,S14000090,S23000009,S99999999,"6",,S03000007,S22000057,"0",S34001432
"817750",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2099",S30000042,56.203498840332,S99999999,,-3.26494288444519,S01009554,S01016672,S02001799,S02003094,S99999999,S00111354,S00154075,1A1,S99999999,"321622","1",S08000029,S12000047,"701932",S13002958,S99999999,S99999999,KY6 3JB,KY6  3JB,KY6 3JB,S14000090,S23000009,S99999999,"6",,S03000007,S22000057,"0",S34001522
"817751",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4287",S30000042,56.1969261169434,S99999999,,-3.2601170539856,S01009552,S01016670,S02001799,S02003094,S99999999,S00111353,S00154384,1A1,S99999999,"321908","1",S08000029,S12000047,"701195",S13002958,S99999999,S99999999,KY6 3JD,KY6  3JD,KY6 3JD,S14000090,S23000009,S99999999,"6",,S03000007,S22000057,"0",S34001432
"817752",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4287",S30000042,56.1893005371094,S99999999,,-3.24902296066284,S01009552,S01016670,S02001799,S02003094,S99999999,S00111353,S00154384,1A1,S99999999,"322581","1",S08000029,S12000047,"700334",S13003129,S99999999,S99999999,KY6 3JE,KY6  3JE,KY6 3JE,S14000090,S23000009,S99999999,"6",,S03000007,S22000057,"0",S34001432
"817757",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2099",S30000042,56.2147598266602,S99999999,,-3.25770306587219,S01009554,S01016672,S02001799,S02003094,S99999999,S00111354,S00154075,1A1,S99999999,"322094","1",S08000029,S12000047,"703177",S13002958,S99999999,S99999999,KY6 3JL,KY6  3JL,KY6 3JL,S14000090,S23000009,S99999999,"6",,S03000007,S22000057,"0",S34001522
"817758",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1312",S30000042,56.200553894043,S99999999,,-3.21750593185425,S01009553,S01016671,S02001799,S02003094,S99999999,S00110841,S00154387,7C2,S99999999,"324559","1",S08000029,S12000047,"701551",S13002958,S99999999,S99999999,KY6 3JN,KY6  3JN,KY6 3JN,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001514
"817761",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"1312",S30000042,56.2038993835449,S99999999,,-3.21622610092163,S01009553,S01016672,S02001799,S02003094,S99999999,S00111426,S00154294,7C2,S99999999,"324645","1",S08000029,S12000047,"701922",S13002958,S99999999,S99999999,KY6 3JS,KY6  3JS,KY6 3JS,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001522
"817762",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"3789",S30000042,56.2033653259277,S99999999,,-3.216628074646,S01009555,S01016673,S02001799,S02003094,S99999999,S00112009,S00154317,8C1,S99999999,"324619","1",S08000029,S12000047,"701863",S13002958,S99999999,S99999999,KY6 3JT,KY6  3JT,KY6 3JT,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001514
"817763",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1312",S30000042,56.2003288269043,S99999999,,-3.21714496612549,S01009553,S01016671,S02001799,S02003094,S99999999,S00110841,S00154387,7C2,S99999999,"324581","1",S08000029,S12000047,"701526",S13002958,S99999999,S99999999,KY6 3JW,KY6  3JW,KY6 3JW,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001514
"817764",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3789",S30000042,56.2026786804199,S99999999,,-3.21692895889282,S01009555,S01016673,S02001799,S02003094,S99999999,S00112009,S00154348,8C1,S99999999,"324599","1",S08000029,S12000047,"701787",S13002958,S99999999,S99999999,KY6 3JX,KY6  3JX,KY6 3JX,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001514
"817765",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1312",S30000042,56.2027740478516,S99999999,,-3.21818900108337,S01009553,S01016671,S02001799,S02003094,S99999999,S00112006,S00154328,7B2,S99999999,"324521","1",S08000029,S12000047,"701799",S13002958,S99999999,S99999999,KY6 3JY,KY6  3JY,KY6 3JY,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001514
"817766",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1312",S30000042,56.2018737792969,S99999999,,-3.21745204925537,S01009553,S01016671,S02001799,S02003094,S99999999,S00110840,S00154355,7C3,S99999999,"324565","1",S08000029,S12000047,"701698",S13002958,S99999999,S99999999,KY6 3JZ,KY6  3JZ,KY6 3JZ,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001514
"817767",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3789",S30000042,56.2018280029297,S99999999,,-3.2164990901947,S01009555,S01016673,S02001799,S02003094,S99999999,S00112009,S00154348,8C1,S99999999,"324624","1",S08000029,S12000047,"701692",S13002958,S99999999,S99999999,KY6 3LA,KY6  3LA,KY6 3LA,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001514
"817768",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1312",S30000042,56.2015075683594,S99999999,,-3.21811699867249,S01009553,S01016671,S02001799,S02003094,S99999999,S00110840,S00154355,7C3,S99999999,"324523","1",S08000029,S12000047,"701658",S13002958,S99999999,S99999999,KY6 3LB,KY6  3LB,KY6 3LB,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001514
"817769",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1312",S30000042,56.2016563415527,S99999999,,-3.21954011917114,S01009553,S01016671,S02001799,S02003094,S99999999,S00110838,S00154363,7B3,S99999999,"324435","1",S08000029,S12000047,"701676",S13002958,S99999999,S99999999,KY6 3LD,KY6  3LD,KY6 3LD,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001514
"817770",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1312",S30000042,56.2017021179199,S99999999,,-3.22095990180969,S01009553,S01016671,S02001799,S02003094,S99999999,S00110835,S00154370,8C2,S99999999,"324347","1",S08000029,S12000047,"701683",S13002958,S99999999,S99999999,KY6 3LE,KY6  3LE,KY6 3LE,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001514
"817771",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1312",S30000042,56.2011260986328,S99999999,,-3.22008800506592,S01009553,S01016671,S02001799,S02003094,S99999999,S00110835,S00154370,8C2,S99999999,"324400","1",S08000029,S12000047,"701618",S13002958,S99999999,S99999999,KY6 3LF,KY6  3LF,KY6 3LF,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001514
"817772",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1312",S30000042,56.2005615234375,S99999999,,-3.2184898853302,S01009553,S01016671,S02001799,S02003094,S99999999,S00110836,S00154389,8A2,S99999999,"324498","1",S08000029,S12000047,"701553",S13002958,S99999999,S99999999,KY6 3LG,KY6  3LG,KY6 3LG,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001514
"817773",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1312",S30000042,56.2002410888672,S99999999,,-3.22073602676392,S01009553,S01016671,S02001799,S02003094,S99999999,S00110836,S00154389,8A2,S99999999,"324358","1",S08000029,S12000047,"701520",S13002958,S99999999,S99999999,KY6 3LH,KY6  3LH,KY6 3LH,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001514
"817774",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1312",S30000042,56.2007369995117,S99999999,,-3.22144508361816,S01009553,S01016671,S02001799,S02003094,S99999999,S00110835,S00154370,8C2,S99999999,"324315","1",S08000029,S12000047,"701576",S13002958,S99999999,S99999999,KY6 3LJ,KY6  3LJ,KY6 3LJ,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001514
"817775",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4287",S30000042,56.2003211975098,S99999999,,-3.22162508964539,S01009552,S01016670,S02001799,S02003094,S99999999,S00110833,S00154391,8A2,S99999999,"324303","1",S08000029,S12000047,"701530",S13002958,S99999999,S99999999,KY6 3LL,KY6  3LL,KY6 3LL,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001514
"817776",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1312",S30000042,56.2009468078613,S99999999,,-3.22222495079041,S01009553,S01016671,S02001799,S02003094,S99999999,S00110835,S00154370,8C2,S99999999,"324267","1",S08000029,S12000047,"701600",S13002958,S99999999,S99999999,KY6 3LN,KY6  3LN,KY6 3LN,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001514
"817777",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4287",S30000042,56.2004508972168,S99999999,,-3.22681999206543,S01009552,S01016670,S02001799,S02003094,S99999999,S00110832,S00154375,6A3,S99999999,"323981","1",S08000029,S12000047,"701550",S13002958,S99999999,S99999999,KY6 3LP,KY6  3LP,KY6 3LP,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001432
"817778",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1312",S30000042,56.2006454467773,S99999999,,-3.21815395355225,S01009553,S01016671,S02001799,S02003094,S99999999,S00110836,S00154389,8A2,S99999999,"324519","1",S08000029,S12000047,"701562",S13002958,S99999999,S99999999,KY6 3LQ,KY6  3LQ,KY6 3LQ,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"1",S34001514
"817779",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4287",S30000042,56.1993026733398,S99999999,,-3.22584795951843,S01009552,S01016670,S02001799,S02003094,S99999999,S00110832,S00154375,6A3,S99999999,"324039","1",S08000029,S12000047,"701421",S13002958,S99999999,S99999999,KY6 3LR,KY6  3LR,KY6 3LR,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001432
"817780",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4287",S30000042,56.2004814147949,S99999999,,-3.22538590431213,S01009552,S01016670,S02001799,S02003094,S99999999,S00110834,S00154371,8C3,S99999999,"324070","1",S08000029,S12000047,"701552",S13002958,S99999999,S99999999,KY6 3LS,KY6  3LS,KY6 3LS,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001514
"817781",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4287",S30000042,56.2011337280273,S99999999,,-3.22608399391174,S01009552,S01016670,S02001799,S02003094,S99999999,S00110834,S00154371,8C3,S99999999,"324028","1",S08000029,S12000047,"701625",S13002958,S99999999,S99999999,KY6 3LT,KY6  3LT,KY6 3LT,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001514
"817782",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1312",S30000042,56.2012519836426,S99999999,,-3.22397589683533,S01009553,S01016671,S02001799,S02003094,S99999999,S00110837,S00154333,8C2,S99999999,"324159","1",S08000029,S12000047,"701636",S13002958,S99999999,S99999999,KY6 3LU,KY6  3LU,KY6 3LU,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001514
"817783",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4287",S30000042,56.2002716064453,S99999999,,-3.22405791282654,S01009552,S01016670,S02001799,S02003094,S99999999,S00110833,S00154391,8A2,S99999999,"324152","1",S08000029,S12000047,"701527",S13002958,S99999999,S99999999,KY6 3LW,KY6  3LW,KY6 3LW,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001514
"817784",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1312",S30000042,56.2014007568359,S99999999,,-3.22148203849792,S01009553,S01016671,S02001799,S02003094,S99999999,S00110835,S00154370,8C2,S99999999,"324314","1",S08000029,S12000047,"701650",S13002958,S99999999,S99999999,KY6 3LX,KY6  3LX,KY6 3LX,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001514
"817785",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4287",S30000042,56.2014427185059,S99999999,,-3.2254490852356,S01009552,S01016670,S02001799,S02003094,S99999999,S00110834,S00154371,8C3,S99999999,"324068","1",S08000029,S12000047,"701659",S13002958,S99999999,S99999999,KY6 3NA,KY6  3NA,KY6 3NA,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001514
"817786",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4287",S30000042,56.2014617919922,S99999999,,-3.22638392448425,S01009552,S01016670,S02001799,S02003094,S99999999,S00110834,S00154371,8C3,S99999999,"324010","1",S08000029,S12000047,"701662",S13002958,S99999999,S99999999,KY6 3NB,KY6  3NB,KY6 3NB,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001514
"817787",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1312",S30000042,56.2016372680664,S99999999,,-3.22387599945068,S01009553,S01016671,S02001799,S02003094,S99999999,S00110837,S00154333,8C2,S99999999,"324166","1",S08000029,S12000047,"701679",S13002958,S99999999,S99999999,KY6 3ND,KY6  3ND,KY6 3ND,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001514
