OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"14428",S999,S99999999,S99999999,S99999999,S92000003,"201204",,S99999999,"6153",S30000027,57.2868995666504,S99999999,,-2.40812611579895,S01006909,S01013912,S02001305,S02002586,S99999999,S00092539,S00138438,1A2,S99999999,"375497","1",S08000020,S12000034,"0821884",S13002858,S99999999,S99999999,AB515SD,AB51 5SD,AB51 5SD,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003334
"14433",S999,S99999999,S99999999,S99999999,S92000003,"201204",,S99999999,"6153",S30000027,57.2873229980469,S99999999,,-2.41023802757263,S01006909,S01013912,S02001305,S02002586,S99999999,S00092539,S00138431,1A2,S99999999,"375370","1",S08000020,S12000034,"0821932",S13002858,S99999999,S99999999,AB515SJ,AB51 5SJ,AB51 5SJ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003334
"14434",S999,S99999999,S99999999,S99999999,S92000003,"201205",,S99999999,"6153",S30000027,57.2878875732422,S99999999,,-2.41027688980103,S01006909,S01013912,S02001305,S02002586,S99999999,S00092539,S00138431,1A2,S99999999,"375368","1",S08000020,S12000034,"0821995",S13002858,S99999999,S99999999,AB515SL,AB51 5SL,AB51 5SL,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003334
"14435",S999,S99999999,S99999999,S99999999,S92000003,"201410",,S99999999,"6153",S30000027,57.2860641479492,S99999999,,-2.41014099121094,S01006909,S01013912,S02001305,S02002586,S99999999,S00092539,S00138438,1A2,S99999999,"375375","1",S08000020,S12000034,"0821792",S13002858,S99999999,S99999999,AB515SN,AB51 5SN,AB51 5SN,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003334
"14436",S999,S99999999,S99999999,S99999999,S92000003,"201304",,S99999999,"6153",S30000027,57.2861251831055,S99999999,,-2.40788507461548,S01006909,S01013912,S02001305,S02002586,S99999999,S00092539,S00138438,1A2,S99999999,"375511","1",S08000020,S12000034,"0821798",S13002858,S99999999,S99999999,AB515SP,AB51 5SP,AB51 5SP,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003334
"14437",S999,S99999999,S99999999,S99999999,S92000003,"201410",,S99999999,"5372",S30000027,57.2821464538574,S99999999,,-2.40531992912292,S01006912,S01013914,S02001305,S02002586,S99999999,S00092537,S00138448,1A3,S99999999,"375663","1",S08000020,S12000034,"0821354",S13002858,S99999999,S99999999,AB515SQ,AB51 5SQ,AB51 5SQ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003227
"14438",S999,S99999999,S99999999,S99999999,S92000003,"201511",,S99999999,"5372",S30000027,57.2826080322266,S99999999,,-2.40429711341858,S01006912,S01013914,S02001305,S02002586,S99999999,S00092537,S00138460,1A3,S99999999,"375725","1",S08000020,S12000034,"0821405",S13002858,S99999999,S99999999,AB515SR,AB51 5SR,AB51 5SR,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003227
"14441",S999,S99999999,S99999999,S99999999,S92000003,"201702",,S99999999,"5372",S30000027,57.2821960449219,S99999999,,-2.40342998504639,S01006912,S01013914,S02001305,S02002586,S99999999,S00092537,S00138460,1A3,S99999999,"375777","1",S08000020,S12000034,"0821359",S13002858,S99999999,S99999999,AB515SU,AB51 5SU,AB51 5SU,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003227
"14442",S999,S99999999,S99999999,S99999999,S92000003,"201608",,S99999999,"5372",S30000027,57.282283782959,S99999999,,-2.40402793884277,S01006912,S01013914,S02001305,S02002586,S99999999,S00092537,S00138460,1A3,S99999999,"375741","1",S08000020,S12000034,"0821369",S13002858,S99999999,S99999999,AB515SW,AB51 5SW,AB51 5SW,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003227
"14443",S999,S99999999,S99999999,S99999999,S92000003,"201410",,S99999999,"5372",S30000027,57.2832527160645,S99999999,,-2.39932799339294,S01006912,S01013914,S02001305,S02002586,S99999999,S00092537,S00138448,1A3,S99999999,"376025","1",S08000020,S12000034,"0821475",S13002858,S99999999,S99999999,AB515SX,AB51 5SX,AB51 5SX,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003227
"14444",S999,S99999999,S99999999,S99999999,S92000003,"201410",,S99999999,"5372",S30000027,57.2830429077148,S99999999,,-2.39984011650085,S01006912,S01013914,S02001305,S02002586,S99999999,S00092537,S00138448,1A3,S99999999,"375994","1",S08000020,S12000034,"0821452",S13002858,S99999999,S99999999,AB515SY,AB51 5SY,AB51 5SY,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003227
"14445",S999,S99999999,S99999999,S99999999,S92000003,"201411",,S99999999,"5372",S30000027,57.2824287414551,S99999999,,-2.39863896369934,S01006912,S01013914,S02001305,S02002586,S99999999,S00092537,S00138448,1A3,S99999999,"376066","1",S08000020,S12000034,"0821383",S13002858,S99999999,S99999999,AB515SZ,AB51 5SZ,AB51 5SZ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003227
"14447",S999,S99999999,S99999999,S99999999,S92000003,"201506",,S99999999,"5372",S30000027,57.2818870544434,S99999999,,-2.3994460105896,S01006912,S01013914,S02001305,S02002586,S99999999,S00092537,S00138448,1A3,S99999999,"376017","1",S08000020,S12000034,"0821323",S13002858,S99999999,S99999999,AB515TD,AB51 5TD,AB51 5TD,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003227
"14448",S999,S99999999,S99999999,S99999999,S92000003,"201611",,S99999999,"6153",S30000027,57.2833137512207,S99999999,,-2.40599608421326,S01006909,S01013914,S02001305,S02002586,S99999999,S00092539,S00138458,1A2,S99999999,"375623","1",S08000020,S12000034,"0821484",S13002858,S99999999,S99999999,AB515TE,AB51 5TE,AB51 5TE,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003334
"14449",S999,S99999999,S99999999,S99999999,S92000003,"201610",,S99999999,"5372",S30000027,57.2813262939453,S99999999,,-2.40300607681274,S01006912,S01013914,S02001305,S02002586,S99999999,S00092537,S00138468,1A3,S99999999,"375802","1",S08000020,S12000034,"0821262",S13002858,S99999999,S99999999,AB515TF,AB51 5TF,AB51 5TF,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003227
"14450",S999,S99999999,S99999999,S99999999,S92000003,"201809",,S99999999,"5372",S30000027,57.2810592651367,S99999999,,-2.40549111366272,S01006912,S01013914,S02001305,S02002586,S99999999,S00092537,S00138461,1A3,S99999999,"375652","1",S08000020,S12000034,"0821233",S13002858,S99999999,S99999999,AB515TG,AB51 5TG,AB51 5TG,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003227
"14459",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5372",S30000027,57.2721672058105,S99999999,,-2.3765230178833,S01006912,S01013911,S02001305,S02002586,S99999999,S00091224,S00138494,1C1,S99999999,"377393","1",S08000020,S12000034,"0820233",S13002858,S99999999,S99999999,AB515XJ,AB51 5XJ,AB51 5XJ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34000049
"14460",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5372",S30000027,57.2698287963867,S99999999,,-2.37387895584106,S01006912,S01013911,S02001305,S02002586,S99999999,S00091224,S00138494,1C1,S99999999,"377551","1",S08000020,S12000034,"0819972",S13002858,S99999999,S99999999,AB515XL,AB51 5XL,AB51 5XL,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34000049
"14464",S999,S99999999,S99999999,S99999999,S92000003,"201505",,S99999999,"5570",S30000027,57.295955657959,S99999999,,-2.36294388771057,S01006913,S01013917,S02001305,S02002586,S99999999,S00091259,S00138363,1A1,S99999999,"378226","1",S08000020,S12000034,"0822877",S13002858,S99999999,S99999999,AB516AA,AB51 6AA,AB51 6AA,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003187
"14465",S999,S99999999,S99999999,S99999999,S92000003,"200704",,S99999999,"6472",S30000027,57.2925453186035,S99999999,,-2.36783790588379,S01006911,S01013913,S02001305,S02002586,S99999999,S00091260,S00138387,6A2,S99999999,"377929","1",S08000020,S12000034,"0822499",S13002858,S99999999,S99999999,AB516AB,AB51 6AB,AB51 6AB,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003309
"14466",S999,S99999999,S99999999,S99999999,S92000003,"200611",,S99999999,"6472",S30000027,57.2909164428711,S99999999,,-2.36664390563965,S01006911,S01013913,S02001305,S02002586,S99999999,S00091261,S00138387,6A2,S99999999,"378000","1",S08000020,S12000034,"0822317",S13002858,S99999999,S99999999,AB516AD,AB51 6AD,AB51 6AD,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003309
"14467",S999,S99999999,S99999999,S99999999,S92000003,"200703",,S99999999,"6472",S30000027,57.2912216186523,S99999999,,-2.36664700508118,S01006911,S01013913,S02001305,S02002586,S99999999,S00091261,S00138387,6A2,S99999999,"378000","1",S08000020,S12000034,"0822351",S13002858,S99999999,S99999999,AB516AE,AB51 6AE,AB51 6AE,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003309
"14468",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"6472",S30000027,57.2935829162598,S99999999,,-2.36677002906799,S01006911,S01013913,S02001305,S02002586,S99999999,S00091258,S00138376,6A2,S99999999,"377994","1",S08000020,S12000034,"0822614",S13002858,S99999999,S99999999,AB516AF,AB51 6AF,AB51 6AF,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003309
"14469",S999,S99999999,S99999999,S99999999,S92000003,"200911",,S99999999,"6472",S30000027,57.2938690185547,S99999999,,-2.36725401878357,S01006911,S01013913,S02001305,S02002586,S99999999,S00091260,S00138387,6A2,S99999999,"377965","1",S08000020,S12000034,"0822646",S13002858,S99999999,S99999999,AB516AG,AB51 6AG,AB51 6AG,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003309
"14470",S999,S99999999,S99999999,S99999999,S92000003,"200710",,S99999999,"6472",S30000027,57.2926750183105,S99999999,,-2.36669492721558,S01006911,S01013913,S02001305,S02002586,S99999999,S00091260,S00138387,6A2,S99999999,"377998","1",S08000020,S12000034,"0822513",S13002858,S99999999,S99999999,AB516AH,AB51 6AH,AB51 6AH,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003309
"14471",S999,S99999999,S99999999,S99999999,S92000003,"201101",,S99999999,"6472",S30000027,57.295093536377,S99999999,,-2.36942291259766,S01006911,S01013913,S02001305,S02002586,S99999999,S00091267,S00138369,8C2,S99999999,"377835","1",S08000020,S12000034,"0822783",S13002858,S99999999,S99999999,AB516AJ,AB51 6AJ,AB51 6AJ,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003309
"14472",S999,S99999999,S99999999,S99999999,S92000003,"200908",,S99999999,"6472",S30000027,57.295539855957,S99999999,,-2.37034010887146,S01006911,S01013913,S02001305,S02002586,S99999999,S00091267,S00138369,8C2,S99999999,"377780","1",S08000020,S12000034,"0822833",S13002858,S99999999,S99999999,AB516AL,AB51 6AL,AB51 6AL,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003309
"14473",S999,S99999999,S99999999,S99999999,S92000003,"200708",,S99999999,"6472",S30000027,57.2936172485352,S99999999,,-2.36977291107178,S01006911,S01013913,S02001305,S02002586,S99999999,S00091260,S00138381,6A2,S99999999,"377813","1",S08000020,S12000034,"0822619",S13002858,S99999999,S99999999,AB516AN,AB51 6AN,AB51 6AN,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003309
"14474",S999,S99999999,S99999999,S99999999,S92000003,"200801",,S99999999,"6472",S30000027,57.2927703857422,S99999999,,-2.36817193031311,S01006911,S01013913,S02001305,S02002586,S99999999,S00091260,S00138381,6A2,S99999999,"377909","1",S08000020,S12000034,"0822524",S13002858,S99999999,S99999999,AB516AP,AB51 6AP,AB51 6AP,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003309
"14475",S999,S99999999,S99999999,S99999999,S92000003,"200903",,S99999999,"6472",S30000027,57.293701171875,S99999999,,-2.36884498596191,S01006911,S01013913,S02001305,S02002586,S99999999,S00091260,S00138387,6A2,S99999999,"377869","1",S08000020,S12000034,"0822628",S13002858,S99999999,S99999999,AB516AQ,AB51 6AQ,AB51 6AQ,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003309
"14476",S999,S99999999,S99999999,S99999999,S92000003,"201002",,S99999999,"6472",S30000027,57.2942047119141,S99999999,,-2.36994504928589,S01006911,S01013913,S02001305,S02002586,S99999999,S00091260,S00138381,6A2,S99999999,"377803","1",S08000020,S12000034,"0822684",S13002858,S99999999,S99999999,AB516AR,AB51 6AR,AB51 6AR,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003309
"14477",S999,S99999999,S99999999,S99999999,S92000003,"200806",,S99999999,"5570",S30000027,57.2976188659668,S99999999,,-2.37210392951965,S01006913,S01013913,S02001305,S02002586,S99999999,S00091259,S00138359,1A1,S99999999,"377675","1",S08000020,S12000034,"0823065",S13002858,S99999999,S99999999,AB516AS,AB51 6AS,AB51 6AS,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003187
"14478",S999,S99999999,S99999999,S99999999,S92000003,"200911",,S99999999,"6472",S30000027,57.2963790893555,S99999999,,-2.37217402458191,S01006911,S01013913,S02001305,S02002586,S99999999,S00091267,S00138369,8C2,S99999999,"377670","1",S08000020,S12000034,"0822927",S13002858,S99999999,S99999999,AB516AT,AB51 6AT,AB51 6AT,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003309
"14479",S999,S99999999,S99999999,S99999999,S92000003,"201703",,S99999999,"5570",S30000027,57.2982063293457,S99999999,,-2.36404490470886,S01006913,S01013917,S02001305,S02002586,S99999999,S00091259,S00138360,1A1,S99999999,"378161","1",S08000020,S12000034,"0823128",S13002858,S99999999,S99999999,AB516AU,AB51 6AU,AB51 6AU,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003187
"14480",S999,S99999999,S99999999,S99999999,S92000003,"201409",,S99999999,"5570",S30000027,57.2932968139648,S99999999,,-2.36389708518982,S01006913,S01013916,S02001305,S02002586,S99999999,S00091259,S00138386,1A1,S99999999,"378167","1",S08000020,S12000034,"0822581",S13002858,S99999999,S99999999,AB516AW,AB51 6AW,AB51 6AW,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003187
"14481",S999,S99999999,S99999999,S99999999,S92000003,"201601",,S99999999,"5570",S30000027,57.2945251464844,S99999999,,-2.36012601852417,S01006913,S01013916,S02001305,S02002586,S99999999,S00091259,S00138383,1A1,S99999999,"378395","1",S08000020,S12000034,"0822717",S13002858,S99999999,S99999999,AB516AX,AB51 6AX,AB51 6AX,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003187
"14482",S999,S99999999,S99999999,S99999999,S92000003,"201612",,S99999999,"5570",S30000027,57.2923927307129,S99999999,,-2.36191296577454,S01006913,S01013916,S02001305,S02002586,S99999999,S00091259,S00138391,1A1,S99999999,"378286","1",S08000020,S12000034,"0822480",S13002858,S99999999,S99999999,AB516AY,AB51 6AY,AB51 6AY,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003187
"14483",S999,S99999999,S99999999,S99999999,S92000003,"201505",,S99999999,"5570",S30000027,57.2948799133301,S99999999,,-2.36270093917847,S01006913,S01013917,S02001305,S02002586,S99999999,S00091259,S00138377,1A1,S99999999,"378240","1",S08000020,S12000034,"0822757",S13002858,S99999999,S99999999,AB516AZ,AB51 6AZ,AB51 6AZ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003187
"14484",S999,S99999999,S99999999,S99999999,S92000003,"201506",,S99999999,"5570",S30000027,57.2936134338379,S99999999,,-2.36253905296326,S01006913,S01013916,S02001305,S02002586,S99999999,S00091259,S00138386,1A1,S99999999,"378249","1",S08000020,S12000034,"0822616",S13002858,S99999999,S99999999,AB516BA,AB51 6BA,AB51 6BA,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003187
"14485",S999,S99999999,S99999999,S99999999,S92000003,"201410",,S99999999,"5570",S30000027,57.294921875,S99999999,,-2.36613607406616,S01006913,S01013916,S02001305,S02002586,S99999999,S00091259,S00138366,1A1,S99999999,"378033","1",S08000020,S12000034,"0822763",S13002858,S99999999,S99999999,AB516BB,AB51 6BB,AB51 6BB,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003187
"14486",S999,S99999999,S99999999,S99999999,S92000003,"201703",,S99999999,"5570",S30000027,57.2956314086914,S99999999,,-2.36625909805298,S01006913,S01013917,S02001305,S02002586,S99999999,S00091259,S00138363,1A1,S99999999,"378026","1",S08000020,S12000034,"0822842",S13002858,S99999999,S99999999,AB516BD,AB51 6BD,AB51 6BD,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003187
"14487",S999,S99999999,S99999999,S99999999,S92000003,"201505",,S99999999,"5570",S30000027,57.2963562011719,S99999999,,-2.36689710617065,S01006913,S01013917,S02001305,S02002586,S99999999,S00091259,S00138363,1A1,S99999999,"377988","1",S08000020,S12000034,"0822923",S13002858,S99999999,S99999999,AB516BE,AB51 6BE,AB51 6BE,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003187
"14488",S999,S99999999,S99999999,S99999999,S92000003,"201703",,S99999999,"5570",S30000027,57.2975730895996,S99999999,,-2.36606311798096,S01006913,S01013917,S02001305,S02002586,S99999999,S00091259,S00138360,1A1,S99999999,"378039","1",S08000020,S12000034,"0823058",S13002858,S99999999,S99999999,AB516BF,AB51 6BF,AB51 6BF,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003187
"14489",S999,S99999999,S99999999,S99999999,S92000003,"201511",,S99999999,"5570",S30000027,57.296703338623,S99999999,,-2.36616992950439,S01006913,S01013917,S02001305,S02002586,S99999999,S00091259,S00138363,1A1,S99999999,"378032","1",S08000020,S12000034,"0822961",S13002858,S99999999,S99999999,AB516BG,AB51 6BG,AB51 6BG,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003187
"14490",S999,S99999999,S99999999,S99999999,S92000003,"201708",,S99999999,"5570",S30000027,57.2932891845703,S99999999,,-2.36004710197449,S01006913,S01013916,S02001305,S02002586,S99999999,S00091259,S00138391,1A1,S99999999,"378399","1",S08000020,S12000034,"0822579",S13002858,S99999999,S99999999,AB516BH,AB51 6BH,AB51 6BH,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003187
"14491",S999,S99999999,S99999999,S99999999,S92000003,"201701",,S99999999,"5570",S30000027,57.293758392334,S99999999,,-2.35902309417725,S01006913,S01013916,S02001305,S02002586,S99999999,S00091259,S00138383,1A1,S99999999,"378461","1",S08000020,S12000034,"0822631",S13002858,S99999999,S99999999,AB516BJ,AB51 6BJ,AB51 6BJ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003187
"14492",S999,S99999999,S99999999,S99999999,S92000003,"201806",,S99999999,"5570",S30000027,57.2949256896973,S99999999,,-2.3597309589386,S01006913,S01013916,S02001305,S02002586,S99999999,S00091259,S00138383,1A1,S99999999,"378419","1",S08000020,S12000034,"0822761",S13002858,S99999999,S99999999,AB516BL,AB51 6BL,AB51 6BL,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003187
"14493",S999,S99999999,S99999999,S99999999,S92000003,"201805",,S99999999,"5570",S30000027,57.2988357543945,S99999999,,-2.37352609634399,S01006913,S01013913,S02001305,S02002586,S99999999,S00091259,S00138359,1A1,S99999999,"377590","1",S08000020,S12000034,"0823201",S13002858,S99999999,S99999999,AB516BN,AB51 6BN,AB51 6BN,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003187
"14494",S999,S99999999,S99999999,S99999999,S92000003,"201904",,S99999999,"5570",S30000027,57.2991752624512,S99999999,,-2.37673306465149,S01006913,S01013913,S02001305,S02002586,S99999999,S00091259,S00138356,1A1,S99999999,"377397","1",S08000020,S12000034,"0823240",S13002858,S99999999,S99999999,AB516BP,AB51 6BP,AB51 6BP,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003187
"14495",S999,S99999999,S99999999,S99999999,S92000003,"201806",,S99999999,"5570",S30000027,57.2997093200684,S99999999,,-2.37625694274902,S01006913,S01013913,S02001305,S02002586,S99999999,S00091259,S00138356,1A1,S99999999,"377426","1",S08000020,S12000034,"0823299",S13002858,S99999999,S99999999,AB516BQ,AB51 6BQ,AB51 6BQ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003187
"14496",S999,S99999999,S99999999,S99999999,S92000003,"201904",,S99999999,"5570",S30000027,57.2983818054199,S99999999,,-2.37853288650513,S01006913,S01013913,S02001305,S02002586,S99999999,S00091259,S00138356,1A1,S99999999,"377288","1",S08000020,S12000034,"0823152",S13002858,S99999999,S99999999,AB516BR,AB51 6BR,AB51 6BR,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003187
"14497",S999,S99999999,S99999999,S99999999,S92000003,"202203",,S99999999,"5570",S30000027,57.2988319396973,S99999999,,-2.37833905220032,S01006913,S01013913,S02001305,S02002586,S99999999,S00091259,S00138356,1A1,S99999999,"377300","1",S08000020,S12000034,"0823202",S13002858,S99999999,S99999999,AB516BS,AB51 6BS,AB51 6BS,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003187
"14498",S999,S99999999,S99999999,S99999999,S92000003,"202011",,S99999999,"5570",S30000027,57.298583984375,S99999999,,-2.37674307823181,S01006913,S01013913,S02001305,S02002586,S99999999,S00091259,S00138356,1A1,S99999999,"377396","1",S08000020,S12000034,"0823174",S13002858,S99999999,S99999999,AB516BT,AB51 6BT,AB51 6BT,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003187
"14499",S999,S99999999,S99999999,S99999999,S92000003,"201906",,S99999999,"5570",S30000027,57.2963218688965,S99999999,,-2.35748791694641,S01006913,S01013917,S02001305,S02002586,S99999999,S00091259,S00138367,1A1,S99999999,"378555","1",S08000020,S12000034,"0822916",S13002858,S99999999,S99999999,AB516BU,AB51 6BU,AB51 6BU,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003187
"14500",S999,S99999999,S99999999,S99999999,S92000003,"202004",,S99999999,"5570",S30000027,57.296516418457,S99999999,,-2.35586404800415,S01006913,S01013917,S02001305,S02002586,S99999999,S00091259,S00138367,1A1,S99999999,"378653","1",S08000020,S12000034,"0822937",S13002858,S99999999,S99999999,AB516BW,AB51 6BW,AB51 6BW,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003187
"14501",S999,S99999999,S99999999,S99999999,S92000003,"201905",,S99999999,"5570",S30000027,57.2961120605469,S99999999,,-2.35909605026245,S01006913,S01013917,S02001305,S02002586,S99999999,S00091259,S00138372,1A1,S99999999,"378458","1",S08000020,S12000034,"0822893",S13002858,S99999999,S99999999,AB516BX,AB51 6BX,AB51 6BX,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003187
"14502",S999,S99999999,S99999999,S99999999,S92000003,"202111",,S99999999,"5570",S30000027,57.2984275817871,S99999999,,-2.36524200439453,S01006913,S01013917,S02001305,S02002586,S99999999,S00091259,S00138360,1A1,S99999999,"378089","1",S08000020,S12000034,"0823153",S13002858,S99999999,S99999999,AB516BY,AB51 6BY,AB51 6BY,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003187
"14503",S999,S99999999,S99999999,S99999999,S92000003,"202210",,S99999999,"5570",S30000027,57.2982559204102,S99999999,,-2.36303305625916,S01006913,S01013917,S02001305,S02002586,S99999999,S00091259,S00138360,1A1,S99999999,"378222","1",S08000020,S12000034,"0823133",S13002858,S99999999,S99999999,AB516BZ,AB51 6BZ,AB51 6BZ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003187
"14504",S999,S99999999,S99999999,S99999999,S92000003,"202210",,S99999999,"5570",S30000027,57.2976341247559,S99999999,,-2.3641049861908,S01006913,S01013911,S02001305,S02002586,S99999999,S00091259,S00138333,1A1,S99999999,"378157","1",S08000020,S12000034,"0823064",S13002858,S99999999,S99999999,AB516DA,AB51 6DA,AB51 6DA,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003187
"14505",S999,S99999999,S99999999,S99999999,S92000003,"202211",,S99999999,"5570",S30000027,57.2979011535645,S99999999,,-2.36158609390259,S01006913,S01013911,S02001305,S02002586,S99999999,S00091259,S00138333,1A1,S99999999,"378309","1",S08000020,S12000034,"0823093",S13002858,S99999999,S99999999,AB516DB,AB51 6DB,AB51 6DB,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003187
"14506",S999,S99999999,S99999999,S99999999,S92000003,"202312",,S99999999,"5570",S30000027,57.3008995056152,S99999999,,-2.38000297546387,S01006913,S01013913,S02001305,S02002586,S99999999,S00091259,S00138356,1A1,S99999999,"377201","1",S08000020,S12000034,"0823433",S13002858,S99999999,S99999999,AB516DE,AB51 6DE,AB51 6DE,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003187
"14507",S999,,S99999999,S99999999,S92000003,"202502",,S99999999,"5570",S30000027,57.3009605407715,S99999999,,-2.38131403923035,S01006913,S01013913,S02001305,S02002586,S99999999,S00091259,S00138356,1A1,S99999999,"377122","1",S08000020,S12000034,"0823440",S13002858,S99999999,S99999999,AB516DF,AB51 6DF,AB51 6DF,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003187
"14508",S999,,S99999999,S99999999,S92000003,"202411",,S99999999,"5570",S30000027,57.3012008666992,S99999999,,-2.3817150592804,S01006913,S01013913,S02001305,S02002586,S99999999,S00091259,S00138356,1A1,S99999999,"377098","1",S08000020,S12000034,"0823467",S13002858,S99999999,S99999999,AB516DG,AB51 6DG,AB51 6DG,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003187
"14510",S999,S99999999,S99999999,S99999999,S92000003,"200611",,S99999999,"5570",S30000027,57.3005409240723,S99999999,,-2.37762594223022,S01006913,S01013913,S02001305,S02002586,S99999999,S00091259,S00138356,1A1,S99999999,"377344","1",S08000020,S12000034,"0823392",S13002858,S99999999,S99999999,AB516HL,AB51 6HL,AB51 6HL,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003187
