OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1659860",E630,E35001161,E56000029,E99999999,E92000001,"199109",,E54000050,"209",E06000001,54.6830863952637,E37000034,,-1.20271801948547,E01012000,E01012000,E02002489,E02002489,E40000012,E00060517,E00060517,7A3,E99999999,"451502","1",E18000001,E06000001,"0532294",E05013038,E43000292,E65000001,TS247HZ,TS24 7HZ,TS24 7HZ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001438
"1659861",E630,E35001161,E56000029,E99999999,E92000001,"199109",,E54000050,"209",E06000001,54.683967590332,E37000034,,-1.20288705825806,E01012000,E01012000,E02002489,E02002489,E40000012,E00060524,E00060524,7A2,E99999999,"451490","1",E18000001,E06000001,"0532392",E05013038,E43000292,E65000001,TS247JA,TS24 7JA,TS24 7JA,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001438
"1659862",E630,E35001161,E56000029,E99999999,E92000001,"198704",,E54000050,"209",E06000001,54.6820411682129,E37000034,,-1.20642995834351,E01012000,E01012000,E02002489,E02002489,E40000012,E00060526,E00060526,7A2,E99999999,"451264","1",E18000001,E06000001,"0532175",E05013038,E43000292,E65000001,TS247JB,TS24 7JB,TS24 7JB,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000282
"1659863",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"209",E06000001,54.6831245422363,E37000034,,-1.20588195323944,E01012000,E01012000,E02002489,E02002489,E40000012,E00060517,E00060517,7A3,E99999999,"451298","1",E18000001,E06000001,"0532296",E05013038,E43000292,E65000001,TS247JF,TS24 7JF,TS24 7JF,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001438
"1659864",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"209",E06000001,54.6821022033691,E37000034,,-1.20340394973755,E01012000,E01012000,E02002489,E02002489,E40000012,E00060530,E00060530,"8D1",E99999999,"451459","1",E18000001,E06000001,"0532184",E05013038,E43000292,E65000001,TS247JG,TS24 7JG,TS24 7JG,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001438
"1659865",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"209",E06000001,54.6818923950195,E37000034,,-1.20460295677185,E01012000,E01012000,E02002489,E02002489,E40000012,E00060530,E00060530,"8D1",E99999999,"451382","1",E18000001,E06000001,"0532160",E05013038,E43000292,E65000001,TS247JH,TS24 7JH,TS24 7JH,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001438
"1659866",E630,E35001161,E56000029,E99999999,E92000001,"198106",,E54000050,"209",E06000001,54.6825180053711,E37000034,,-1.20797204971313,E01012000,E01012000,E02002489,E02002489,E40000012,E00060526,E00060526,7A2,E99999999,"451164","1",E18000001,E06000001,"0532227",E05013038,E43000292,E65000001,TS247JL,TS24 7JL,TS24 7JL,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000282
"1659867",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"209",E06000001,54.6817169189453,E37000034,,-1.20776998996735,E01012000,E01012000,E02002489,E02002489,E40000012,E00060526,E00060526,7A2,E99999999,"451178","1",E18000001,E06000001,"0532138",E05013038,E43000292,E65000001,TS247JP,TS24 7JP,TS24 7JP,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000282
"1659868",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"430",E06000001,54.6808586120605,E37000034,,-1.20842301845551,E01011999,E01011999,E02002489,E02002489,E40000012,E00060531,E00060531,8B1,E99999999,"451137","1",E18000001,E06000001,"0532042",E05013038,E43000292,E65000001,TS247JW,TS24 7JW,TS24 7JW,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000291
"1659869",E630,E35001161,E56000029,E99999999,E92000001,"200805",,E54000050,"209",E06000001,54.6859893798828,E37000034,,-1.20579504966736,E01012000,E01012000,E02002489,E02002489,E40000012,E00060526,E00060526,7A2,E99999999,"451300","1",E18000001,E06000001,"0532615",E05013038,E43000292,E65000001,TS247JZ,TS24 7JZ,TS24 7JZ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000281
"1659870",E630,E35001161,E56000029,E99999999,E92000001,"198803",,E54000050,"209",E06000001,54.6817474365234,E37000034,,-1.20396995544434,E01012000,E01012000,E02002489,E02002489,E40000012,E00060530,E00060530,"8D1",E99999999,"451423","1",E18000001,E06000001,"0532144",E05013038,E43000292,E65000001,TS247LA,TS24 7LA,TS24 7LA,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001438
"1659871",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"430",E06000001,54.6827850341797,E37000034,,-1.21032404899597,E01011999,E01011999,E02002489,E02002489,E40000012,E00060531,E00060531,8B1,E99999999,"451012","1",E18000001,E06000001,"0532255",E05013038,E43000292,E65000001,TS247LB,TS24 7LB,TS24 7LB,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000294
"1659872",E630,E35001161,E56000029,E99999999,E92000001,"199109",,E54000050,"430",E06000001,54.6804428100586,E37000034,,-1.21083498001099,E01011999,E01011999,E02002489,E02002489,E40000012,E00060531,E00060531,8B1,E99999999,"450982","1",E18000001,E06000001,"0531994",E05013038,E43000292,E65000001,TS247LD,TS24 7LD,TS24 7LD,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000293
"1659873",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"209",E06000001,54.6817092895508,E37000034,,-1.20930600166321,E01012000,E01012000,E02002489,E02002489,E40000012,E00060526,E00060526,7A2,E99999999,"451079","1",E18000001,E06000001,"0532136",E05013038,E43000292,E65000001,TS247LE,TS24 7LE,TS24 7LE,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000282
"1659874",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"430",E06000001,54.6804962158203,E37000034,,-1.20954704284668,E01011999,E01011999,E02002489,E02002489,E40000012,E00060531,E00060531,8B1,E99999999,"451065","1",E18000001,E06000001,"0532001",E05013038,E43000292,E65000001,TS247LF,TS24 7LF,TS24 7LF,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000293
"1659875",E630,E35001161,E56000029,E99999999,E92000001,"201302",,E54000050,"430",E06000001,54.680118560791,E37000034,,-1.20639002323151,E01011999,E01011999,E02002489,E02002489,E40000012,E00060531,E00060531,8B1,E99999999,"451269","1",E18000001,E06000001,"0531961",E05013038,E43000292,E65000001,TS247LG,TS24 7LG,TS24 7LG,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000291
"1659876",E630,E35001161,E56000029,E99999999,E92000001,"199501",,E54000050,"430",E06000001,54.680721282959,E37000034,,-1.20397400856018,E01011999,E01011999,E02002489,E02002489,E40000012,E00060531,E00060531,8B1,E99999999,"451424","1",E18000001,E06000001,"0532030",E05013038,E43000292,E65000001,TS247LH,TS24 7LH,TS24 7LH,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000291
"1659877",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"430",E06000001,54.6801147460938,E37000034,,-1.20445096492767,E01011999,E01011999,E02002489,E02002489,E40000012,E00060531,E00060531,8B1,E99999999,"451394","1",E18000001,E06000001,"0531962",E05013038,E43000292,E65000001,TS247LP,TS24 7LP,TS24 7LP,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000291
"1659878",E630,E35001161,E56000029,E99999999,E92000001,"199301",,E54000050,"430",E06000001,54.6802635192871,E37000034,,-1.20550298690796,E01011999,E01011999,E02002489,E02002489,E40000012,E00060531,E00060531,8B1,E99999999,"451326","1",E18000001,E06000001,"0531978",E05013038,E43000292,E65000001,TS247LQ,TS24 7LQ,TS24 7LQ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000291
"1659879",E630,E35001161,E56000029,E99999999,E92000001,"201203",,E54000050,"430",E06000001,54.6793060302734,E37000034,,-1.20339703559875,E01011999,E01011999,E02002489,E02002489,E40000012,E00060531,E00060531,8B1,E99999999,"451463","1",E18000001,E06000001,"0531873",E05013038,E43000292,E65000001,TS247LR,TS24 7LR,TS24 7LR,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000292
"1659880",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"430",E06000001,54.6809234619141,E37000034,,-1.20164394378662,E01011999,E01011999,E02002489,E02002489,E40000012,E00060531,E00060531,8B1,E99999999,"451574","1",E18000001,E06000001,"0532054",E05013038,E43000292,E65000001,TS247LT,TS24 7LT,TS24 7LT,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000292
"1659881",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"430",E06000001,54.6801223754883,E37000034,,-1.20195400714874,E01011999,E01011999,E02002489,E02002489,E40000012,E00060531,E00060531,8B1,E99999999,"451555","1",E18000001,E06000001,"0531965",E05013038,E43000292,E65000001,TS247LU,TS24 7LU,TS24 7LU,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000292
"1659882",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"430",E06000001,54.6807098388672,E37000034,,-1.20240795612335,E01011999,E01011999,E02002489,E02002489,E40000012,E00060531,E00060531,8B1,E99999999,"451525","1",E18000001,E06000001,"0532030",E05013038,E43000292,E65000001,TS247LX,TS24 7LX,TS24 7LX,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000292
"1659883",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"209",E06000001,54.6818809509277,E37000034,,-1.20246303081512,E01012000,E01012000,E02002489,E02002489,E40000012,E00060530,E00060530,"8D1",E99999999,"451520","1",E18000001,E06000001,"0532160",E05013038,E43000292,E65000001,TS247LZ,TS24 7LZ,TS24 7LZ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001438
"1659884",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"209",E06000001,54.6822052001953,E37000034,,-1.20254898071289,E01012000,E01012000,E02002489,E02002489,E40000012,E00060530,E00060530,"8D1",E99999999,"451514","1",E18000001,E06000001,"0532196",E05013038,E43000292,E65000001,TS247NA,TS24 7NA,TS24 7NA,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001438
"1659885",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"209",E06000001,54.6823196411133,E37000034,,-1.20130598545074,E01012000,E01012000,E02002489,E02002489,E40000012,E00060524,E00060524,7A2,E99999999,"451594","1",E18000001,E06000001,"0532210",E05013038,E43000292,E65000001,TS247NB,TS24 7NB,TS24 7NB,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001438
"1659886",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"209",E06000001,54.6825523376465,E37000034,,-1.20243394374847,E01012000,E01012000,E02002489,E02002489,E40000012,E00060530,E00060530,"8D1",E99999999,"451521","1",E18000001,E06000001,"0532235",E05013038,E43000292,E65000001,TS247ND,TS24 7ND,TS24 7ND,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001438
"1659887",E630,E35001161,E56000029,E99999999,E92000001,"199512",,E54000050,"209",E06000001,54.6830368041992,E37000034,,-1.20338594913483,E01012000,E01012000,E02002489,E02002489,E40000012,E00060517,E00060517,7A3,E99999999,"451459","1",E18000001,E06000001,"0532288",E05013038,E43000292,E65000001,TS247NE,TS24 7NE,TS24 7NE,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001438
"1659888",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"430",E06000001,54.6805229187012,E37000034,,-1.208212018013,E01011999,E01011999,E02002489,E02002489,E40000012,E00060531,E00060531,8B1,E99999999,"451151","1",E18000001,E06000001,"0532005",E05013038,E43000292,E65000001,TS247NL,TS24 7NL,TS24 7NL,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000293
"1659889",E630,E35001161,E56000029,E99999999,E92000001,"199109",,E54000050,"209",E06000001,54.6824417114258,E37000034,,-1.20468497276306,E01012000,E01012000,E02002489,E02002489,E40000012,E00060530,E00060530,"8D1",E99999999,"451376","1",E18000001,E06000001,"0532221",E05013038,E43000292,E65000001,TS247NN,TS24 7NN,TS24 7NN,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001438
"1659890",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"209",E06000001,54.6828193664551,E37000034,,-1.20456898212433,E01012000,E01012000,E02002489,E02002489,E40000012,E00060517,E00060517,7A3,E99999999,"451383","1",E18000001,E06000001,"0532263",E05013038,E43000292,E65000001,TS247NP,TS24 7NP,TS24 7NP,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001438
"1659891",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"209",E06000001,54.6835670471191,E37000034,,-1.20371699333191,E01012000,E01012000,E02002489,E02002489,E40000012,E00060517,E00060517,7A3,E99999999,"451437","1",E18000001,E06000001,"0532347",E05013038,E43000292,E65000001,TS247NR,TS24 7NR,TS24 7NR,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001438
"1659892",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"209",E06000001,54.6837310791016,E37000034,,-1.20523405075073,E01012000,E01012000,E02002489,E02002489,E40000012,E00060517,E00060517,7A3,E99999999,"451339","1",E18000001,E06000001,"0532364",E05013038,E43000292,E65000001,TS247NS,TS24 7NS,TS24 7NS,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001438
"1659893",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"209",E06000001,54.6842613220215,E37000034,,-1.21068298816681,E01012000,E01012000,E02002489,E02002489,E40000012,E00060526,E00060526,7A2,E99999999,"450987","1",E18000001,E06000001,"0532419",E05013038,E43000292,E65000001,TS247NT,TS24 7NT,TS24 7NT,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"1",E33000282
"1659894",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"209",E06000001,54.6831817626953,E37000034,,-1.20476400852203,E01012000,E01012000,E02002489,E02002489,E40000012,E00060517,E00060517,7A3,E99999999,"451370","1",E18000001,E06000001,"0532303",E05013038,E43000292,E65000001,TS247NW,TS24 7NW,TS24 7NW,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001438
"1659895",E630,E35001161,E56000029,E99999999,E92000001,"201411",,E54000050,"430",E06000001,54.681339263916,E37000034,,-1.20399296283722,E01011999,E01011999,E02002489,E02002489,E40000012,E00060531,E00060531,8B1,E99999999,"451422","1",E18000001,E06000001,"0532099",E05013038,E43000292,E65000001,TS247NY,TS24 7NY,TS24 7NY,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000291
"1659896",E630,E35001161,E56000029,E99999999,E92000001,"200803",,E54000050,"430",E06000001,54.6823616027832,E37000034,,-1.21165096759796,E01011999,E01011999,E02002489,E02002489,E40000012,E00060528,E00060528,4A2,E99999999,"450927","1",E18000001,E06000001,"0532207",E05013038,E43000292,E65000001,TS247PT,TS24 7PT,TS24 7PT,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000284
"1659897",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"430",E06000001,54.6823425292969,E37000034,,-1.21416401863098,E01011999,E01011999,E02002489,E02002489,E40000012,E00060528,E00060528,4A2,E99999999,"450765","1",E18000001,E06000001,"0532203",E05013038,E43000292,E65000001,TS247PW,TS24 7PW,TS24 7PW,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000285
"1659898",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"430",E06000001,54.6820259094238,E37000034,,-1.21407699584961,E01011999,E01011999,E02002489,E02002489,E40000012,E00060531,E00060531,8B1,E99999999,"450771","1",E18000001,E06000001,"0532168",E05013038,E43000292,E65000001,TS247PX,TS24 7PX,TS24 7PX,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000294
"1659899",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"430",E06000001,54.6815071105957,E37000034,,-1.21410202980042,E01011999,E01011999,E02002489,E02002489,E40000012,E00060531,E00060531,8B1,E99999999,"450770","1",E18000001,E06000001,"0532110",E05013038,E43000292,E65000001,TS247QA,TS24 7QA,TS24 7QA,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000294
"1659900",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"430",E06000001,54.6811904907227,E37000034,,-1.21542704105377,E01011999,E01011999,E02002489,E02002489,E40000012,E00060529,E00060529,7A2,E99999999,"450685","1",E18000001,E06000001,"0532074",E05013038,E43000292,E65000001,TS247QD,TS24 7QD,TS24 7QD,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000290
"1659901",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"430",E06000001,54.6810073852539,E37000034,,-1.21463894844055,E01011999,E01011999,E02002489,E02002489,E40000012,E00060531,E00060531,8B1,E99999999,"450736","1",E18000001,E06000001,"0532054",E05013038,E43000292,E65000001,TS247QE,TS24 7QE,TS24 7QE,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000294
"1659902",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"430",E06000001,54.6809692382812,E37000034,,-1.21571004390717,E01011999,E01011999,E02002489,E02002489,E40000012,E00060529,E00060529,7A2,E99999999,"450667","1",E18000001,E06000001,"0532049",E05013038,E43000292,E65000001,TS247QF,TS24 7QF,TS24 7QF,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000290
"1659903",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"430",E06000001,54.6804237365723,E37000034,,-1.21595299243927,E01011999,E01011999,E02002489,E02002489,E40000012,E00060531,E00060531,8B1,E99999999,"450652","1",E18000001,E06000001,"0531988",E05013038,E43000292,E65000001,TS247QG,TS24 7QG,TS24 7QG,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000294
"1659904",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"430",E06000001,54.6796607971191,E37000034,,-1.21486699581146,E01011999,E01011999,E02002489,E02002489,E40000012,E00060519,E00060519,7A2,E99999999,"450723","1",E18000001,E06000001,"0531904",E05013038,E43000292,E65000001,TS247QH,TS24 7QH,TS24 7QH,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000279
"1659905",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"430",E06000001,54.6797103881836,E37000034,,-1.21444702148438,E01011999,E01011999,E02002489,E02002489,E40000012,E00060519,E00060519,7A2,E99999999,"450750","1",E18000001,E06000001,"0531910",E05013038,E43000292,E65000001,TS247QJ,TS24 7QJ,TS24 7QJ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000279
"1659906",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"430",E06000001,54.6804885864258,E37000034,,-1.21528494358063,E01011999,E01011999,E02002489,E02002489,E40000012,E00060531,E00060531,8B1,E99999999,"450695","1",E18000001,E06000001,"0531996",E05013038,E43000292,E65000001,TS247QL,TS24 7QL,TS24 7QL,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000294
"1659907",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"430",E06000001,54.6802864074707,E37000034,,-1.21452903747559,E01011999,E01011999,E02002489,E02002489,E40000012,E00060519,E00060519,7A2,E99999999,"450744","1",E18000001,E06000001,"0531974",E05013038,E43000292,E65000001,TS247QN,TS24 7QN,TS24 7QN,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000279
"1659908",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"430",E06000001,54.679256439209,E37000034,,-1.2151540517807,E01011999,E01011999,E02002489,E02002489,E40000012,E00060519,E00060519,7A2,E99999999,"450705","1",E18000001,E06000001,"0531859",E05013038,E43000292,E65000001,TS247QP,TS24 7QP,TS24 7QP,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000279
"1659909",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"430",E06000001,54.679874420166,E37000034,,-1.21593296527863,E01011999,E01011999,E02002489,E02002489,E40000012,E00060519,E00060519,7A2,E99999999,"450654","1",E18000001,E06000001,"0531927",E05013038,E43000292,E65000001,TS247QQ,TS24 7QQ,TS24 7QQ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000279
"1659910",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"430",E06000001,54.6790351867676,E37000034,,-1.21587204933167,E01011999,E01011999,E02002489,E02002489,E40000012,E00060519,E00060519,7A2,E99999999,"450659","1",E18000001,E06000001,"0531834",E05013038,E43000292,E65000001,TS247QR,TS24 7QR,TS24 7QR,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000279
"1659911",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"430",E06000001,54.6806144714355,E37000034,,-1.21388697624207,E01011999,E01011999,E02002489,E02002489,E40000012,E00060531,E00060531,8B1,E99999999,"450785","1",E18000001,E06000001,"0532011",E05013038,E43000292,E65000001,TS247QS,TS24 7QS,TS24 7QS,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000294
"1659912",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"430",E06000001,54.6804046630859,E37000034,,-1.21309995651245,E01011999,E01011999,E02002489,E02002489,E40000012,E00060531,E00060531,8B1,E99999999,"450836","1",E18000001,E06000001,"0531988",E05013038,E43000292,E65000001,TS247QT,TS24 7QT,TS24 7QT,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000294
"1659913",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"430",E06000001,54.6801338195801,E37000034,,-1.21471798419952,E01011999,E01011999,E02002489,E02002489,E40000012,E00060519,E00060519,7A2,E99999999,"450732","1",E18000001,E06000001,"0531957",E05013038,E43000292,E65000001,TS247QW,TS24 7QW,TS24 7QW,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000279
"1659914",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"430",E06000001,54.6818962097168,E37000034,,-1.21068298816681,E01011999,E01011999,E02002489,E02002489,E40000012,E00060531,E00060531,8B1,E99999999,"450990","1",E18000001,E06000001,"0532156",E05013038,E43000292,E65000001,TS247QY,TS24 7QY,TS24 7QY,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000294
"1659915",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"430",E06000001,54.684326171875,E37000034,,-1.21274495124817,E01011999,E01011999,E02002489,E02002489,E40000012,E00060528,E00060528,4A2,E99999999,"450854","1",E18000001,E06000001,"0532425",E05013049,E43000292,E65000001,TS247RD,TS24 7RD,TS24 7RD,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000284
"1659916",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"430",E06000001,54.6846694946289,E37000034,,-1.21300196647644,E01011999,E01011999,E02002489,E02002489,E40000012,E00060528,E00060528,4A2,E99999999,"450837","1",E18000001,E06000001,"0532463",E05013049,E43000292,E65000001,TS247RF,TS24 7RF,TS24 7RF,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000287
"1659917",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"430",E06000001,54.6848220825195,E37000034,,-1.21251797676086,E01011999,E01011999,E02002489,E02002489,E40000012,E00060528,E00060528,4A2,E99999999,"450868","1",E18000001,E06000001,"0532480",E05013049,E43000292,E65000001,TS247RG,TS24 7RG,TS24 7RG,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000284
"1659918",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"430",E06000001,54.6850700378418,E37000034,,-1.2121410369873,E01011999,E01011999,E02002489,E02002489,E40000012,E00060528,E00060528,4A2,E99999999,"450892","1",E18000001,E06000001,"0532508",E05013049,E43000292,E65000001,TS247RJ,TS24 7RJ,TS24 7RJ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000284
"1659919",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"430",E06000001,54.6851654052734,E37000034,,-1.21319401264191,E01011999,E01011999,E02002489,E02002489,E40000012,E00060528,E00060528,4A2,E99999999,"450824","1",E18000001,E06000001,"0532518",E05013049,E43000292,E65000001,TS247RL,TS24 7RL,TS24 7RL,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000287
"1659920",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"430",E06000001,54.6835861206055,E37000034,,-1.21314704418182,E01011999,E01011999,E02002489,E02002489,E40000012,E00060528,E00060528,4A2,E99999999,"450829","1",E18000001,E06000001,"0532342",E05013049,E43000292,E65000001,TS247RR,TS24 7RR,TS24 7RR,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000285
"1659921",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"430",E06000001,54.6841926574707,E37000034,,-1.21395695209503,E01011999,E01011999,E02002489,E02002489,E40000012,E00060528,E00060528,4A2,E99999999,"450776","1",E18000001,E06000001,"0532409",E05013049,E43000292,E65000001,TS247RS,TS24 7RS,TS24 7RS,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000287
"1659922",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"430",E06000001,54.6843147277832,E37000034,,-1.21456003189087,E01011999,E01011999,E02002489,E02002489,E40000012,E00060528,E00060528,4A2,E99999999,"450737","1",E18000001,E06000001,"0532422",E05013049,E43000292,E65000001,TS247RT,TS24 7RT,TS24 7RT,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000287
"1659923",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"430",E06000001,54.6844673156738,E37000034,,-1.21368801593781,E01011999,E01011999,E02002489,E02002489,E40000012,E00060528,E00060528,4A2,E99999999,"450793","1",E18000001,E06000001,"0532440",E05013049,E43000292,E65000001,TS247RW,TS24 7RW,TS24 7RW,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000287
"1659924",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"430",E06000001,54.6840286254883,E37000034,,-1.2150000333786,E01011999,E01011999,E02002489,E02002489,E40000012,E00060528,E00060528,4A2,E99999999,"450709","1",E18000001,E06000001,"0532390",E05013049,E43000292,E65000001,TS247RX,TS24 7RX,TS24 7RX,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000286
