OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"40754",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3185",E08000029,52.5101737976074,E37000012,,-1.7508829832077,E01010239,E01010239,E02002082,E02002082,E40000011,E00051744,E00051744,"8D2",E99999999,"417004","1",E18000005,E08000029,"0290281",E05001300,E04000156,E65000001,B36 9LL,B36  9LL,B36 9LL,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
"40756",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3577",E08000029,52.5113410949707,E37000012,,-1.75529599189758,E01010240,E01010240,E02002082,E02002082,E40000011,E00051742,E00051742,7A3,E99999999,"416704","1",E18000005,E08000029,"0290410",E05001300,E04000156,E65000001,B36 9LP,B36  9LP,B36 9LP,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
"40757",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3185",E08000029,52.5081634521484,E37000012,,-1.74899303913116,E01010239,E01010239,E02002082,E02002082,E40000011,E00051749,E00051749,"8D2",E99999999,"417133","1",E18000005,E08000029,"0290058",E05001300,E04000156,E65000001,B36 9LQ,B36  9LQ,B36 9LQ,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
"40758",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3185",E08000029,52.5112648010254,E37000012,,-1.75265896320343,E01010239,E01010239,E02002082,E02002082,E40000011,E00051744,E00051744,"8D2",E99999999,"416883","1",E18000005,E08000029,"0290402",E05001300,E04000156,E65000001,B36 9LR,B36  9LR,B36 9LR,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
"40759",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3185",E08000029,52.5099830627441,E37000012,,-1.74969005584717,E01010239,E01010239,E02002082,E02002082,E40000011,E00051745,E00051745,"8D2",E99999999,"417085","1",E18000005,E08000029,"0290260",E05001300,E04000156,E65000001,B36 9LS,B36  9LS,B36 9LS,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
"40760",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3185",E08000029,52.5090255737305,E37000012,,-1.74817800521851,E01010239,E01010239,E02002082,E02002082,E40000011,E00051745,E00051745,"8D2",E99999999,"417188","1",E18000005,E08000029,"0290154",E05001300,E04000156,E65000001,B36 9LT,B36  9LT,B36 9LT,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
"40761",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3185",E08000029,52.5081901550293,E37000012,,-1.74772596359253,E01010239,E01010239,E02002082,E02002082,E40000011,E00051745,E00051745,"8D2",E99999999,"417219","1",E18000005,E08000029,"0290061",E05001300,E04000156,E65000001,B36 9LU,B36  9LU,B36 9LU,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
"40763",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3577",E08000029,52.5099449157715,E37000012,,-1.75798499584198,E01010240,E01010240,E02002082,E02002082,E40000011,E00051746,E00051746,"8D2",E99999999,"416522","1",E18000005,E08000029,"0290254",E05001300,E04000156,E65000001,B36 9LX,B36  9LX,B36 9LX,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
"40766",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3577",E08000029,52.5106658935547,E37000012,,-1.75778996944427,E01010240,E01010240,E02002082,E02002082,E40000011,E00051742,E00051742,7A3,E99999999,"416535","1",E18000005,E08000029,"0290334",E05001300,E04000156,E65000001,B36 9NA,B36  9NA,B36 9NA,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
"40767",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3185",E08000029,52.5103721618652,E37000012,,-1.75544905662537,E01010239,E01010239,E02002082,E02002082,E40000011,E00051743,E00051743,"8D2",E99999999,"416694","1",E18000005,E08000029,"0290302",E05001300,E04000156,E65000001,B36 9NB,B36  9NB,B36 9NB,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
"40768",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3577",E08000029,52.5094184875488,E37000012,,-1.75557196140289,E01010240,E01010240,E02002082,E02002082,E40000011,E00051747,E00051747,7A3,E99999999,"416686","1",E18000005,E08000029,"0290196",E05001300,E04000156,E65000001,B36 9ND,B36  9ND,B36 9ND,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
"40769",E630,E35001166,E56000007,E99999999,E92000001,"200405",,E54000055,"3185",E08000029,52.5080871582031,E37000012,,-1.75083494186401,E01010239,E01010239,E02002082,E02002082,E40000011,E00051726,E00051726,"8D2",E99999999,"417008","1",E18000005,E08000029,"0290049",E05001300,E04000156,E65000001,B36 9NE,B36  9NE,B36 9NE,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
"40771",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3185",E08000029,52.5110054016113,E37000012,,-1.75345599651337,E01010239,E01010239,E02002082,E02002082,E40000011,E00051744,E00051744,"8D2",E99999999,"416829","1",E18000005,E08000029,"0290373",E05001300,E04000156,E65000001,B36 9NH,B36  9NH,B36 9NH,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
"40772",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3185",E08000029,52.5101890563965,E37000012,,-1.75347602367401,E01010239,E01010239,E02002082,E02002082,E40000011,E00051743,E00051743,"8D2",E99999999,"416828","1",E18000005,E08000029,"0290282",E05001300,E04000156,E65000001,B36 9NJ,B36  9NJ,B36 9NJ,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
"40773",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3185",E08000029,52.5098190307617,E37000012,,-1.75266695022583,E01010239,E01010239,E02002082,E02002082,E40000011,E00051744,E00051744,"8D2",E99999999,"416883","1",E18000005,E08000029,"0290241",E05001300,E04000156,E65000001,B36 9NL,B36  9NL,B36 9NL,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
"40774",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3185",E08000029,52.5094032287598,E37000012,,-1.74886798858643,E01010239,E01010239,E02002082,E02002082,E40000011,E00051745,E00051745,"8D2",E99999999,"417141","1",E18000005,E08000029,"0290196",E05001300,E04000156,E65000001,B36 9NP,B36  9NP,B36 9NP,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
"40775",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3185",E08000029,52.508602142334,E37000012,,-1.75126004219055,E01010239,E01010239,E02002082,E02002082,E40000011,E00051726,E00051726,"8D2",E99999999,"416979","1",E18000005,E08000029,"0290106",E05001300,E04000156,E65000001,B36 9NR,B36  9NR,B36 9NR,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
"40776",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3185",E08000029,52.5080337524414,E37000012,,-1.75026094913483,E01010239,E01010239,E02002082,E02002082,E40000011,E00051726,E00051726,"8D2",E99999999,"417047","1",E18000005,E08000029,"0290043",E05001300,E04000156,E65000001,B36 9NS,B36  9NS,B36 9NS,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
"40777",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3185",E08000029,52.5091667175293,E37000012,,-1.75043094158173,E01010239,E01010239,E02002082,E02002082,E40000011,E00051726,E00051726,"8D2",E99999999,"417035","1",E18000005,E08000029,"0290169",E05001300,E04000156,E65000001,B36 9NT,B36  9NT,B36 9NT,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
"40778",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3185",E08000029,52.5100021362305,E37000012,,-1.75049996376038,E01010239,E01010239,E02002082,E02002082,E40000011,E00051745,E00051745,"8D2",E99999999,"417030","1",E18000005,E08000029,"0290262",E05001300,E04000156,E65000001,B36 9NU,B36  9NU,B36 9NU,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
"40779",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3185",E08000029,52.5107879638672,E37000012,,-1.75179302692413,E01010239,E01010239,E02002082,E02002082,E40000011,E00051744,E00051744,"8D2",E99999999,"416942","1",E18000005,E08000029,"0290349",E05001300,E04000156,E65000001,B36 9NX,B36  9NX,B36 9NX,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
