OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"261773",E630,E35001405,E56000035,E58000065,E92000001,"201107",,E54000056,"31995",E07000012,52.1798782348633,E37000059,,0.223207995295525,E01018244,E01018244,E02003785,E02003785,E40000007,E00092017,E00092017,1A2,E10000003,"552102","1",E18000006,E07000012,"255842",E05011291,E04001786,E65000001,CB215AF,CB21 5AF,CB21 5AF,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026141
"261774",E630,E35001405,E56000035,E58000065,E92000001,"201701",,E54000056,"23336",E07000012,52.1974639892578,E37000059,,0.265395998954773,E01018296,E01018296,E02003785,E02003785,E40000007,E00092283,E00092283,1B2,E10000003,"554925","1",E18000006,E07000012,"257887",E05011291,E04001795,E65000001,CB215AG,CB21 5AG,CB21 5AG,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026138
"261775",E630,E35001405,E56000035,E58000065,E92000001,"200610",,E54000056,"20387",E07000012,52.1866912841797,E37000059,,0.206064999103546,E01018243,E01018243,E02003785,E02003785,E40000007,E00092030,E00092030,"8D2",E10000003,"550907","1",E18000006,E07000012,"256564",E05011291,E04001786,E65000001,CB215AH,CB21 5AH,CB21 5AH,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026142
"261776",E630,E35001405,E56000035,E58000065,E92000001,"201704",,E54000056,"31995",E07000012,52.1839065551758,E37000059,,0.213666006922722,E01018244,E01018244,E02003785,E02003785,E40000007,E00092019,E00092019,5B3,E10000003,"551436","1",E18000006,E07000012,"256270",E05011291,E04001786,E65000001,CB215AJ,CB21 5AJ,CB21 5AJ,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026142
"261777",E630,E35001405,E56000035,E58000065,E92000001,"201811",,E54000056,"31995",E07000012,52.1869583129883,E37000059,,0.218162998557091,E01018244,E01018244,E02003785,E02003785,E40000007,E00092029,E00092029,6A4,E10000003,"551733","1",E18000006,E07000012,"256619",E05011291,E04001786,E65000001,CB215AL,CB21 5AL,CB21 5AL,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026142
"261778",E630,E35999999,E56000035,E58000065,E92000001,"202001",,E54000056,"31995",E07000012,52.1757049560547,E37000059,,0.225237995386124,E01018244,E01018244,E02003785,E02003785,E40000007,E00092017,E00092017,1A2,E10000003,"552255","1",E18000006,E07000012,"255382",E05011291,E04001786,E65000001,CB215AN,CB21 5AN,CB21 5AN,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026141
"261779",,E35999999,E56000035,E58000065,E92000001,"202408",,E54000056,"20387",E07000012,52.1856727600098,E37000059,,0.201040998101234,E01018243,E01018243,E02003785,E02003785,E40000007,E00092030,E00092030,"8D2",E10000003,"550567","1",E18000006,E07000012,"256440",E05011291,E04001786,E65000001,CB215AP,CB21 5AP,CB21 5AP,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026142
"261780",,,E56000035,E58000065,E92000001,"202504",,E54000056,"20387",E07000012,52.1859970092773,E37000059,,0.199989005923271,E01018243,E01018243,E02003785,E02003785,E40000007,E00092030,E00092030,"8D2",E10000003,"550494","1",E18000006,E07000012,"256474",E05011291,E04001786,E65000001,CB215AR,CB21 5AR,CB21 5AR,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026142
"261781",E630,E35999999,E56000035,E58000065,E92000001,"202408",,E54000056,"20387",E07000012,52.1853981018066,E37000059,,0.202242001891136,E01018243,E01018243,E02003785,E02003785,E40000007,E00092030,E00092030,"8D2",E10000003,"550650","1",E18000006,E07000012,"256412",E05011291,E04001786,E65000001,CB215AS,CB21 5AS,CB21 5AS,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026142
"261782",E630,E35999999,E56000035,E58000065,E92000001,"202408",,E54000056,"20387",E07000012,52.1858024597168,E37000059,,0.20210100710392,E01018243,E01018243,E02003785,E02003785,E40000007,E00092030,E00092030,"8D2",E10000003,"550639","1",E18000006,E07000012,"256457",E05011291,E04001786,E65000001,CB215AT,CB21 5AT,CB21 5AT,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026142
"261783",,E35999999,E56000035,E58000065,E92000001,"202410",,E54000056,"31995",E07000012,52.1865501403809,E37000059,,0.21068100631237,E01018244,E01018244,E02003785,E02003785,E40000007,E00092029,E00092029,6A4,E10000003,"551223","1",E18000006,E07000012,"256558",E05011291,E04001786,E65000001,CB215AY,CB21 5AY,CB21 5AY,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026142
"261784",,E35999999,E56000035,E58000065,E92000001,"202410",,E54000056,"31995",E07000012,52.1867408752441,E37000059,,0.210734993219376,E01018244,E01018244,E02003785,E02003785,E40000007,E00092029,E00092029,6A4,E10000003,"551226","1",E18000006,E07000012,"256579",E05011291,E04001786,E65000001,CB215AZ,CB21 5AZ,CB21 5AZ,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026142
"261785",,E35999999,E56000035,E58000065,E92000001,"202409",,E54000056,"23336",E07000012,52.2005500793457,E37000059,,0.24142099916935,E01018296,E01018296,E02003785,E02003785,E40000007,E00092286,E00092286,1B2,E10000003,"553276","1",E18000006,E07000012,"258179",E05011291,E04001820,E65000001,CB215BA,CB21 5BA,CB21 5BA,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026138
"261786",E630,E35001405,E56000035,E58000065,E92000001,"200609",,E54000056,"31995",E07000012,52.1805076599121,E37000059,,0.22189299762249,E01018244,E01018244,E02003785,E02003785,E40000007,E00092021,E00092021,5B3,E10000003,"552010","1",E18000006,E07000012,"255909",E05011291,E04001786,E65000001,CB215BF,CB21 5BF,CB21 5BF,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026140
"261787",E630,E35001405,E56000035,E58000065,E92000001,"200609",,E54000056,"24513",E07000012,52.1832313537598,E37000059,,0.216528996825218,E01018242,E01018242,E02003785,E02003785,E40000007,E00092025,E00092025,8A1,E10000003,"551634","1",E18000006,E07000012,"256201",E05011291,E04001786,E65000001,CB215BG,CB21 5BG,CB21 5BG,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026142
"261788",E630,E35001405,E56000035,E58000065,E92000001,"200609",,E54000056,"31995",E07000012,52.1810111999512,E37000059,,0.220310002565384,E01018244,E01018244,E02003785,E02003785,E40000007,E00092021,E00092021,5B3,E10000003,"551900","1",E18000006,E07000012,"255962",E05011291,E04001786,E65000001,CB215BH,CB21 5BH,CB21 5BH,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026140
"261789",E630,E35001405,E56000035,E58000065,E92000001,"200609",,E54000056,"31995",E07000012,52.1808204650879,E37000059,,0.221310004591942,E01018244,E01018244,E02003785,E02003785,E40000007,E00092021,E00092021,5B3,E10000003,"551969","1",E18000006,E07000012,"255943",E05011291,E04001786,E65000001,CB215BJ,CB21 5BJ,CB21 5BJ,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026140
"261790",E630,E35001405,E56000035,E58000065,E92000001,"200609",,E54000056,"31995",E07000012,52.1812744140625,E37000059,,0.222137004137039,E01018244,E01018244,E02003785,E02003785,E40000007,E00092017,E00092017,1A2,E10000003,"552024","1",E18000006,E07000012,"255995",E05011291,E04001786,E65000001,CB215BL,CB21 5BL,CB21 5BL,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026141
"261791",E630,E35001405,E56000035,E58000065,E92000001,"200609",,E54000056,"31995",E07000012,52.1821365356445,E37000059,,0.222706004977226,E01018244,E01018244,E02003785,E02003785,E40000007,E00092021,E00092021,5B3,E10000003,"552060","1",E18000006,E07000012,"256092",E05011291,E04001786,E65000001,CB215BN,CB21 5BN,CB21 5BN,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026140
"261792",E630,E35001405,E56000035,E58000065,E92000001,"200609",,E54000056,"31995",E07000012,52.1792793273926,E37000059,,0.223514005541801,E01018244,E01018244,E02003785,E02003785,E40000007,E00092017,E00092017,1A2,E10000003,"552125","1",E18000006,E07000012,"255776",E05011291,E04001786,E65000001,CB215BS,CB21 5BS,CB21 5BS,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026141
"261793",E630,E35001405,E56000035,E58000065,E92000001,"200609",,E54000056,"24513",E07000012,52.178581237793,E37000059,,0.221343994140625,E01018242,E01018242,E02003785,E02003785,E40000007,E00092028,E00092028,8C1,E10000003,"551979","1",E18000006,E07000012,"255694",E05011291,E04001786,E65000001,CB215BT,CB21 5BT,CB21 5BT,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026140
"261794",E630,E35001405,E56000035,E58000065,E92000001,"200609",,E54000056,"24513",E07000012,52.1797180175781,E37000059,,0.222160995006561,E01018242,E01018242,E02003785,E02003785,E40000007,E00092028,E00092028,8C1,E10000003,"552031","1",E18000006,E07000012,"255822",E05011291,E04001786,E65000001,CB215BU,CB21 5BU,CB21 5BU,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026140
"261795",,E35999999,E56000035,E58000065,E92000001,"200609",,E54000056,"31995",E07000012,52.1783638000488,E37000059,,0.229611992835999,E01018244,E01018244,E02003785,E02003785,E40000007,E00092017,E00092017,1A2,E10000003,"552545","1",E18000006,E07000012,"255687",E05011291,E04001786,E65000001,CB215BW,CB21 5BW,CB21 5BW,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026141
"261796",E630,E35001405,E56000035,E58000065,E92000001,"200609",,E54000056,"31995",E07000012,52.1775703430176,E37000059,,0.222609996795654,E01018244,E01018244,E02003785,E02003785,E40000007,E00092017,E00092017,1A2,E10000003,"552069","1",E18000006,E07000012,"255584",E05011291,E04001786,E65000001,CB215BX,CB21 5BX,CB21 5BX,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026141
"261797",E630,E35001405,E56000035,E58000065,E92000001,"200609",,E54000056,"31995",E07000012,52.178295135498,E37000059,,0.224592000246048,E01018244,E01018244,E02003785,E02003785,E40000007,E00092017,E00092017,1A2,E10000003,"552202","1",E18000006,E07000012,"255669",E05011291,E04001786,E65000001,CB215BY,CB21 5BY,CB21 5BY,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026141
"261798",E630,E35001405,E56000035,E58000065,E92000001,"200609",,E54000056,"31995",E07000012,52.1772918701172,E37000059,,0.224542006850243,E01018244,E01018244,E02003785,E02003785,E40000007,E00092017,E00092017,1A2,E10000003,"552202","1",E18000006,E07000012,"255557",E05011291,E04001786,E65000001,CB215BZ,CB21 5BZ,CB21 5BZ,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026141
"261799",,E35999999,E56000035,E58000065,E92000001,"200609",,E54000056,"31995",E07000012,52.166446685791,E37000059,,0.24201600253582,E01018244,E01018244,E02003785,E02003785,E40000007,E00092017,E00092017,1A2,E10000003,"553434","1",E18000006,E07000012,"254388",E05011291,E04001786,E65000001,CB215DA,CB21 5DA,CB21 5DA,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026141
"261800",E630,E35001405,E56000035,E58000065,E92000001,"200609",,E54000056,"31995",E07000012,52.1770248413086,E37000059,,0.225260004401207,E01018244,E01018244,E02003785,E02003785,E40000007,E00092017,E00092017,1A2,E10000003,"552252","1",E18000006,E07000012,"255529",E05011291,E04001786,E65000001,CB215DB,CB21 5DB,CB21 5DB,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026141
"261801",E630,E35001405,E56000035,E58000065,E92000001,"200609",,E54000056,"31995",E07000012,52.1767272949219,E37000059,,0.225830003619194,E01018244,E01018244,E02003785,E02003785,E40000007,E00092017,E00092017,1A2,E10000003,"552292","1",E18000006,E07000012,"255497",E05011291,E04001786,E65000001,CB215DD,CB21 5DD,CB21 5DD,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026141
"261802",E630,E35001405,E56000035,E58000065,E92000001,"202011",,E54000056,"20387",E07000012,52.1870574951172,E37000059,,0.191248998045921,E01018243,E01018243,E02003785,E02003785,E40000007,E00092020,E00092020,5B2,E10000003,"549893","1",E18000006,E07000012,"256574",E05011291,E04001786,E65000001,CB215DE,CB21 5DE,CB21 5DE,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023729
"261803",E630,E35001405,E56000035,E58000065,E92000001,"200609",,E54000056,"31995",E07000012,52.1839637756348,E37000059,,0.213083997368813,E01018244,E01018244,E02003785,E02003785,E40000007,E00092019,E00092019,5B3,E10000003,"551396","1",E18000006,E07000012,"256275",E05011291,E04001786,E65000001,CB215DF,CB21 5DF,CB21 5DF,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026142
"261804",E630,E35001405,E56000035,E58000065,E92000001,"200609",,E54000056,"31995",E07000012,52.1836471557617,E37000059,,0.221772000193596,E01018244,E01018244,E02003785,E02003785,E40000007,E00092021,E00092021,5B3,E10000003,"551991","1",E18000006,E07000012,"256258",E05011291,E04001786,E65000001,CB215DH,CB21 5DH,CB21 5DH,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026140
"261805",E630,E35001405,E56000035,E58000065,E92000001,"200609",,E54000056,"31995",E07000012,52.1842193603516,E37000059,,0.214808002114296,E01018244,E01018244,E02003785,E02003785,E40000007,E00092019,E00092019,5B3,E10000003,"551513","1",E18000006,E07000012,"256307",E05011291,E04001786,E65000001,CB215DJ,CB21 5DJ,CB21 5DJ,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026142
"261806",E630,E35001405,E56000035,E58000065,E92000001,"200609",,E54000056,"31995",E07000012,52.1844291687012,E37000059,,0.217013001441956,E01018244,E01018244,E02003785,E02003785,E40000007,E00092019,E00092019,5B3,E10000003,"551663","1",E18000006,E07000012,"256335",E05011291,E04001786,E65000001,CB215DL,CB21 5DL,CB21 5DL,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026142
"261807",E630,E35001405,E56000035,E58000065,E92000001,"200609",,E54000056,"31995",E07000012,52.1850967407227,E37000059,,0.217353001236916,E01018244,E01018244,E02003785,E02003785,E40000007,E00092029,E00092029,6A4,E10000003,"551684","1",E18000006,E07000012,"256410",E05011291,E04001786,E65000001,CB215DN,CB21 5DN,CB21 5DN,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026142
"261808",E630,E35001405,E56000035,E58000065,E92000001,"200609",,E54000056,"24513",E07000012,52.1840591430664,E37000059,,0.212152004241943,E01018242,E01018242,E02003785,E02003785,E40000007,E00092022,E00092022,5A2,E10000003,"551332","1",E18000006,E07000012,"256284",E05011291,E04001786,E65000001,CB215DP,CB21 5DP,CB21 5DP,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026142
"261809",E630,E35001405,E56000035,E58000065,E92000001,"200609",,E54000056,"20387",E07000012,52.1873168945312,E37000059,,0.209299996495247,E01018243,E01018243,E02003785,E02003785,E40000007,E00092030,E00092030,"8D2",E10000003,"551126","1",E18000006,E07000012,"256640",E05011291,E04001786,E65000001,CB215DQ,CB21 5DQ,CB21 5DQ,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026142
"261810",E630,E35001405,E56000035,E58000065,E92000001,"200609",,E54000056,"24513",E07000012,52.1832427978516,E37000059,,0.213677003979683,E01018242,E01018242,E02003785,E02003785,E40000007,E00092025,E00092025,8A1,E10000003,"551439","1",E18000006,E07000012,"256196",E05011291,E04001786,E65000001,CB215DR,CB21 5DR,CB21 5DR,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026142
"261811",E630,E35001405,E56000035,E58000065,E92000001,"200609",,E54000056,"24513",E07000012,52.1827697753906,E37000059,,0.213961005210876,E01018242,E01018242,E02003785,E02003785,E40000007,E00092025,E00092025,8A1,E10000003,"551460","1",E18000006,E07000012,"256144",E05011291,E04001786,E65000001,CB215DS,CB21 5DS,CB21 5DS,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026142
"261812",E630,E35001405,E56000035,E58000065,E92000001,"200609",,E54000056,"24513",E07000012,52.1817741394043,E37000059,,0.213209003210068,E01018242,E01018242,E02003785,E02003785,E40000007,E00092026,E00092026,5A3,E10000003,"551412","1",E18000006,E07000012,"256032",E05011291,E04001786,E65000001,CB215DT,CB21 5DT,CB21 5DT,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026142
"261813",E630,E35001405,E56000035,E58000065,E92000001,"200609",,E54000056,"24513",E07000012,52.1829414367676,E37000059,,0.210985004901886,E01018242,E01018242,E02003785,E02003785,E40000007,E00092022,E00092022,5A2,E10000003,"551256","1",E18000006,E07000012,"256157",E05011291,E04001786,E65000001,CB215DU,CB21 5DU,CB21 5DU,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026142
"261814",E630,E35001405,E56000035,E58000065,E92000001,"200609",,E54000056,"20387",E07000012,52.1845283508301,E37000059,,0.210654005408287,E01018243,E01018243,E02003785,E02003785,E40000007,E00092023,E00092023,6A2,E10000003,"551228","1",E18000006,E07000012,"256333",E05011291,E04001786,E65000001,CB215DW,CB21 5DW,CB21 5DW,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026142
"261815",E630,E35001405,E56000035,E58000065,E92000001,"200609",,E54000056,"24513",E07000012,52.1821441650391,E37000059,,0.212598994374275,E01018242,E01018242,E02003785,E02003785,E40000007,E00092022,E00092022,5A2,E10000003,"551369","1",E18000006,E07000012,"256072",E05011291,E04001786,E65000001,CB215DX,CB21 5DX,CB21 5DX,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026142
"261816",E630,E35001405,E56000035,E58000065,E92000001,"200609",,E54000056,"20387",E07000012,52.1840515136719,E37000059,,0.21118600666523,E01018243,E01018243,E02003785,E02003785,E40000007,E00092023,E00092023,6A2,E10000003,"551266","1",E18000006,E07000012,"256281",E05011291,E04001786,E65000001,CB215DY,CB21 5DY,CB21 5DY,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026142
"261817",E630,E35001405,E56000035,E58000065,E92000001,"200609",,E54000056,"20387",E07000012,52.184684753418,E37000059,,0.2082190066576,E01018243,E01018243,E02003785,E02003785,E40000007,E00092023,E00092023,6A2,E10000003,"551061","1",E18000006,E07000012,"256345",E05011291,E04001786,E65000001,CB215DZ,CB21 5DZ,CB21 5DZ,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026142
"261818",E630,E35001405,E56000035,E58000065,E92000001,"200609",,E54000056,"20387",E07000012,52.185977935791,E37000059,,0.206235006451607,E01018243,E01018243,E02003785,E02003785,E40000007,E00092030,E00092030,"8D2",E10000003,"550921","1",E18000006,E07000012,"256485",E05011291,E04001786,E65000001,CB215EA,CB21 5EA,CB21 5EA,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026142
"261819",E630,E35001405,E56000035,E58000065,E92000001,"200609",,E54000056,"20387",E07000012,52.186939239502,E37000059,,0.208155006170273,E01018243,E01018243,E02003785,E02003785,E40000007,E00092030,E00092030,"8D2",E10000003,"551049","1",E18000006,E07000012,"256596",E05011291,E04001786,E65000001,CB215EB,CB21 5EB,CB21 5EB,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026142
"261820",E630,E35999999,E56000035,E58000065,E92000001,"200609",,E54000056,"20387",E07000012,52.1828956604004,E37000059,,0.186348006129265,E01018243,E01018243,E02003785,E02003785,E40000007,E00092020,E00092020,5B2,E10000003,"549572","1",E18000006,E07000012,"256101",E05011291,E04001786,E65000001,CB215ED,CB21 5ED,CB21 5ED,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023728
"261821",E630,E35001405,E56000035,E58000065,E92000001,"200609",,E54000056,"20387",E07000012,52.1845054626465,E37000059,,0.188328996300697,E01018243,E01018243,E02003785,E02003785,E40000007,E00092020,E00092020,5B2,E10000003,"549702","1",E18000006,E07000012,"256284",E05011291,E04001786,E65000001,CB215EF,CB21 5EF,CB21 5EF,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33023730
"261822",E630,E35001405,E56000035,E58000065,E92000001,"200609",,E54000056,"20387",E07000012,52.1814842224121,E37000059,,0.211337000131607,E01018243,E01018243,E02003785,E02003785,E40000007,E00092023,E00092023,6A2,E10000003,"551285","1",E18000006,E07000012,"255996",E05011291,E04001786,E65000001,CB215EG,CB21 5EG,CB21 5EG,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026142
"261823",E630,E35001405,E56000035,E58000065,E92000001,"200609",,E54000056,"20387",E07000012,52.1837043762207,E37000059,,0.20762899518013,E01018243,E01018243,E02003785,E02003785,E40000007,E00092023,E00092023,6A2,E10000003,"551024","1",E18000006,E07000012,"256235",E05011291,E04001786,E65000001,CB215EH,CB21 5EH,CB21 5EH,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026142
"261824",E630,E35001405,E56000035,E58000065,E92000001,"200609",,E54000056,"31995",E07000012,52.1841354370117,E37000059,,0.224034994840622,E01018244,E01018244,E02003785,E02003785,E40000007,E00092021,E00092021,5B3,E10000003,"552144","1",E18000006,E07000012,"256317",E05011291,E04001786,E65000001,CB215EJ,CB21 5EJ,CB21 5EJ,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026140
"261825",E630,E35001405,E56000035,E58000065,E92000001,"200609",,E54000056,"31995",E07000012,52.1834144592285,E37000059,,0.224423006176949,E01018244,E01018244,E02003785,E02003785,E40000007,E00092021,E00092021,5B3,E10000003,"552173","1",E18000006,E07000012,"256238",E05011291,E04001786,E65000001,CB215EP,CB21 5EP,CB21 5EP,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026140
"261826",,E35999999,E56000035,E58000065,E92000001,"200609",,E54000056,"31995",E07000012,52.1700973510742,E37000059,,0.191731005907059,E01018244,E01018244,E02003785,E02003785,E40000007,E00092017,E00092017,1A2,E10000003,"549983","1",E18000006,E07000012,"254689",E05011291,E04001786,E65000001,CB215EQ,CB21 5EQ,CB21 5EQ,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026141
"261827",E630,E35001405,E56000035,E58000065,E92000001,"200609",,E54000056,"31995",E07000012,52.1854362487793,E37000059,,0.226923003792763,E01018244,E01018244,E02003785,E02003785,E40000007,E00092024,E00092024,1B2,E10000003,"552337","1",E18000006,E07000012,"256468",E05011291,E04001786,E65000001,CB215ER,CB21 5ER,CB21 5ER,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026143
"261828",E630,E35001405,E56000035,E58000065,E92000001,"200609",,E54000056,"31995",E07000012,52.1852760314941,E37000059,,0.227397993206978,E01018244,E01018244,E02003785,E02003785,E40000007,E00092017,E00092017,1A2,E10000003,"552370","1",E18000006,E07000012,"256451",E05011291,E04001786,E65000001,CB215ES,CB21 5ES,CB21 5ES,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026141
"261829",E630,E35001405,E56000035,E58000065,E92000001,"200609",,E54000056,"31995",E07000012,52.1888427734375,E37000059,,0.227079004049301,E01018244,E01018244,E02003785,E02003785,E40000007,E00092024,E00092024,1B2,E10000003,"552336","1",E18000006,E07000012,"256847",E05011291,E04001786,E65000001,CB215ET,CB21 5ET,CB21 5ET,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026143
"261830",,E35999999,E56000035,E58000065,E92000001,"200609",,E54000056,"31995",E07000012,52.1907920837402,E37000059,,0.239086002111435,E01018244,E01018244,E02003785,E02003785,E40000007,E00092017,E00092017,1A2,E10000003,"553150","1",E18000006,E07000012,"257089",E05011291,E04001786,E65000001,CB215EU,CB21 5EU,CB21 5EU,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026141
"261831",E630,E35001405,E56000035,E58000065,E92000001,"200609",,E54000056,"31995",E07000012,52.1842269897461,E37000059,,0.222503006458282,E01018244,E01018244,E02003785,E02003785,E40000007,E00092024,E00092024,1B2,E10000003,"552039","1",E18000006,E07000012,"256324",E05011291,E04001786,E65000001,CB215EW,CB21 5EW,CB21 5EW,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026143
"261832",E630,E35001405,E56000035,E58000065,E92000001,"200609",,E54000056,"31995",E07000012,52.1887664794922,E37000059,,0.228288993239403,E01018244,E01018244,E02003785,E02003785,E40000007,E00092024,E00092024,1B2,E10000003,"552419","1",E18000006,E07000012,"256841",E05011291,E04001786,E65000001,CB215EX,CB21 5EX,CB21 5EX,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33026143
"261833",E630,E35001405,E56000035,E58000065,E92000001,"200609",,E54000056,"31995",E07000012,52.1850852966309,E37000059,,0.220849007368088,E01018244,E01018244,E02003785,E02003785,E40000007,E00092024,E00092024,1B2,E10000003,"551923","1",E18000006,E07000012,"256416",E05011291,E04001786,E65000001,CB215EY,CB21 5EY,CB21 5EY,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026143
"261834",E630,E35001405,E56000035,E58000065,E92000001,"200609",,E54000056,"31995",E07000012,52.1849365234375,E37000059,,0.219100996851921,E01018244,E01018244,E02003785,E02003785,E40000007,E00092024,E00092024,1B2,E10000003,"551804","1",E18000006,E07000012,"256396",E05011291,E04001786,E65000001,CB215EZ,CB21 5EZ,CB21 5EZ,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026143
"261835",E630,E35001405,E56000035,E58000065,E92000001,"201409",,E54000056,"24513",E07000012,52.1809577941895,E37000059,,0.214061006903648,E01018242,E01018242,E02003785,E02003785,E40000007,E00092026,E00092026,5A3,E10000003,"551473","1",E18000006,E07000012,"255943",E05011291,E04001786,E65000001,CB215GA,CB21 5GA,CB21 5GA,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026142
"261836",E630,E35001405,E56000035,E58000065,E92000001,"200609",,E54000056,"31995",E07000012,52.1899147033691,E37000059,,0.229459002614021,E01018244,E01018244,E02003785,E02003785,E40000007,E00092024,E00092024,1B2,E10000003,"552495","1",E18000006,E07000012,"256971",E05011291,E04001786,E65000001,CB215GT,CB21 5GT,CB21 5GT,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026143
"261837",E630,E35001405,E56000035,E58000065,E92000001,"200609",,E54000056,"31995",E07000012,52.1866683959961,E37000059,,0.220386996865273,E01018244,E01018244,E02003785,E02003785,E40000007,E00092029,E00092029,6A4,E10000003,"551886","1",E18000006,E07000012,"256591",E05011291,E04001786,E65000001,CB215HA,CB21 5HA,CB21 5HA,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026142
