OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"6801",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3653",S30000026,57.1511268615723,S99999999,,-2.10886001586914,S01006565,S01013544,S02001246,S02002526,S99999999,S00090764,S00136349,2B1,S99999999,"393513","1",S08000020,S12000033,"806701",S13002841,S99999999,S99999999,AB252UP,AB25 2UP,AB25 2UP,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003103
"6805",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3653",S30000026,57.1498031616211,S99999999,,-2.11067390441895,S01006565,S01013544,S02001246,S02002526,S99999999,S00089791,S00136385,7A1,S99999999,"393403","1",S08000020,S12000033,"806554",S13002841,S99999999,S99999999,AB252WB,AB25 2WB,AB25 2WB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003035
"6806",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3653",S30000026,57.1497764587402,S99999999,,-2.11006307601929,S01006565,S01013544,S02001246,S02002526,S99999999,S00089791,S00136385,7A1,S99999999,"393440","1",S08000020,S12000033,"806551",S13002841,S99999999,S99999999,AB252WD,AB25 2WD,AB25 2WD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003035
"6809",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3653",S30000026,57.1509284973145,S99999999,,-2.11021494865417,S01006565,S01013546,S02001246,S02002526,S99999999,S00089789,S00136355,2B1,S99999999,"393431","1",S08000020,S12000033,"806679",S13002841,S99999999,S99999999,AB252XA,AB25 2XA,AB25 2XA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003088
"6810",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2656",S30000026,57.1507987976074,S99999999,,-2.11171889305115,S01006567,S01013546,S02001246,S02002526,S99999999,S00089792,S00136344,2C2,S99999999,"393340","1",S08000020,S12000033,"806665",S13002841,S99999999,S99999999,AB252XB,AB25 2XB,AB25 2XB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003103
"6811",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2656",S30000026,57.1505661010742,S99999999,,-2.11146998405457,S01006567,S01013546,S02001246,S02002526,S99999999,S00089788,S00136355,2A3,S99999999,"393355","1",S08000020,S12000033,"806639",S13002841,S99999999,S99999999,AB252XD,AB25 2XD,AB25 2XD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003103
"6816",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2656",S30000026,57.150260925293,S99999999,,-2.11289000511169,S01006567,S01013546,S02001246,S02002526,S99999999,S00089787,S00136381,2C2,S99999999,"393269","1",S08000020,S12000033,"806605",S13002841,S99999999,S99999999,AB252XL,AB25 2XL,AB25 2XL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003103
"6818",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5931",S30000026,57.1494369506836,S99999999,,-2.11807703971863,S01006568,S01013547,S02001246,S02002526,S99999999,S00090749,S00136398,2B1,S99999999,"392955","1",S08000020,S12000033,"806514",S13002841,S99999999,S99999999,AB252XP,AB25 2XP,AB25 2XP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003055
"6819",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5931",S30000026,57.1496543884277,S99999999,,-2.11835908889771,S01006568,S01013547,S02001246,S02002526,S99999999,S00090749,S00136398,2B1,S99999999,"392938","1",S08000020,S12000033,"806538",S13002841,S99999999,S99999999,AB252XQ,AB25 2XQ,AB25 2XQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003055
"6820",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5931",S30000026,57.1496505737305,S99999999,,-2.11903691291809,S01006568,S01013547,S02001246,S02002526,S99999999,S00090749,S00136398,2B1,S99999999,"392897","1",S08000020,S12000033,"806538",S13002841,S99999999,S99999999,AB252XR,AB25 2XR,AB25 2XR,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003055
"6821",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5320",S30000026,57.1493988037109,S99999999,,-2.11933302879333,S01006569,S01013548,S02001246,S02002526,S99999999,S00089773,S00136425,2B1,S99999999,"392879","1",S08000020,S12000033,"806510",S13002841,S99999999,S99999999,AB252XS,AB25 2XS,AB25 2XS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003055
"6822",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5320",S30000026,57.1496696472168,S99999999,,-2.12044191360474,S01006569,S01013548,S02001246,S02002526,S99999999,S00089734,S00136340,7C1,S99999999,"392812","1",S08000020,S12000033,"806540",S13002841,S99999999,S99999999,AB252XT,AB25 2XT,AB25 2XT,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002981
"6823",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2656",S30000026,57.1511154174805,S99999999,,-2.11081004142761,S01006567,S01013546,S02001246,S02002526,S99999999,S00089792,S00136344,2C2,S99999999,"393395","1",S08000020,S12000033,"806700",S13002841,S99999999,S99999999,AB252XU,AB25 2XU,AB25 2XU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003103
"6825",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5320",S30000026,57.1493835449219,S99999999,,-2.12029194831848,S01006569,S01013548,S02001246,S02002526,S99999999,S00090757,S00136427,2C1,S99999999,"392821","1",S08000020,S12000033,"806508",S13002841,S99999999,S99999999,AB252XX,AB25 2XX,AB25 2XX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002981
"6826",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3653",S30000026,57.1508636474609,S99999999,,-2.10950398445129,S01006565,S01013544,S02001246,S02002526,S99999999,S00089789,S00136349,2B1,S99999999,"393474","1",S08000020,S12000033,"806672",S13002841,S99999999,S99999999,AB252XY,AB25 2XY,AB25 2XY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003088
"6827",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3653",S30000026,57.1510696411133,S99999999,,-2.10942196846008,S01006565,S01013544,S02001246,S02002526,S99999999,S00090764,S00136349,2B1,S99999999,"393479","1",S08000020,S12000033,"806695",S13002841,S99999999,S99999999,AB252XZ,AB25 2XZ,AB25 2XZ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003103
"6828",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5320",S30000026,57.1495132446289,S99999999,,-2.12275505065918,S01006569,S01013548,S02001246,S02002526,S99999999,S00089731,S00136351,5A3,S99999999,"392672","1",S08000020,S12000033,"806523",S13002841,S99999999,S99999999,AB252YA,AB25 2YA,AB25 2YA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002981
"6829",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6963",S30000026,57.149227142334,S99999999,,-2.12224197387695,S01006570,S01013549,S02001246,S02002526,S99999999,S00089754,S00136429,5A3,S99999999,"392703","1",S08000020,S12000033,"806491",S13002841,S99999999,S99999999,AB252YB,AB25 2YB,AB25 2YB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002981
"6831",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2656",S30000026,57.1499710083008,S99999999,,-2.11450910568237,S01006567,S01013546,S02001246,S02002526,S99999999,S00089778,S00136387,2C2,S99999999,"393171","1",S08000020,S12000033,"806573",S13002841,S99999999,S99999999,AB252YE,AB25 2YE,AB25 2YE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003037
"6832",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2656",S30000026,57.1495666503906,S99999999,,-2.11465692520142,S01006567,S01013546,S02001246,S02002526,S99999999,S00090761,S00136399,7B3,S99999999,"393162","1",S08000020,S12000033,"806528",S13002841,S99999999,S99999999,AB252YF,AB25 2YF,AB25 2YF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003037
"6833",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2656",S30000026,57.1497802734375,S99999999,,-2.11541795730591,S01006567,S01013546,S02001246,S02002526,S99999999,S00089778,S00136387,2C2,S99999999,"393116","1",S08000020,S12000033,"806552",S13002841,S99999999,S99999999,AB252YG,AB25 2YG,AB25 2YG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003037
"6834",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5931",S30000026,57.1495933532715,S99999999,,-2.11644196510315,S01006568,S01013547,S02001246,S02002526,S99999999,S00090760,S00136411,2B1,S99999999,"393054","1",S08000020,S12000033,"806531",S13002841,S99999999,S99999999,AB252YH,AB25 2YH,AB25 2YH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003055
"6835",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2656",S30000026,57.1490745544434,S99999999,,-2.1126389503479,S01006567,S01013546,S02001246,S02002526,S99999999,S00089779,S00136401,2C2,S99999999,"393284","1",S08000020,S12000033,"806473",S13002841,S99999999,S99999999,AB252YS,AB25 2YS,AB25 2YS,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003035
"6836",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2656",S30000026,57.1495246887207,S99999999,,-2.11338400840759,S01006567,S01013546,S02001246,S02002526,S99999999,S00089779,S00136401,2C2,S99999999,"393239","1",S08000020,S12000033,"806523",S13002841,S99999999,S99999999,AB252YT,AB25 2YT,AB25 2YT,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003035
"6837",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5931",S30000026,57.1498527526855,S99999999,,-2.11703705787659,S01006568,S01013547,S02001246,S02002526,S99999999,S00089735,S00136328,2B1,S99999999,"393018","1",S08000020,S12000033,"806560",S13002841,S99999999,S99999999,AB252YU,AB25 2YU,AB25 2YU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003137
"6838",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5826",S30000026,57.149959564209,S99999999,,-2.11589694023132,S01006566,S01013545,S02001246,S02002526,S99999999,S00089799,S00136290,5A3,S99999999,"393087","1",S08000020,S12000033,"806572",S13002841,S99999999,S99999999,AB252YW,AB25 2YW,AB25 2YW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003137
"6839",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3336",S30000026,57.1467704772949,S99999999,,-2.11760592460632,S01006564,S01013543,S02001246,S02002526,S99999999,S00089766,S00136470,2C2,S99999999,"392983","1",S08000020,S12000033,"806217",S13002841,S99999999,S99999999,AB252YY,AB25 2YY,AB25 2YY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003037
