OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"625218",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6779",S30000020,55.7870712280273,S99999999,,-4.2837438583374,S01008378,S01016102,S02001568,S02002979,S99999999,S00102883,S00151851,6A3,S99999999,"256893","1",S08000031,S12000011,"0657224",S13002917,S99999999,S99999999,G76 7LA,G76  7LA,G76 7LA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001173
"625219",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6779",S30000020,55.7873382568359,S99999999,,-4.28438186645508,S01008378,S01016102,S02001568,S02002979,S99999999,S00102883,S00151851,6A3,S99999999,"256854","1",S08000031,S12000011,"0657255",S13002917,S99999999,S99999999,G76 7LB,G76  7LB,G76 7LB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001173
"625220",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6779",S30000020,55.7874794006348,S99999999,,-4.28652811050415,S01008378,S01016102,S02001568,S02002979,S99999999,S00102883,S00151851,6A3,S99999999,"256720","1",S08000031,S12000011,"0657275",S13002917,S99999999,S99999999,G76 7LD,G76  7LD,G76 7LD,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001173
"625221",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6952",S30000020,55.7871894836426,S99999999,,-4.28652715682983,S01008373,S01016097,S02001568,S02002979,S99999999,S00102879,S00151881,6A3,S99999999,"256719","1",S08000031,S12000011,"0657243",S13002917,S99999999,S99999999,G76 7LE,G76  7LE,G76 7LE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001173
"625222",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6779",S30000020,55.7881393432617,S99999999,,-4.28631114959717,S01008378,S01016102,S02001568,S02002979,S99999999,S00102883,S00151851,6A3,S99999999,"256736","1",S08000031,S12000011,"0657348",S13002917,S99999999,S99999999,G76 7LF,G76  7LF,G76 7LF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001173
"625223",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6779",S30000020,55.7875785827637,S99999999,,-4.2882719039917,S01008378,S01016102,S02001568,S02002979,S99999999,S00102883,S00151851,6A3,S99999999,"256611","1",S08000031,S12000011,"0657290",S13002917,S99999999,S99999999,G76 7LG,G76  7LG,G76 7LG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001173
"625224",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6952",S30000020,55.7867851257324,S99999999,,-4.28651905059814,S01008373,S01016097,S02001568,S02002979,S99999999,S00102879,S00151881,6A3,S99999999,"256718","1",S08000031,S12000011,"0657198",S13002917,S99999999,S99999999,G76 7LH,G76  7LH,G76 7LH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001173
"625225",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6952",S30000020,55.7865257263184,S99999999,,-4.28605699539185,S01008373,S01016097,S02001568,S02002979,S99999999,S00102879,S00151881,6A3,S99999999,"256746","1",S08000031,S12000011,"0657168",S13002917,S99999999,S99999999,G76 7LJ,G76  7LJ,G76 7LJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001173
"625226",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6837",S30000020,55.7860832214355,S99999999,,-4.28757810592651,S01008371,S01016095,S02001568,S02002979,S99999999,S00102880,S00151885,6A2,S99999999,"256649","1",S08000031,S12000011,"0657122",S13002917,S99999999,S99999999,G76 7LL,G76  7LL,G76 7LL,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001173
"625227",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6952",S30000020,55.7860374450684,S99999999,,-4.28655481338501,S01008373,S01016097,S02001568,S02002979,S99999999,S00102881,S00151889,6A2,S99999999,"256713","1",S08000031,S12000011,"0657115",S13002917,S99999999,S99999999,G76 7LN,G76  7LN,G76 7LN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001173
"625228",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6952",S30000020,55.7858772277832,S99999999,,-4.28463220596313,S01008373,S01016097,S02001568,S02002979,S99999999,S00102881,S00151889,6A2,S99999999,"256833","1",S08000031,S12000011,"0657093",S13002917,S99999999,S99999999,G76 7LP,G76  7LP,G76 7LP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001173
"625229",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6837",S30000020,55.7871398925781,S99999999,,-4.28816699981689,S01008371,S01016095,S02001568,S02002979,S99999999,S00102880,S00151885,6A2,S99999999,"256616","1",S08000031,S12000011,"0657241",S13002917,S99999999,S99999999,G76 7LQ,G76  7LQ,G76 7LQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001173
"625230",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6952",S30000020,55.7865676879883,S99999999,,-4.28433704376221,S01008373,S01016097,S02001568,S02002979,S99999999,S00102881,S00151889,6A2,S99999999,"256854","1",S08000031,S12000011,"0657169",S13002917,S99999999,S99999999,G76 7LR,G76  7LR,G76 7LR,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001173
"625231",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"6779",S30000020,55.7883682250977,S99999999,,-4.27630710601807,S01008378,S01016102,S02001568,S02002979,S99999999,S00102908,S00151840,5B1,S99999999,"257364","1",S08000031,S12000011,"0657353",S13002917,S99999999,S99999999,G76 7LS,G76  7LS,G76 7LS,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001140
"625232",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6837",S30000020,55.7855339050293,S99999999,,-4.28472280502319,S01008371,S01016095,S02001568,S02002979,S99999999,S00102880,S00151885,6A2,S99999999,"256826","1",S08000031,S12000011,"0657055",S13002917,S99999999,S99999999,G76 7LW,G76  7LW,G76 7LW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001173
"625233",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6779",S30000020,55.7908782958984,S99999999,,-4.28240394592285,S01008378,S01016102,S02001568,S02002979,S99999999,S00102905,S00151820,6B2,S99999999,"256991","1",S08000031,S12000011,"0657645",S13002917,S99999999,S99999999,G76 7LZ,G76  7LZ,G76 7LZ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001169
"625260",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6779",S30000020,55.7901725769043,S99999999,,-4.27883720397949,S01008378,S01016102,S02001568,S02002979,S99999999,S00102905,S00151820,6B2,S99999999,"257212","1",S08000031,S12000011,"0657559",S13002917,S99999999,S99999999,G76 7PP,G76  7PP,G76 7PP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001169
"625261",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6779",S30000020,55.7896766662598,S99999999,,-4.27990913391113,S01008378,S01016102,S02001568,S02002979,S99999999,S00102905,S00151820,6B2,S99999999,"257143","1",S08000031,S12000011,"0657506",S13002917,S99999999,S99999999,G76 7PR,G76  7PR,G76 7PR,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001169
"625262",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6779",S30000020,55.7893142700195,S99999999,,-4.28057384490967,S01008378,S01016102,S02001568,S02002979,S99999999,S00102906,S00151842,5B1,S99999999,"257100","1",S08000031,S12000011,"0657467",S13002917,S99999999,S99999999,G76 7PS,G76  7PS,G76 7PS,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001140
"625263",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6779",S30000020,55.7894973754883,S99999999,,-4.28130197525024,S01008378,S01016102,S02001568,S02002979,S99999999,S00102904,S00151845,6A4,S99999999,"257055","1",S08000031,S12000011,"0657489",S13002917,S99999999,S99999999,G76 7PT,G76  7PT,G76 7PT,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001140
"625264",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6779",S30000020,55.7898445129395,S99999999,,-4.28205585479736,S01008378,S01016102,S02001568,S02002979,S99999999,S00102902,S00151834,6B2,S99999999,"257009","1",S08000031,S12000011,"0657529",S13002917,S99999999,S99999999,G76 7PU,G76  7PU,G76 7PU,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001169
"625265",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6779",S30000020,55.7896347045898,S99999999,,-4.27917289733887,S01008378,S01016102,S02001568,S02002979,S99999999,S00102906,S00151842,5B1,S99999999,"257189","1",S08000031,S12000011,"0657500",S13002917,S99999999,S99999999,G76 7PW,G76  7PW,G76 7PW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001140
"625266",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6779",S30000020,55.7895698547363,S99999999,,-4.28318881988525,S01008378,S01016102,S02001568,S02002979,S99999999,S00102902,S00151834,6B2,S99999999,"256937","1",S08000031,S12000011,"0657501",S13002917,S99999999,S99999999,G76 7PX,G76  7PX,G76 7PX,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001169
"625267",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6779",S30000020,55.7893524169922,S99999999,,-4.28429317474365,S01008378,S01016102,S02001568,S02002979,S99999999,S00102904,S00151845,6A4,S99999999,"256867","1",S08000031,S12000011,"0657479",S13002917,S99999999,S99999999,G76 7PY,G76  7PY,G76 7PY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001140
"625270",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6779",S30000020,55.7904357910156,S99999999,,-4.28445196151733,S01008378,S01016102,S02001568,S02002979,S99999999,S00102902,S00151834,6B2,S99999999,"256861","1",S08000031,S12000011,"0657600",S13002917,S99999999,S99999999,G76 7QB,G76  7QB,G76 7QB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001169
"625283",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6779",S30000020,55.7892189025879,S99999999,,-4.28318405151367,S01008378,S01016102,S02001568,S02002979,S99999999,S00102904,S00151845,6A4,S99999999,"256936","1",S08000031,S12000011,"0657462",S13002917,S99999999,S99999999,G76 7QT,G76  7QT,G76 7QT,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001140
"625284",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6779",S30000020,55.7892532348633,S99999999,,-4.28147888183594,S01008378,S01016102,S02001568,S02002979,S99999999,S00102904,S00151845,6A4,S99999999,"257043","1",S08000031,S12000011,"0657462",S13002917,S99999999,S99999999,G76 7QU,G76  7QU,G76 7QU,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001140
"625311",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6837",S30000020,55.7853889465332,S99999999,,-4.28809595108032,S01008371,S01016095,S02001568,S02002979,S99999999,S00102854,S00151899,6A2,S99999999,"256614","1",S08000031,S12000011,"0657046",S13002917,S99999999,S99999999,G76 7SP,G76  7SP,G76 7SP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001163
"625312",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6952",S30000020,55.7851829528809,S99999999,,-4.28613805770874,S01008373,S01016097,S02001568,S02002979,S99999999,S00102868,S00151913,6B3,S99999999,"256736","1",S08000031,S12000011,"0657019",S13002917,S99999999,S99999999,G76 7SR,G76  7SR,G76 7SR,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001122
"625313",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6952",S30000020,55.7852973937988,S99999999,,-4.28399085998535,S01008373,S01016097,S02001568,S02002979,S99999999,S00102868,S00151913,6B3,S99999999,"256871","1",S08000031,S12000011,"0657027",S13002917,S99999999,S99999999,G76 7SS,G76  7SS,G76 7SS,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001122
"625314",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6952",S30000020,55.7850761413574,S99999999,,-4.28359603881836,S01008373,S01016097,S02001568,S02002979,S99999999,S00102868,S00151913,6B3,S99999999,"256895","1",S08000031,S12000011,"0657002",S13002917,S99999999,S99999999,G76 7ST,G76  7ST,G76 7ST,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001122
"625315",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6958",S30000020,55.7846374511719,S99999999,,-4.28553199768066,S01008375,S01016099,S02001568,S02002979,S99999999,S00102869,S00151923,6B1,S99999999,"256772","1",S08000031,S12000011,"0656957",S13002917,S99999999,S99999999,G76 7SU,G76  7SU,G76 7SU,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001163
"625316",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6837",S30000020,55.7859535217285,S99999999,,-4.28824090957642,S01008371,S01016095,S02001568,S02002979,S99999999,S00102880,S00151885,6A2,S99999999,"256607","1",S08000031,S12000011,"0657109",S13002917,S99999999,S99999999,G76 7SW,G76  7SW,G76 7SW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001173
"625317",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6958",S30000020,55.784538269043,S99999999,,-4.28611612319946,S01008375,S01016099,S02001568,S02002979,S99999999,S00102858,S00151927,6A2,S99999999,"256735","1",S08000031,S12000011,"0656947",S13002917,S99999999,S99999999,G76 7SX,G76  7SX,G76 7SX,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001163
"625318",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6837",S30000020,55.7849655151367,S99999999,,-4.28815078735352,S01008371,S01016095,S02001568,S02002979,S99999999,S00102854,S00151899,6A2,S99999999,"256609","1",S08000031,S12000011,"0656999",S13002917,S99999999,S99999999,G76 7SY,G76  7SY,G76 7SY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001163
"625319",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6380",S30000020,55.7828712463379,S99999999,,-4.28675222396851,S01008372,S01016096,S02001568,S02002979,S99999999,S00102857,S00151928,6B2,S99999999,"256689","1",S08000031,S12000011,"0656763",S13002917,S99999999,S99999999,G76 7SZ,G76  7SZ,G76 7SZ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001163
"625320",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6958",S30000020,55.7825660705566,S99999999,,-4.286208152771,S01008375,S01016099,S02001568,S02002979,S99999999,S00102859,S00151961,6A3,S99999999,"256722","1",S08000031,S12000011,"0656728",S13002917,S99999999,S99999999,G76 7TA,G76  7TA,G76 7TA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001163
"625321",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6958",S30000020,55.7834396362305,S99999999,,-4.28622722625732,S01008375,S01016099,S02001568,S02002979,S99999999,S00102858,S00151927,6A2,S99999999,"256724","1",S08000031,S12000011,"0656825",S13002917,S99999999,S99999999,G76 7TB,G76  7TB,G76 7TB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001163
"625322",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6958",S30000020,55.7825889587402,S99999999,,-4.28403997421265,S01008375,S01016099,S02001568,S02002979,S99999999,S00102858,S00151927,6A2,S99999999,"256858","1",S08000031,S12000011,"0656726",S13002917,S99999999,S99999999,G76 7TD,G76  7TD,G76 7TD,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001163
"625323",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6958",S30000020,55.7815704345703,S99999999,,-4.28270483016968,S01008375,S01016099,S02001568,S02002979,S99999999,S00102859,S00151961,6A3,S99999999,"256938","1",S08000031,S12000011,"0656610",S13002917,S99999999,S99999999,G76 7TE,G76  7TE,G76 7TE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001163
"625324",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6958",S30000020,55.7817192077637,S99999999,,-4.28100681304932,S01008375,S01016099,S02001568,S02002979,S99999999,S00102861,S00151975,6A3,S99999999,"257045","1",S08000031,S12000011,"0656623",S13002917,S99999999,S99999999,G76 7TF,G76  7TF,G76 7TF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001163
"625325",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6958",S30000020,55.7815170288086,S99999999,,-4.28136205673218,S01008375,S01016099,S02001568,S02002979,S99999999,S00102861,S00151975,6A3,S99999999,"257022","1",S08000031,S12000011,"0656601",S13002917,S99999999,S99999999,G76 7TG,G76  7TG,G76 7TG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001163
"625326",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6958",S30000020,55.7811393737793,S99999999,,-4.28374814987183,S01008375,S01016099,S02001568,S02002979,S99999999,S00102859,S00151961,6A3,S99999999,"256871","1",S08000031,S12000011,"0656564",S13002917,S99999999,S99999999,G76 7TH,G76  7TH,G76 7TH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001163
"625327",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6891",S30000020,55.7812004089355,S99999999,,-4.27706909179688,S01008374,S01016098,S02001568,S02002979,S99999999,S00102862,S00151962,6A3,S99999999,"257290","1",S08000031,S12000011,"0656557",S13002917,S99999999,S99999999,G76 7TP,G76  7TP,G76 7TP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001132
"625328",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6958",S30000020,55.7814064025879,S99999999,,-4.28342914581299,S01008375,S01016099,S02001568,S02002979,S99999999,S00102859,S00151961,6A3,S99999999,"256892","1",S08000031,S12000011,"0656593",S13002917,S99999999,S99999999,G76 7TQ,G76  7TQ,G76 7TQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001163
"625329",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4269",S30000020,55.781379699707,S99999999,,-4.27617120742798,S01008366,S01016098,S02001567,S02002979,S99999999,S00102865,S00151962,6A1,S99999999,"257347","1",S08000031,S12000011,"0656575",S13002917,S99999999,S99999999,G76 7TR,G76  7TR,G76 7TR,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001152
"625330",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6958",S30000020,55.7802963256836,S99999999,,-4.2788667678833,S01008375,S01016099,S02001568,S02002979,S99999999,S00102860,S00151946,6A2,S99999999,"257174","1",S08000031,S12000011,"0656460",S13002917,S99999999,S99999999,G76 7TT,G76  7TT,G76 7TT,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001132
"625331",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6958",S30000020,55.780460357666,S99999999,,-4.27820587158203,S01008375,S01016099,S02001568,S02002979,S99999999,S00102860,S00151946,6A2,S99999999,"257216","1",S08000031,S12000011,"0656477",S13002917,S99999999,S99999999,G76 7TU,G76  7TU,G76 7TU,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001132
"625332",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6891",S30000020,55.7825622558594,S99999999,,-4.27628803253174,S01008374,S01016098,S02001568,S02002979,S99999999,S00102864,S00151934,6A1,S99999999,"257344","1",S08000031,S12000011,"0656707",S13002917,S99999999,S99999999,G76 7TW,G76  7TW,G76 7TW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001122
"625333",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6958",S30000020,55.7820587158203,S99999999,,-4.28061199188232,S01008375,S01016099,S02001568,S02002979,S99999999,S00102860,S00151946,6A2,S99999999,"257071","1",S08000031,S12000011,"0656660",S13002917,S99999999,S99999999,G76 7TX,G76  7TX,G76 7TX,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001132
"625334",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6891",S30000020,55.7822303771973,S99999999,,-4.27926683425903,S01008374,S01016098,S02001568,S02002979,S99999999,S00102862,S00151962,6A3,S99999999,"257156","1",S08000031,S12000011,"0656676",S13002917,S99999999,S99999999,G76 7TY,G76  7TY,G76 7TY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001132
"625335",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6891",S30000020,55.7815704345703,S99999999,,-4.27750587463379,S01008374,S01016098,S02001568,S02002979,S99999999,S00102862,S00151962,6A3,S99999999,"257264","1",S08000031,S12000011,"0656599",S13002917,S99999999,S99999999,G76 7TZ,G76  7TZ,G76 7TZ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001132
"625340",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6837",S30000020,55.7871627807617,S99999999,,-4.28899812698364,S01008371,S01016095,S02001568,S02002979,S99999999,S00102880,S00151885,6A2,S99999999,"256564","1",S08000031,S12000011,"0657245",S13002917,S99999999,S99999999,G76 7UN,G76  7UN,G76 7UN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001173
"625345",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6837",S30000020,55.7854499816895,S99999999,,-4.29494190216064,S01008371,S01016095,S02001568,S02002979,S99999999,S00102853,S00151903,6A2,S99999999,"256185","1",S08000031,S12000011,"0657067",S13002917,S99999999,S99999999,G76 7UU,G76  7UU,G76 7UU,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001163
"625347",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6837",S30000020,55.7847175598145,S99999999,,-4.29521799087524,S01008371,S01016095,S02001568,S02002979,S99999999,S00102852,S00151915,6B2,S99999999,"256165","1",S08000031,S12000011,"0656986",S13002917,S99999999,S99999999,G76 7UX,G76  7UX,G76 7UX,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001163
"625348",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6837",S30000020,55.7844200134277,S99999999,,-4.29427623748779,S01008371,S01016095,S02001568,S02002979,S99999999,S00102852,S00151924,6B2,S99999999,"256223","1",S08000031,S12000011,"0656951",S13002917,S99999999,S99999999,G76 7UY,G76  7UY,G76 7UY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001163
"625349",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6837",S30000020,55.7845802307129,S99999999,,-4.29200410842896,S01008371,S01016095,S02001568,S02002979,S99999999,S00102853,S00151903,6A2,S99999999,"256366","1",S08000031,S12000011,"0656964",S13002917,S99999999,S99999999,G76 7UZ,G76  7UZ,G76 7UZ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001163
"625350",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6380",S30000020,55.7839012145996,S99999999,,-4.28896617889404,S01008372,S01016096,S02001568,S02002979,S99999999,S00102857,S00151928,6B2,S99999999,"256554","1",S08000031,S12000011,"0656882",S13002917,S99999999,S99999999,G76 7XA,G76  7XA,G76 7XA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001163
"625351",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6837",S30000020,55.7844886779785,S99999999,,-4.28920793533325,S01008371,S01016095,S02001568,S02002979,S99999999,S00102853,S00151903,6A2,S99999999,"256541","1",S08000031,S12000011,"0656948",S13002917,S99999999,S99999999,G76 7XB,G76  7XB,G76 7XB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001163
"625352",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6837",S30000020,55.7835731506348,S99999999,,-4.29345989227295,S01008371,S01016095,S02001568,S02002979,S99999999,S00103216,S00151939,8B1,S99999999,"256271","1",S08000031,S12000011,"0656855",S13002917,S99999999,S99999999,G76 7XD,G76  7XD,G76 7XD,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001163
"625353",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6837",S30000020,55.7838020324707,S99999999,,-4.29467010498047,S01008371,S01016095,S02001568,S02002979,S99999999,S00103217,S00151924,6B2,S99999999,"256196","1",S08000031,S12000011,"0656883",S13002917,S99999999,S99999999,G76 7XG,G76  7XG,G76 7XG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001163
"625354",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6779",S30000020,55.7895965576172,S99999999,,-4.27703285217285,S01008378,S01016102,S02001568,S02002979,S99999999,S00102908,S00151840,5B1,S99999999,"257323","1",S08000031,S12000011,"0657491",S13002917,S99999999,S99999999,G76 7XH,G76  7XH,G76 7XH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001140
"625355",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6779",S30000020,55.7893676757812,S99999999,,-4.276780128479,S01008378,S01016102,S02001568,S02002979,S99999999,S00102908,S00151840,5B1,S99999999,"257338","1",S08000031,S12000011,"0657465",S13002917,S99999999,S99999999,G76 7XJ,G76  7XJ,G76 7XJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001140
"625357",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6891",S30000020,55.7831993103027,S99999999,,-4.27868509292603,S01008374,S01016098,S02001568,S02002979,S99999999,S00102864,S00151934,6A1,S99999999,"257196","1",S08000031,S12000011,"0656783",S13002917,S99999999,S99999999,G76 7XN,G76  7XN,G76 7XN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001122
"625358",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6958",S30000020,55.7830924987793,S99999999,,-4.28415012359619,S01008375,S01016099,S02001568,S02002979,S99999999,S00102858,S00151927,6A2,S99999999,"256853","1",S08000031,S12000011,"0656782",S13002917,S99999999,S99999999,G76 7XP,G76  7XP,G76 7XP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001163
"625359",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6958",S30000020,55.7840042114258,S99999999,,-4.28566980361938,S01008375,S01016099,S02001568,S02002979,S99999999,S00102858,S00151927,6A2,S99999999,"256761","1",S08000031,S12000011,"0656887",S13002917,S99999999,S99999999,G76 7XR,G76  7XR,G76 7XR,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001163
