OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1523440",E630,E35001378,E56000035,E58000453,E92000001,"202106",,E54000026,"28367",E07000075,51.601318359375,E37000056,,0.652803003787994,E01021937,E01021937,E02004565,E02006981,E40000007,E00111432,E00111432,5B3,E10000012,"583815","1",E18000006,E07000075,"0192497",E05010848,E04004080,E65000001,SS5 4GE,SS5  4GE,SS5 4GE,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026836
"1523441",E630,E35001378,E56000035,E58000451,E92000001,"199712",,E54000026,"30079",E07000075,51.6010971069336,E37000056,,0.667708992958069,E01021934,E01021934,E02004565,E02006981,E40000007,E00111412,E00111412,6B2,E10000012,"584848","1",E18000006,E07000075,"0192510",E05010847,E04004079,E65000001,SS5 4GN,SS5  4GN,SS5 4GN,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026839
"1523442",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"30079",E07000075,51.5966949462891,E37000056,,0.669486999511719,E01021934,E01021934,E02004565,E02006981,E40000007,E00111408,E00111408,6A3,E10000012,"584989","1",E18000006,E07000075,"0192025",E05010847,E04004079,E65000001,SS5 4HA,SS5  4HA,SS5 4HA,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026839
"1523443",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"30079",E07000075,51.596248626709,E37000056,,0.669633984565735,E01021934,E01021934,E02004565,E02006981,E40000007,E00111408,E00111408,6A3,E10000012,"585001","1",E18000006,E07000075,"0191976",E05010847,E04004079,E65000001,SS5 4HB,SS5  4HB,SS5 4HB,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026839
"1523444",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"25708",E07000075,51.5956687927246,E37000056,,0.667852997779846,E01021933,E01021933,E02004565,E02006981,E40000007,E00111409,E00180547,1B2,E10000012,"584880","1",E18000006,E07000075,"0191907",E05010847,E04004079,E65000001,SS5 4HD,SS5  4HD,SS5 4HD,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026839
"1523445",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"31920",E07000075,51.5975303649902,E37000056,,0.668726980686188,E01021935,E01021935,E02004565,E02006981,E40000007,E00111403,E00111403,6B4,E10000012,"584933","1",E18000006,E07000075,"0192116",E05010847,E04004079,E65000001,SS5 4HE,SS5  4HE,SS5 4HE,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026842
"1523446",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"30079",E07000075,51.5971984863281,E37000056,,0.671393990516663,E01021934,E01021934,E02004565,E02006981,E40000007,E00111408,E00111408,6A3,E10000012,"585119","1",E18000006,E07000075,"0192086",E05010847,E04004079,E65000001,SS5 4HF,SS5  4HF,SS5 4HF,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026839
"1523447",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"30079",E07000075,51.598560333252,E37000056,,0.670535027980804,E01021934,E01021934,E02004565,E02006981,E40000007,E00111412,E00111412,6B2,E10000012,"585054","1",E18000006,E07000075,"0192235",E05010847,E04004079,E65000001,SS5 4HG,SS5  4HG,SS5 4HG,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026839
"1523448",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"30079",E07000075,51.5983619689941,E37000056,,0.669728994369507,E01021934,E01021934,E02004565,E02006981,E40000007,E00111412,E00111412,6B2,E10000012,"584999","1",E18000006,E07000075,"0192211",E05010847,E04004079,E65000001,SS5 4HH,SS5  4HH,SS5 4HH,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026839
"1523449",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"30079",E07000075,51.5981941223145,E37000056,,0.668808996677399,E01021934,E01021934,E02004565,E02006981,E40000007,E00111412,E00111412,6B2,E10000012,"584936","1",E18000006,E07000075,"0192190",E05010847,E04004079,E65000001,SS5 4HJ,SS5  4HJ,SS5 4HJ,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026839
"1523450",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"31920",E07000075,51.5979614257812,E37000056,,0.666399002075195,E01021935,E01021935,E02004565,E02006981,E40000007,E00111403,E00111403,6B4,E10000012,"584770","1",E18000006,E07000075,"0192158",E05010847,E04004079,E65000001,SS5 4HL,SS5  4HL,SS5 4HL,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026842
"1523451",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"31920",E07000075,51.5983734130859,E37000056,,0.668358027935028,E01021935,E01021935,E02004565,E02006981,E40000007,E00111403,E00111403,6B4,E10000012,"584904","1",E18000006,E07000075,"0192209",E05010847,E04004079,E65000001,SS5 4HN,SS5  4HN,SS5 4HN,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026842
"1523452",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"25708",E07000075,51.5959358215332,E37000056,,0.66957300901413,E01021933,E01021933,E02004565,E02006981,E40000007,E00111409,E00180547,1B2,E10000012,"584998","1",E18000006,E07000075,"0191941",E05010847,E04004079,E65000001,SS5 4HP,SS5  4HP,SS5 4HP,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026839
"1523453",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"30079",E07000075,51.5981063842773,E37000056,,0.671388983726501,E01021934,E01021934,E02004565,E02006981,E40000007,E00111408,E00111408,6A3,E10000012,"585115","1",E18000006,E07000075,"0192187",E05010847,E04004079,E65000001,SS5 4HQ,SS5  4HQ,SS5 4HQ,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026839
"1523454",E630,E35001378,E56000035,E58000453,E92000001,"200408",,E54000026,"27363",E07000075,51.6035194396973,E37000056,,0.657205998897552,E01021936,E01021936,E02004565,E02006981,E40000007,E00111425,E00111425,"7D1",E10000012,"584111","1",E18000006,E07000075,"0192753",E05010848,E04004080,E65000001,SS5 4HS,SS5  4HS,SS5 4HS,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026834
"1523455",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"30079",E07000075,51.5991172790527,E37000056,,0.667317986488342,E01021934,E01021934,E02004565,E02006981,E40000007,E00111413,E00111413,6B3,E10000012,"584829","1",E18000006,E07000075,"0192289",E05010847,E04004079,E65000001,SS5 4HW,SS5  4HW,SS5 4HW,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026842
"1523456",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"25708",E07000075,51.5924301147461,E37000056,,0.662378013134003,E01021933,E01021933,E02004565,E02006981,E40000007,E00111411,E00180468,6B2,E10000012,"584514","1",E18000006,E07000075,"0191533",E05010847,E04004079,E65000001,SS5 4JA,SS5  4JA,SS5 4JA,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026840
"1523457",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"25708",E07000075,51.5925178527832,E37000056,,0.661257028579712,E01021933,E01021933,E02004565,E02006981,E40000007,E00111411,E00180468,6B2,E10000012,"584436","1",E18000006,E07000075,"0191540",E05010847,E04004079,E65000001,SS5 4JB,SS5  4JB,SS5 4JB,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026840
"1523458",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"25708",E07000075,51.5927124023438,E37000056,,0.660229027271271,E01021933,E01021933,E02004565,E02006981,E40000007,E00111410,E00111410,6A1,E10000012,"584364","1",E18000006,E07000075,"0191559",E05010847,E04004079,E65000001,SS5 4JD,SS5  4JD,SS5 4JD,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026840
"1523459",,E35999999,E56000035,E58000451,E92000001,"198001",,E54000026,"25708",E07000075,51.5912322998047,E37000056,,0.656085014343262,E01021933,E01021933,E02004565,E02006981,E40000007,E00111410,E00111410,6A1,E10000012,"584083","1",E18000006,E07000075,"0191384",E05010847,E04004079,E65000001,SS5 4JE,SS5  4JE,SS5 4JE,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026840
"1523460",,E35999999,E56000035,E58000451,E92000001,"198001",,E54000026,"25708",E07000075,51.5916786193848,E37000056,,0.657570004463196,E01021933,E01021933,E02004565,E02006981,E40000007,E00111410,E00111410,6A1,E10000012,"584184","1",E18000006,E07000075,"0191437",E05010847,E04004079,E65000001,SS5 4JF,SS5  4JF,SS5 4JF,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026840
"1523461",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"25708",E07000075,51.5915336608887,E37000056,,0.664260983467102,E01021933,E01021933,E02004565,E02006981,E40000007,E00111411,E00180468,6B2,E10000012,"584648","1",E18000006,E07000075,"0191438",E05010847,E04004079,E65000001,SS5 4JH,SS5  4JH,SS5 4JH,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026840
"1523463",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"25708",E07000075,51.5897064208984,E37000056,,0.667156994342804,E01021933,E01021933,E02004565,E02006981,E40000007,E00111411,E00180468,6B2,E10000012,"584856","1",E18000006,E07000075,"0191242",E05010847,E04004079,E65000001,SS5 4JN,SS5  4JN,SS5 4JN,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026840
"1523464",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"25708",E07000075,51.5896377563477,E37000056,,0.668538987636566,E01021933,E01021933,E02004565,E02006981,E40000007,E00111409,E00180541,1B2,E10000012,"584952","1",E18000006,E07000075,"0191238",E05010847,E04004079,E65000001,SS5 4JP,SS5  4JP,SS5 4JP,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026839
"1523465",,E35999999,E56000035,E58000451,E92000001,"198001",,E54000026,"25708",E07000075,51.5908813476562,E37000056,,0.655804991722107,E01021933,E01021933,E02004565,E02006981,E40000007,E00111410,E00111410,6A1,E10000012,"584065","1",E18000006,E07000075,"0191344",E05010847,E04004079,E65000001,SS5 4JQ,SS5  4JQ,SS5 4JQ,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026840
"1523468",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"25708",E07000075,51.5907173156738,E37000056,,0.667273998260498,E01021933,E01021933,E02004565,E02006981,E40000007,E00111409,E00180541,1B2,E10000012,"584860","1",E18000006,E07000075,"0191355",E05010847,E04004079,E65000001,SS5 4JT,SS5  4JT,SS5 4JT,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026839
"1523469",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"25708",E07000075,51.5906982421875,E37000056,,0.668905019760132,E01021933,E01021933,E02004565,E02006981,E40000007,E00111409,E00180541,1B2,E10000012,"584973","1",E18000006,E07000075,"0191357",E05010847,E04004079,E65000001,SS5 4JU,SS5  4JU,SS5 4JU,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026839
"1523471",E630,E35999999,E56000035,E58000451,E92000001,"198001",,E54000026,"25708",E07000075,51.5906372070312,E37000056,,0.67119699716568,E01021933,E01021933,E02004565,E02006981,E40000007,E00111409,E00180541,1B2,E10000012,"585132","1",E18000006,E07000075,"0191356",E05010847,E04004079,E65000001,SS5 4JX,SS5  4JX,SS5 4JX,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026839
"1523472",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"25708",E07000075,51.5915603637695,E37000056,,0.675351023674011,E01021933,E01021933,E02004565,E02006981,E40000007,E00111409,E00180541,1B2,E10000012,"585416","1",E18000006,E07000075,"0191469",E05010847,E04004079,E65000001,SS5 4JY,SS5  4JY,SS5 4JY,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026839
"1523473",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"30079",E07000075,51.5931587219238,E37000056,,0.674751996994019,E01021934,E01021934,E02004565,E02006981,E40000007,E00111407,E00111407,6B2,E10000012,"585368","1",E18000006,E07000075,"0191645",E05010847,E04004079,E65000001,SS5 4JZ,SS5  4JZ,SS5 4JZ,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026839
"1523474",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"30079",E07000075,51.5929145812988,E37000056,,0.675141990184784,E01021934,E01021934,E02004565,E02006981,E40000007,E00111407,E00111407,6B2,E10000012,"585396","1",E18000006,E07000075,"0191619",E05010847,E04004079,E65000001,SS5 4LA,SS5  4LA,SS5 4LA,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026839
"1523475",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"30079",E07000075,51.5937690734863,E37000056,,0.67399400472641,E01021934,E01021934,E02004565,E02006981,E40000007,E00111408,E00111408,6A3,E10000012,"585313","1",E18000006,E07000075,"0191711",E05010847,E04004079,E65000001,SS5 4LB,SS5  4LB,SS5 4LB,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026839
"1523476",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"25708",E07000075,51.5930557250977,E37000056,,0.676854014396667,E01021933,E01021933,E02004565,E02006981,E40000007,E00111409,E00180541,1B2,E10000012,"585514","1",E18000006,E07000075,"0191639",E05010847,E04004079,E65000001,SS5 4LD,SS5  4LD,SS5 4LD,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026839
"1523477",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"30079",E07000075,51.5943450927734,E37000056,,0.67622298002243,E01021934,E01021934,E02004565,E02006981,E40000007,E00111408,E00111408,6A3,E10000012,"585465","1",E18000006,E07000075,"0191781",E05010847,E04004079,E65000001,SS5 4LE,SS5  4LE,SS5 4LE,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026839
"1523478",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"30079",E07000075,51.5938377380371,E37000056,,0.677592992782593,E01021934,E01021934,E02004565,E02006981,E40000007,E00111407,E00111407,6B2,E10000012,"585562","1",E18000006,E07000075,"0191728",E05010847,E04004079,E65000001,SS5 4LF,SS5  4LF,SS5 4LF,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026839
"1523479",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"30079",E07000075,51.5945510864258,E37000056,,0.67864602804184,E01021934,E01021934,E02004565,E02006981,E40000007,E00111407,E00111407,6B2,E10000012,"585632","1",E18000006,E07000075,"0191810",E05010847,E04004079,E65000001,SS5 4LG,SS5  4LG,SS5 4LG,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026839
"1523480",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"30079",E07000075,51.5961380004883,E37000056,,0.680862009525299,E01021934,E01021934,E02004565,E02006981,E40000007,E00111408,E00111408,6A3,E10000012,"585779","1",E18000006,E07000075,"0191992",E05010847,E04004079,E65000001,SS5 4LH,SS5  4LH,SS5 4LH,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026839
"1523481",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"30079",E07000075,51.5950965881348,E37000056,,0.681161999702454,E01021934,E01021934,E02004565,E02006981,E40000007,E00111407,E00111407,6B2,E10000012,"585804","1",E18000006,E07000075,"0191877",E05010847,E04004079,E65000001,SS5 4LJ,SS5  4LJ,SS5 4LJ,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026839
"1523482",E630,E35001457,E56000035,E58000451,E92000001,"198001",,E54000026,"30079",E07000075,51.5946388244629,E37000056,,0.68553900718689,E01021934,E01021934,E02004565,E02006981,E40000007,E00111407,E00111407,6B2,E10000012,"586109","1",E18000006,E07000075,"0191837",E05010847,E04004079,E65000001,SS5 4LL,SS5  4LL,SS5 4LL,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026839
"1523483",E630,E35001378,E56000035,E58000451,E92000001,"198402",,E54000026,"30079",E07000075,51.5947799682617,E37000056,,0.671829998493195,E01021934,E01021934,E02004565,E02006981,E40000007,E00111408,E00111408,6A3,E10000012,"585159","1",E18000006,E07000075,"0191818",E05010847,E04004079,E65000001,SS5 4LN,SS5  4LN,SS5 4LN,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"1",E33026839
"1523484",E630,E35001378,E56000035,E58000451,E92000001,"198607",,E54000026,"25708",E07000075,51.59423828125,E37000056,,0.666656970977783,E01021933,E01021933,E02004565,E02006981,E40000007,E00111411,E00180537,6B2,E10000012,"584803","1",E18000006,E07000075,"0191745",E05010847,E04004079,E65000001,SS5 4LP,SS5  4LP,SS5 4LP,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026840
"1523485",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"30079",E07000075,51.5957450866699,E37000056,,0.68156099319458,E01021934,E01021934,E02004565,E02006981,E40000007,E00111407,E00111407,6B2,E10000012,"585829","1",E18000006,E07000075,"0191950",E05010847,E04004079,E65000001,SS5 4LQ,SS5  4LQ,SS5 4LQ,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026839
"1523486",E630,E35001378,E56000035,E58000451,E92000001,"199002",,E54000026,"25708",E07000075,51.5930366516113,E37000056,,0.673358976840973,E01021933,E01021933,E02004565,E02006981,E40000007,E00111409,E00180541,1B2,E10000012,"585272","1",E18000006,E07000075,"0191628",E05010847,E04004079,E65000001,SS5 4LR,SS5  4LR,SS5 4LR,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026839
"1523487",E630,E35001378,E56000035,E58000451,E92000001,"199002",,E54000026,"25708",E07000075,51.5936279296875,E37000056,,0.67297500371933,E01021933,E01021933,E02004565,E02006981,E40000007,E00111409,E00180541,1B2,E10000012,"585243","1",E18000006,E07000075,"0191693",E05010847,E04004079,E65000001,SS5 4LS,SS5  4LS,SS5 4LS,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026839
"1523488",E630,E35001378,E56000035,E58000451,E92000001,"199002",,E54000026,"30079",E07000075,51.5941314697266,E37000056,,0.674925029277802,E01021934,E01021934,E02004565,E02006981,E40000007,E00111408,E00111408,6A3,E10000012,"585376","1",E18000006,E07000075,"0191754",E05010847,E04004079,E65000001,SS5 4LT,SS5  4LT,SS5 4LT,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026839
"1523489",E630,E35001378,E56000035,E58000451,E92000001,"198607",,E54000026,"25708",E07000075,51.5945014953613,E37000056,,0.667394995689392,E01021933,E01021933,E02004565,E02006981,E40000007,E00111406,E00111406,6B4,E10000012,"584853","1",E18000006,E07000075,"0191776",E05010847,E04004079,E65000001,SS5 4LW,SS5  4LW,SS5 4LW,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026842
"1523490",E630,E35001378,E56000035,E58000453,E92000001,"200903",,E54000026,"27363",E07000075,51.599178314209,E37000056,,0.65904700756073,E01021936,E01021936,E02004565,E02006981,E40000007,E00111433,E00111433,5B3,E10000012,"584256","1",E18000006,E07000075,"0192275",E05010848,E04004080,E65000001,SS5 4LX,SS5  4LX,SS5 4LX,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026840
"1523491",E630,E35001378,E56000035,E58000451,E92000001,"201707",,E54000026,"25708",E07000075,51.5918083190918,E37000056,,0.665157973766327,E01021933,E01021933,E02004565,E02006981,E40000007,E00111411,E00180468,6B2,E10000012,"584709","1",E18000006,E07000075,"0191471",E05010847,E04004079,E65000001,SS5 4LY,SS5  4LY,SS5 4LY,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026840
"1523492",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"25708",E07000075,51.5930290222168,E37000056,,0.662514984607697,E01021933,E01021933,E02004565,E02006981,E40000007,E00111410,E00111410,6A1,E10000012,"584521","1",E18000006,E07000075,"0191600",E05010847,E04004079,E65000001,SS5 4NA,SS5  4NA,SS5 4NA,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026840
"1523493",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"25708",E07000075,51.5934181213379,E37000056,,0.660790026187897,E01021933,E01021933,E02004565,E02006981,E40000007,E00111410,E00111410,6A1,E10000012,"584400","1",E18000006,E07000075,"0191639",E05010847,E04004079,E65000001,SS5 4NB,SS5  4NB,SS5 4NB,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026840
"1523494",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"25708",E07000075,51.593879699707,E37000056,,0.662001013755798,E01021933,E01021933,E02004565,E02006981,E40000007,E00111410,E00111410,6A1,E10000012,"584482","1",E18000006,E07000075,"0191693",E05010847,E04004079,E65000001,SS5 4ND,SS5  4ND,SS5 4ND,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026840
"1523495",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"25708",E07000075,51.5943450927734,E37000056,,0.662808001041412,E01021933,E01021933,E02004565,E02006981,E40000007,E00111410,E00111410,6A1,E10000012,"584536","1",E18000006,E07000075,"0191747",E05010847,E04004079,E65000001,SS5 4NE,SS5  4NE,SS5 4NE,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026840
"1523496",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"31920",E07000075,51.5951805114746,E37000056,,0.663290023803711,E01021935,E01021935,E02004565,E02006981,E40000007,E00111405,E00111405,6B3,E10000012,"584566","1",E18000006,E07000075,"0191841",E05010847,E04004079,E65000001,SS5 4NF,SS5  4NF,SS5 4NF,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026842
"1523497",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"31920",E07000075,51.5954856872559,E37000056,,0.661401987075806,E01021935,E01021935,E02004565,E02006981,E40000007,E00111405,E00111405,6B3,E10000012,"584434","1",E18000006,E07000075,"0191870",E05010847,E04004079,E65000001,SS5 4NG,SS5  4NG,SS5 4NG,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026842
"1523498",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"31920",E07000075,51.5970191955566,E37000056,,0.661505997180939,E01021935,E01021935,E02004565,E02006981,E40000007,E00111404,E00111404,6A3,E10000012,"584435","1",E18000006,E07000075,"0192041",E05010847,E04004079,E65000001,SS5 4NH,SS5  4NH,SS5 4NH,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026842
"1523499",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"31920",E07000075,51.5970077514648,E37000056,,0.663195013999939,E01021935,E01021935,E02004565,E02006981,E40000007,E00111404,E00111404,6A3,E10000012,"584552","1",E18000006,E07000075,"0192044",E05010847,E04004079,E65000001,SS5 4NN,SS5  4NN,SS5 4NN,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026842
"1523500",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"31920",E07000075,51.5978317260742,E37000056,,0.662635982036591,E01021935,E01021935,E02004565,E02006981,E40000007,E00111404,E00111404,6A3,E10000012,"584510","1",E18000006,E07000075,"0192134",E05010847,E04004079,E65000001,SS5 4NP,SS5  4NP,SS5 4NP,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026842
"1523501",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"31920",E07000075,51.5957717895508,E37000056,,0.660696029663086,E01021935,E01021935,E02004565,E02006981,E40000007,E00111405,E00111405,6B3,E10000012,"584384","1",E18000006,E07000075,"0191900",E05010847,E04004079,E65000001,SS5 4NQ,SS5  4NQ,SS5 4NQ,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026842
"1523502",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"31920",E07000075,51.5983734130859,E37000056,,0.660862982273102,E01021935,E01021935,E02004565,E02006981,E40000007,E00111404,E00111404,6A3,E10000012,"584385","1",E18000006,E07000075,"0192190",E05010847,E04004079,E65000001,SS5 4NR,SS5  4NR,SS5 4NR,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026842
"1523503",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"27363",E07000075,51.5988616943359,E37000056,,0.660472989082336,E01021936,E01021936,E02004565,E02006981,E40000007,E00111430,E00111430,6B2,E10000012,"584356","1",E18000006,E07000075,"0192243",E05010848,E04004080,E65000001,SS5 4NS,SS5  4NS,SS5 4NS,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026841
"1523504",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"31920",E07000075,51.5979652404785,E37000056,,0.659828007221222,E01021935,E01021935,E02004565,E02006981,E40000007,E00111404,E00111404,6A3,E10000012,"584315","1",E18000006,E07000075,"0192142",E05010847,E04004079,E65000001,SS5 4NT,SS5  4NT,SS5 4NT,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026842
"1523505",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"31920",E07000075,51.597038269043,E37000056,,0.660193026065826,E01021935,E01021935,E02004565,E02006981,E40000007,E00111404,E00111404,6A3,E10000012,"584344","1",E18000006,E07000075,"0192040",E05010847,E04004079,E65000001,SS5 4NU,SS5  4NU,SS5 4NU,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026842
"1523506",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"31920",E07000075,51.5982551574707,E37000056,,0.663007974624634,E01021935,E01021935,E02004565,E02006981,E40000007,E00111403,E00111403,6B4,E10000012,"584534","1",E18000006,E07000075,"0192182",E05010847,E04004079,E65000001,SS5 4NW,SS5  4NW,SS5 4NW,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026842
"1523507",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"31920",E07000075,51.5972747802734,E37000056,,0.658155977725983,E01021935,E01021935,E02004565,E02006981,E40000007,E00111414,E00111414,6A3,E10000012,"584202","1",E18000006,E07000075,"0192061",E05010847,E04004079,E65000001,SS5 4NX,SS5  4NX,SS5 4NX,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026840
