OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1471024",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"26285",E06000054,51.4250221252441,E37000033,,-2.18167090415955,E01031931,E01031931,E02006660,E02006660,E40000006,E00162858,E00162858,5B3,E99999999,"387465","1",E18000010,E06000054,"0169573",E05013424,E04012688,E65000001,SN139AF,SN13 9AF,SN13 9AF,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050638
"1471025",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"26285",E06000054,51.4235305786133,E37000033,,-2.18073010444641,E01031931,E01031931,E02006660,E02006660,E40000006,E00162859,E00162859,6B3,E99999999,"387530","1",E18000010,E06000054,"0169407",E05013424,E04012688,E65000001,SN139AG,SN13 9AG,SN13 9AG,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050638
"1471026",E630,E35000414,E56000033,E99999999,E92000001,"200206",,E54000040,"29378",E06000054,51.4311332702637,E37000033,,-2.20997500419617,E01031953,E01034526,E02006660,E02006660,E40000006,E00162953,E00162953,8C1,E99999999,"385499","1",E18000010,E06000054,"0170258",E05013425,E04012688,E65000001,SN139AJ,SN13 9AJ,SN13 9AJ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050636
"1471027",E630,E35000414,E56000033,E99999999,E92000001,"200206",,E54000040,"26285",E06000054,51.4288291931152,E37000033,,-2.18482208251953,E01031931,E01031931,E02006660,E02006660,E40000006,E00162856,E00162856,5B3,E99999999,"387247","1",E18000010,E06000054,"0169997",E05013424,E04012688,E65000001,SN139AL,SN13 9AL,SN13 9AL,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33046818
"1471028",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"26285",E06000054,51.4243316650391,E37000033,,-2.1801290512085,E01031931,E01031931,E02006660,E02006660,E40000006,E00162859,E00162859,6B3,E99999999,"387572","1",E18000010,E06000054,"0169496",E05013424,E04012688,E65000001,SN139AN,SN13 9AN,SN13 9AN,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050638
"1471029",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"26285",E06000054,51.4243621826172,E37000033,,-2.17823100090027,E01031931,E01031931,E02006660,E02006660,E40000006,E00162859,E00162859,6B3,E99999999,"387704","1",E18000010,E06000054,"0169499",E05013424,E04012688,E65000001,SN139AP,SN13 9AP,SN13 9AP,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050638
"1471030",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"26285",E06000054,51.4229011535645,E37000033,,-2.1800229549408,E01031931,E01031931,E02006660,E02006660,E40000006,E00162859,E00162859,6B3,E99999999,"387579","1",E18000010,E06000054,"0169337",E05013424,E04012688,E65000001,SN139AQ,SN13 9AQ,SN13 9AQ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050638
"1471031",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"26285",E06000054,51.4246788024902,E37000033,,-2.17847609519958,E01031931,E01031931,E02006660,E02006660,E40000006,E00162859,E00162859,6B3,E99999999,"387687","1",E18000010,E06000054,"0169534",E05013424,E04012688,E65000001,SN139AR,SN13 9AR,SN13 9AR,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050638
"1471032",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"26285",E06000054,51.425895690918,E37000033,,-2.18052411079407,E01031931,E01031931,E02006660,E02006660,E40000006,E00162858,E00162858,5B3,E99999999,"387545","1",E18000010,E06000054,"0169670",E05013424,E04012688,E65000001,SN139AS,SN13 9AS,SN13 9AS,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050638
"1471033",E630,E35000414,E56000033,E99999999,E92000001,"200510",,E54000040,"26285",E06000054,51.4273834228516,E37000033,,-2.18413996696472,E01031931,E01031931,E02006660,E02006660,E40000006,E00162858,E00162858,5B3,E99999999,"387294","1",E18000010,E06000054,"0169836",E05013424,E04012688,E65000001,SN139AT,SN13 9AT,SN13 9AT,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050638
"1471034",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"26285",E06000054,51.4256248474121,E37000033,,-2.17583394050598,E01031931,E01031931,E02006660,E02006660,E40000006,E00162863,E00162863,6A3,E99999999,"387871","1",E18000010,E06000054,"0169639",E05013424,E04012688,E65000001,SN139AU,SN13 9AU,SN13 9AU,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050638
"1471035",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"26285",E06000054,51.4255752563477,E37000033,,-2.17852306365967,E01031931,E01031931,E02006660,E02006660,E40000006,E00162863,E00162863,6A3,E99999999,"387684","1",E18000010,E06000054,"0169634",E05013424,E04012688,E65000001,SN139AW,SN13 9AW,SN13 9AW,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050638
"1471036",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"26285",E06000054,51.4260940551758,E37000033,,-2.17406606674194,E01031931,E01031931,E02006660,E02006660,E40000006,E00162863,E00162863,6A3,E99999999,"387994","1",E18000010,E06000054,"0169691",E05013424,E04012688,E65000001,SN139AX,SN13 9AX,SN13 9AX,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050638
"1471037",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"26285",E06000054,51.4244995117188,E37000033,,-2.1759729385376,E01031931,E01031931,E02006660,E02006660,E40000006,E00162863,E00162863,6A3,E99999999,"387861","1",E18000010,E06000054,"0169514",E05013424,E04012688,E65000001,SN139AY,SN13 9AY,SN13 9AY,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050638
"1471038",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"26285",E06000054,51.4226608276367,E37000033,,-2.17931699752808,E01031931,E01031931,E02006660,E02006660,E40000006,E00162859,E00162859,6B3,E99999999,"387628","1",E18000010,E06000054,"0169310",E05013424,E04012688,E65000001,SN139AZ,SN13 9AZ,SN13 9AZ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050638
"1471039",E630,E35000414,E56000033,E99999999,E92000001,"200508",,E54000040,"23661",E06000054,51.4327125549316,E37000033,,-2.19192910194397,E01031932,E01031932,E02006660,E02006660,E40000006,E00162866,E00162866,5B3,E99999999,"386754","1",E18000010,E06000054,"0170430",E05013424,E04012688,E65000001,SN139BA,SN13 9BA,SN13 9BA,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050632
"1471040",E630,E35000414,E56000033,E99999999,E92000001,"200309",,E54000040,"26285",E06000054,51.4309577941895,E37000033,,-2.18680095672607,E01031931,E01031931,E02006660,E02006660,E40000006,E00162856,E00162856,5B3,E99999999,"387110","1",E18000010,E06000054,"0170234",E05013424,E04012688,E65000001,SN139BB,SN13 9BB,SN13 9BB,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33046818
"1471041",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"26285",E06000054,51.431568145752,E37000033,,-2.18706202507019,E01031931,E01031931,E02006660,E02006660,E40000006,E00162851,E00162851,6B2,E99999999,"387092","1",E18000010,E06000054,"0170302",E05013424,E04012688,E65000001,SN139BH,SN13 9BH,SN13 9BH,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33050637
"1471042",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"26285",E06000054,51.4308586120605,E37000033,,-2.18631100654602,E01031931,E01031931,E02006660,E02006660,E40000006,E00162856,E00162856,5B3,E99999999,"387144","1",E18000010,E06000054,"0170223",E05013424,E04012688,E65000001,SN139BJ,SN13 9BJ,SN13 9BJ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33046818
"1471043",E630,E35000414,E56000033,E99999999,E92000001,"201812",,E54000040,"26285",E06000054,51.431209564209,E37000033,,-2.18769407272339,E01031931,E01031931,E02006660,E02006660,E40000006,E00162856,E00162856,5B3,E99999999,"387048","1",E18000010,E06000054,"0170262",E05013424,E04012688,E65000001,SN139BL,SN13 9BL,SN13 9BL,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33046818
"1471044",E630,E35000414,E56000033,E99999999,E92000001,"199002",,E54000040,"15627",E06000054,51.4354209899902,E37000033,,-2.19500494003296,E01031952,E01031952,E02006660,E02006660,E40000006,E00162965,E00162965,8C2,E99999999,"386541","1",E18000010,E06000054,"0170732",E05013425,E04012688,E65000001,SN139BN,SN13 9BN,SN13 9BN,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050635
"1471045",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"26285",E06000054,51.4320945739746,E37000033,,-2.18900609016418,E01031931,E01031931,E02006660,E02006660,E40000006,E00162851,E00162851,6B2,E99999999,"386957","1",E18000010,E06000054,"0170361",E05013424,E04012688,E65000001,SN139BP,SN13 9BP,SN13 9BP,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050637
"1471046",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"26285",E06000054,51.4314994812012,E37000033,,-2.18678903579712,E01031931,E01031931,E02006660,E02006660,E40000006,E00162851,E00162851,6B2,E99999999,"387111","1",E18000010,E06000054,"0170294",E05013424,E04012688,E65000001,SN139BQ,SN13 9BQ,SN13 9BQ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050637
"1471047",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"26285",E06000054,51.4325904846191,E37000033,,-2.1894109249115,E01031931,E01031931,E02006660,E02006660,E40000006,E00162851,E00162851,6B2,E99999999,"386929","1",E18000010,E06000054,"0170416",E05013424,E04012688,E65000001,SN139BS,SN13 9BS,SN13 9BS,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050637
"1471048",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"26285",E06000054,51.432373046875,E37000033,,-2.18966889381409,E01031931,E01031931,E02006660,E02006660,E40000006,E00162851,E00162851,6B2,E99999999,"386911","1",E18000010,E06000054,"0170392",E05013424,E04012688,E65000001,SN139BT,SN13 9BT,SN13 9BT,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050637
"1471049",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"23661",E06000054,51.4327049255371,E37000033,,-2.190505027771,E01031932,E01031932,E02006660,E02006660,E40000006,E00162866,E00162866,5B3,E99999999,"386853","1",E18000010,E06000054,"0170429",E05013424,E04012688,E65000001,SN139BU,SN13 9BU,SN13 9BU,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050632
"1471050",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"23661",E06000054,51.4331703186035,E37000033,,-2.19207501411438,E01031932,E01031932,E02006660,E02006660,E40000006,E00162866,E00162866,5B3,E99999999,"386744","1",E18000010,E06000054,"0170481",E05013424,E04012688,E65000001,SN139BX,SN13 9BX,SN13 9BX,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050632
"1471051",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"23661",E06000054,51.4333343505859,E37000033,,-2.1917450428009,E01031932,E01031932,E02006660,E02006660,E40000006,E00162866,E00162866,5B3,E99999999,"386767","1",E18000010,E06000054,"0170499",E05013424,E04012688,E65000001,SN139BY,SN13 9BY,SN13 9BY,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050632
"1471052",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"23661",E06000054,51.43408203125,E37000033,,-2.19484090805054,E01031932,E01031932,E02006660,E02006660,E40000006,E00162867,E00162867,6B4,E99999999,"386552","1",E18000010,E06000054,"0170583",E05013424,E04012688,E65000001,SN139BZ,SN13 9BZ,SN13 9BZ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050632
"1471053",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"23661",E06000054,51.4341163635254,E37000033,,-2.19692707061768,E01031932,E01031932,E02006660,E02006660,E40000006,E00162867,E00162867,6B4,E99999999,"386407","1",E18000010,E06000054,"0170587",E05013425,E04012688,E65000001,SN139DA,SN13 9DA,SN13 9DA,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050632
"1471054",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"23661",E06000054,51.4336433410645,E37000033,,-2.19460892677307,E01031932,E01031932,E02006660,E02006660,E40000006,E00162867,E00162867,6B4,E99999999,"386568","1",E18000010,E06000054,"0170534",E05013424,E04012688,E65000001,SN139DB,SN13 9DB,SN13 9DB,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050632
"1471055",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"26285",E06000054,51.4308395385742,E37000033,,-2.18838310241699,E01031931,E01031931,E02006660,E02006660,E40000006,E00162851,E00162851,6B2,E99999999,"387000","1",E18000010,E06000054,"0170221",E05013424,E04012688,E65000001,SN139DE,SN13 9DE,SN13 9DE,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050637
"1471056",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"23661",E06000054,51.4304618835449,E37000033,,-2.19235110282898,E01031932,E01031932,E02006660,E02006660,E40000006,E00162866,E00162866,5B3,E99999999,"386724","1",E18000010,E06000054,"0170180",E05013424,E04012688,E65000001,SN139DF,SN13 9DF,SN13 9DF,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33050632
"1471057",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"26285",E06000054,51.4312400817871,E37000033,,-2.19006705284119,E01031931,E01031931,E02006660,E02006660,E40000006,E00162851,E00162851,6B2,E99999999,"386883","1",E18000010,E06000054,"0170266",E05013424,E04012688,E65000001,SN139DG,SN13 9DG,SN13 9DG,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050637
"1471058",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"26285",E06000054,51.4312477111816,E37000033,,-2.19123291969299,E01031931,E01031931,E02006660,E02006660,E40000006,E00162851,E00162851,6B2,E99999999,"386802","1",E18000010,E06000054,"0170267",E05013424,E04012688,E65000001,SN139DH,SN13 9DH,SN13 9DH,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050637
"1471059",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"26285",E06000054,51.4320487976074,E37000033,,-2.19113492965698,E01031931,E01031931,E02006660,E02006660,E40000006,E00162851,E00162851,6B2,E99999999,"386809","1",E18000010,E06000054,"0170356",E05013424,E04012688,E65000001,SN139DJ,SN13 9DJ,SN13 9DJ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050637
"1471060",E630,E35000414,E56000033,E99999999,E92000001,"199201",,E54000040,"23661",E06000054,51.4323501586914,E37000033,,-2.19201397895813,E01031932,E01031932,E02006660,E02006660,E40000006,E00162866,E00162866,5B3,E99999999,"386748","1",E18000010,E06000054,"0170390",E05013424,E04012688,E65000001,SN139DL,SN13 9DL,SN13 9DL,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050632
"1471061",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"23661",E06000054,51.4325561523438,E37000033,,-2.19342494010925,E01031932,E01031932,E02006660,E02006660,E40000006,E00162866,E00162866,5B3,E99999999,"386650","1",E18000010,E06000054,"0170413",E05013424,E04012688,E65000001,SN139DN,SN13 9DN,SN13 9DN,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050632
"1471062",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"23661",E06000054,51.4330863952637,E37000033,,-2.19439101219177,E01031932,E01031932,E02006660,E02006660,E40000006,E00162866,E00162866,5B3,E99999999,"386583","1",E18000010,E06000054,"0170472",E05013424,E04012688,E65000001,SN139DP,SN13 9DP,SN13 9DP,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050632
"1471063",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"23661",E06000054,51.4323806762695,E37000033,,-2.19555306434631,E01031932,E01031932,E02006660,E02006660,E40000006,E00162867,E00162867,6B4,E99999999,"386502","1",E18000010,E06000054,"0170394",E05013424,E04012688,E65000001,SN139DR,SN13 9DR,SN13 9DR,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050632
"1471064",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"23661",E06000054,51.4332466125488,E37000033,,-2.1960461139679,E01031932,E01031932,E02006660,E02006660,E40000006,E00162867,E00162867,6B4,E99999999,"386468","1",E18000010,E06000054,"0170490",E05013425,E04012688,E65000001,SN139DS,SN13 9DS,SN13 9DS,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050632
"1471065",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"23661",E06000054,51.4333152770996,E37000033,,-2.19749903678894,E01031932,E01031932,E02006660,E02006660,E40000006,E00162867,E00162867,6B4,E99999999,"386367","1",E18000010,E06000054,"0170498",E05013425,E04012688,E65000001,SN139DT,SN13 9DT,SN13 9DT,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050632
"1471066",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"23661",E06000054,51.4320487976074,E37000033,,-2.19654393196106,E01031932,E01031932,E02006660,E02006660,E40000006,E00162867,E00162867,6B4,E99999999,"386433","1",E18000010,E06000054,"0170357",E05013425,E04012688,E65000001,SN139DU,SN13 9DU,SN13 9DU,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050632
"1471067",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"23661",E06000054,51.4328575134277,E37000033,,-2.19531011581421,E01031932,E01031932,E02006660,E02006660,E40000006,E00162867,E00162867,6B4,E99999999,"386519","1",E18000010,E06000054,"0170447",E05013424,E04012688,E65000001,SN139DW,SN13 9DW,SN13 9DW,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050632
"1471068",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"23661",E06000054,51.4323539733887,E37000033,,-2.19719290733337,E01031932,E01031932,E02006660,E02006660,E40000006,E00162867,E00162867,6B4,E99999999,"386388","1",E18000010,E06000054,"0170391",E05013425,E04012688,E65000001,SN139DX,SN13 9DX,SN13 9DX,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050632
"1471076",E630,E35000414,E56000033,E99999999,E92000001,"200510",,E54000040,"29378",E06000054,51.4281234741211,E37000033,,-2.19901490211487,E01031953,E01034527,E02006660,E02006660,E40000006,E00166442,E00166442,5A1,E99999999,"386260","1",E18000010,E06000054,"0169921",E05013425,E04012688,E65000001,SN139EJ,SN13 9EJ,SN13 9EJ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050639
"1471078",E630,E35000414,E56000033,E99999999,E92000001,"200411",,E54000040,"29378",E06000054,51.4302597045898,E37000033,,-2.20702195167542,E01031953,E01034527,E02006660,E02006660,E40000006,E00166448,E00166448,6B2,E99999999,"385704","1",E18000010,E06000054,"0170160",E05013425,E04012688,E65000001,SN139EN,SN13 9EN,SN13 9EN,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050636
"1471082",E630,E35000414,E56000033,E99999999,E92000001,"200508",,E54000040,"29378",E06000054,51.429443359375,E37000033,,-2.20435810089111,E01031953,E01034527,E02006660,E02006660,E40000006,E00166449,E00166449,8C1,E99999999,"385889","1",E18000010,E06000054,"0170069",E05013425,E04012688,E65000001,SN139ES,SN13 9ES,SN13 9ES,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050636
"1471083",E630,E35000414,E56000033,E99999999,E92000001,"199912",,E54000040,"25848",E06000054,51.4186210632324,E37000033,,-2.2125780582428,E01031941,E01031941,E02006660,E02006660,E40000006,E00162908,E00162908,6B2,E99999999,"385314","1",E18000010,E06000054,"0168867",E05013426,E04012688,E65000001,SN139ET,SN13 9ET,SN13 9ET,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050634
"1471084",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"26285",E06000054,51.4305458068848,E37000033,,-2.18567705154419,E01031931,E01031931,E02006660,E02006660,E40000006,E00162856,E00162856,5B3,E99999999,"387188","1",E18000010,E06000054,"0170188",E05013424,E04012688,E65000001,SN139EU,SN13 9EU,SN13 9EU,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33046818
"1471085",E630,E35000414,E56000033,E99999999,E92000001,"200604",,E54000040,"29378",E06000054,51.4279708862305,E37000033,,-2.20020890235901,E01031953,E01034527,E02006660,E02006660,E40000006,E00166443,E00166443,5A1,E99999999,"386177","1",E18000010,E06000054,"0169904",E05013425,E04012688,E65000001,SN139EW,SN13 9EW,SN13 9EW,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050639
"1471086",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"26285",E06000054,51.4285850524902,E37000033,,-2.18589901924133,E01031931,E01031931,E02006660,E02006660,E40000006,E00162856,E00162856,5B3,E99999999,"387172","1",E18000010,E06000054,"0169970",E05013424,E04012688,E65000001,SN139EX,SN13 9EX,SN13 9EX,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33046818
"1471087",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"26285",E06000054,51.4276237487793,E37000033,,-2.18609690666199,E01031931,E01031931,E02006660,E02006660,E40000006,E00162856,E00162856,5B3,E99999999,"387158","1",E18000010,E06000054,"0169863",E05013424,E04012688,E65000001,SN139EY,SN13 9EY,SN13 9EY,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33046818
"1471088",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"14238",E06000054,51.4264984130859,E37000033,,-2.18708491325378,E01031933,E01031933,E02006660,E02006660,E40000006,E00162860,E00162860,6B2,E99999999,"387089","1",E18000010,E06000054,"0169738",E05013424,E04012688,E65000001,SN139EZ,SN13 9EZ,SN13 9EZ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050637
"1471089",,E35999999,E56000033,E99999999,E92000001,"201608",,E54000040,"25848",E06000054,51.4134368896484,E37000033,,-2.21563100814819,E01031941,E01031941,E02006660,E02006660,E40000006,E00162906,E00162906,5B3,E99999999,"385100","1",E18000010,E06000054,"0168291",E05013426,E04012688,E65000001,SN139FN,SN13 9FN,SN13 9FN,E14001168,E23000038,E12000009,F1,RSN1,E38000231,E30000280,"0",E33050631
"1471090",E630,E35000414,E56000033,E99999999,E92000001,"200510",,E54000040,"29378",E06000054,51.4271507263184,E37000033,,-2.19908308982849,E01031953,E01034527,E02006660,E02006660,E40000006,E00166442,E00166442,5A1,E99999999,"386255","1",E18000010,E06000054,"0169813",E05013425,E04012688,E65000001,SN139FP,SN13 9FP,SN13 9FP,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050639
"1471091",E630,E35000414,E56000033,E99999999,E92000001,"200701",,E54000040,"29378",E06000054,51.4282875061035,E37000033,,-2.20238208770752,E01031953,E01034527,E02006660,E02006660,E40000006,E00166449,E00166449,8C1,E99999999,"386026","1",E18000010,E06000054,"0169940",E05013425,E04012688,E65000001,SN139FR,SN13 9FR,SN13 9FR,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050636
"1471092",E630,E35000414,E56000033,E99999999,E92000001,"200701",,E54000040,"29378",E06000054,51.4277420043945,E37000033,,-2.20176100730896,E01031953,E01034527,E02006660,E02006660,E40000006,E00166443,E00166443,5A1,E99999999,"386069","1",E18000010,E06000054,"0169879",E05013425,E04012688,E65000001,SN139FS,SN13 9FS,SN13 9FS,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050639
"1471093",E630,E35000414,E56000033,E99999999,E92000001,"200805",,E54000040,"14238",E06000054,51.4232978820801,E37000033,,-2.18153405189514,E01031933,E01031933,E02006660,E02006660,E40000006,E00162862,E00162862,5B2,E99999999,"387474","1",E18000010,E06000054,"0169381",E05013424,E04012688,E65000001,SN139FT,SN13 9FT,SN13 9FT,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050638
"1471095",E630,E35000414,E56000033,E99999999,E92000001,"200911",,E54000040,"14238",E06000054,51.4237365722656,E37000033,,-2.19232296943665,E01031933,E01031933,E02006660,E02006660,E40000006,E00162865,E00162865,"8D3",E99999999,"386724","1",E18000010,E06000054,"0169432",E05013425,E04012688,E65000001,SN139FY,SN13 9FY,SN13 9FY,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050639
"1471096",E630,E35000414,E56000033,E99999999,E92000001,"201202",,E54000040,"23661",E06000054,51.4258422851562,E37000033,,-2.1930079460144,E01031932,E01031932,E02006660,E02006660,E40000006,E00162857,E00162857,6A3,E99999999,"386677","1",E18000010,E06000054,"0169666",E05013424,E04012688,E65000001,SN139FZ,SN13 9FZ,SN13 9FZ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050639
"1471097",E630,E35000414,E56000033,E99999999,E92000001,"200112",,E54000040,"25848",E06000054,51.418815612793,E37000033,,-2.21475100517273,E01031941,E01031941,E02006660,E02006660,E40000006,E00162908,E00162908,6B2,E99999999,"385163","1",E18000010,E06000054,"0168889",E05013426,E04012688,E65000001,SN139GB,SN13 9GB,SN13 9GB,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050634
"1471098",E630,E35000414,E56000033,E99999999,E92000001,"200611",,E54000040,"29378",E06000054,51.4268684387207,E37000033,,-2.19737005233765,E01031953,E01034527,E02006660,E02006660,E40000006,E00166441,E00166441,5A1,E99999999,"386374","1",E18000010,E06000054,"0169781",E05013425,E04012688,E65000001,SN139GD,SN13 9GD,SN13 9GD,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050639
"1471099",E630,E35000414,E56000033,E99999999,E92000001,"201205",,E54000040,"23661",E06000054,51.4260406494141,E37000033,,-2.1917290687561,E01031932,E01031932,E02006660,E02006660,E40000006,E00162857,E00162857,6A3,E99999999,"386766","1",E18000010,E06000054,"0169688",E05013424,E04012688,E65000001,SN139GE,SN13 9GE,SN13 9GE,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050639
