OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"624317",S999,S99999999,S99999999,S99999999,S92000003,"198512",,S99999999,"3331",S30000025,55.7435493469238,S99999999,,-4.17798900604248,S01012995,S01020366,S02002435,S02003766,S99999999,S00131699,S00177822,6B4,S99999999,"263371","1",S08000032,S12000029,"0652168",S13003100,S99999999,S99999999,G75 0QT,G75  0QT,G75 0QT,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002847
"624318",S999,S99999999,S99999999,S99999999,S92000003,"198507",,S99999999,"3026",S30000025,55.7460098266602,S99999999,,-4.16083908081055,S01012998,S01020369,S02002435,S02003766,S99999999,S00131661,S00177473,8C1,S99999999,"264456","1",S08000032,S12000029,"0652408",S13003100,S99999999,S99999999,G75 0QW,G75  0QW,G75 0QW,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000625
"624319",S999,S99999999,S99999999,S99999999,S92000003,"198312",,S99999999,"3026",S30000025,55.744686126709,S99999999,,-4.16141891479492,S01012998,S01020369,S02002435,S02003766,S99999999,S00131661,S00177473,8C1,S99999999,"264415","1",S08000032,S12000029,"0652262",S13003100,S99999999,S99999999,G75 0QX,G75  0QX,G75 0QX,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000625
"624321",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3026",S30000025,55.7499961853027,S99999999,,-4.15965700149536,S01012998,S01020369,S02002435,S02003766,S99999999,S00131661,S00177473,8C1,S99999999,"264544","1",S08000032,S12000029,"0652849",S13003100,S99999999,S99999999,G75 0RA,G75  0RA,G75 0RA,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000627
"624322",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"3026",S30000025,55.7558860778809,S99999999,,-4.17059707641602,S01012998,S01020369,S02002435,S02003766,S99999999,S00131661,S00177473,8C1,S99999999,"263878","1",S08000032,S12000029,"0653526",S13003101,S99999999,S99999999,G75 0RD,G75  0RD,G75 0RD,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000628
"624329",S999,S99999999,S99999999,S99999999,S92000003,"198009",,S99999999,"3026",S30000025,55.7480049133301,S99999999,,-4.16139602661133,S01012998,S01020369,S02002435,S02003766,S99999999,S00131661,S00177473,8C1,S99999999,"264428","1",S08000032,S12000029,"0652631",S13003100,S99999999,S99999999,G75 0RS,G75  0RS,G75 0RS,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000625
"624334",S999,S99999999,S99999999,S99999999,S92000003,"198107",,S99999999,"2974",S30000025,55.747730255127,S99999999,,-4.1789231300354,S01012997,S01020368,S02002435,S02003766,S99999999,S00131705,S00177713,8B2,S99999999,"263327","1",S08000032,S12000029,"0652635",S13003100,S99999999,S99999999,G75 0SA,G75  0SA,G75 0SA,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002847
"624335",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"2600",S30000025,55.7460517883301,S99999999,,-4.17731618881226,S01012996,S01020367,S02002435,S02003766,S99999999,S00131703,S00177740,8B1,S99999999,"263422","1",S08000032,S12000029,"0652445",S13003100,S99999999,S99999999,G75 0SD,G75  0SD,G75 0SD,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002847
"624337",S999,S99999999,S99999999,S99999999,S92000003,"198512",,S99999999,"3331",S30000025,55.7433166503906,S99999999,,-4.17752981185913,S01012995,S01020366,S02002435,S02003766,S99999999,S00131699,S00177822,6B4,S99999999,"263399","1",S08000032,S12000029,"0652141",S13003100,S99999999,S99999999,G75 0SH,G75  0SH,G75 0SH,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002847
"624339",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3026",S30000025,55.7495918273926,S99999999,,-4.15502977371216,S01012998,S01020369,S02002435,S02003766,S99999999,S00131661,S00177473,8C1,S99999999,"264833","1",S08000032,S12000029,"0652795",S13003100,S99999999,S99999999,G75 0SN,G75  0SN,G75 0SN,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000627
"624342",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"3331",S30000025,55.7425003051758,S99999999,,-4.17442512512207,S01012995,S01020366,S02002435,S02003766,S99999999,S00131700,S00177842,8B2,S99999999,"263591","1",S08000032,S12000029,"0652044",S13003100,S99999999,S99999999,G75 0SS,G75  0SS,G75 0SS,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002847
"624344",S999,S99999999,S99999999,S99999999,S92000003,"198605",,S99999999,"3026",S30000025,55.7463188171387,S99999999,,-4.15806818008423,S01012998,S01020369,S02002435,S02003766,S99999999,S00131661,S00177473,8C1,S99999999,"264631","1",S08000032,S12000029,"0652437",S13003100,S99999999,S99999999,G75 0TD,G75  0TD,G75 0TD,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000625
"624345",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"2548",S30000025,55.7529296875,S99999999,,-4.16660785675049,S01012999,S01020370,S02002435,S02003766,S99999999,S00131658,S00177625,7C3,S99999999,"264118","1",S08000032,S12000029,"0653189",S13003101,S99999999,S99999999,G75 0TE,G75  0TE,G75 0TE,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002810
"624346",S999,S99999999,S99999999,S99999999,S92000003,"198606",,S99999999,"3331",S30000025,55.7422370910645,S99999999,,-4.17807483673096,S01012995,S01020366,S02002435,S02003766,S99999999,S00131707,S00177848,8A1,S99999999,"263361","1",S08000032,S12000029,"0652022",S13003100,S99999999,S99999999,G75 0TQ,G75  0TQ,G75 0TQ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002847
"624347",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3026",S30000025,55.7446746826172,S99999999,,-4.17226791381836,S01012998,S01020369,S02002435,S02003766,S99999999,S00131661,S00177473,8C1,S99999999,"263734","1",S08000032,S12000029,"0652282",S13003100,S99999999,S99999999,G75 0TS,G75  0TS,G75 0TS,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"1",S34000630
"624348",S999,S99999999,S99999999,S99999999,S92000003,"200208",,S99999999,"3026",S30000025,55.7518539428711,S99999999,,-4.1643180847168,S01012998,S01020369,S02002435,S02003766,S99999999,S00131660,S00177644,6B2,S99999999,"264258","1",S08000032,S12000029,"0653065",S13003101,S99999999,S99999999,G75 0TY,G75  0TY,G75 0TY,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002810
"624349",S999,S99999999,S99999999,S99999999,S92000003,"200309",,S99999999,"3026",S30000025,55.752513885498,S99999999,,-4.165198802948,S01012998,S01020369,S02002435,S02003766,S99999999,S00131661,S00177473,8C1,S99999999,"264205","1",S08000032,S12000029,"0653140",S13003101,S99999999,S99999999,G75 0TZ,G75  0TZ,G75 0TZ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000626
"624351",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"3331",S30000025,55.743106842041,S99999999,,-4.17472982406616,S01012995,S01020366,S02002435,S02003766,S99999999,S00131697,S00177824,8B2,S99999999,"263574","1",S08000032,S12000029,"0652112",S13003100,S99999999,S99999999,G75 0UP,G75  0UP,G75 0UP,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002847
"624352",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"3331",S30000025,55.742259979248,S99999999,,-4.17625999450684,S01012995,S01020366,S02002435,S02003766,S99999999,S00131707,S00177848,8A1,S99999999,"263475","1",S08000032,S12000029,"0652021",S13003100,S99999999,S99999999,G75 0UT,G75  0UT,G75 0UT,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002847
"624353",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"3331",S30000025,55.7423706054688,S99999999,,-4.1735258102417,S01012995,S01020366,S02002435,S02003766,S99999999,S00131700,S00177842,8B2,S99999999,"263647","1",S08000032,S12000029,"0652028",S13003100,S99999999,S99999999,G75 0UU,G75  0UU,G75 0UU,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002847
"624355",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3026",S30000025,55.7472038269043,S99999999,,-4.17054510116577,S01012998,S01020369,S02002435,S02003766,S99999999,S00131661,S00177473,8C1,S99999999,"263851","1",S08000032,S12000029,"0652560",S13003100,S99999999,S99999999,G75 0XS,G75  0XS,G75 0XS,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000630
"624356",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3026",S30000025,55.7497062683105,S99999999,,-4.17087507247925,S01012998,S01020369,S02002435,S02003766,S99999999,S00131661,S00177473,8C1,S99999999,"263839","1",S08000032,S12000029,"0652839",S13003101,S99999999,S99999999,G75 0YA,G75  0YA,G75 0YA,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000629
"624361",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3026",S30000025,55.7457542419434,S99999999,,-4.17067098617554,S01012998,S01020369,S02002435,S02003766,S99999999,S00131661,S00177473,8C1,S99999999,"263838","1",S08000032,S12000029,"0652399",S13003100,S99999999,S99999999,G75 0YL,G75  0YL,G75 0YL,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000630
"624362",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3026",S30000025,55.7437286376953,S99999999,,-4.1684718132019,S01012998,S01020369,S02002435,S02003766,S99999999,S00131661,S00177473,8C1,S99999999,"263969","1",S08000032,S12000029,"0652169",S13003100,S99999999,S99999999,G75 0YN,G75  0YN,G75 0YN,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000630
"624363",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"3026",S30000025,55.7518463134766,S99999999,,-4.16270780563354,S01012998,S01020369,S02002435,S02003766,S99999999,S00131661,S00177473,8C1,S99999999,"264359","1",S08000032,S12000029,"0653061",S13003101,S99999999,S99999999,G75 0YW,G75  0YW,G75 0YW,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000629
"624479",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"2600",S30000025,55.7447319030762,S99999999,,-4.17822980880737,S01012996,S01020367,S02002435,S02003766,S99999999,S00132736,S00177784,8B2,S99999999,"263360","1",S08000032,S12000029,"0652300",S13003100,S99999999,S99999999,G75 8FA,G75  8FA,G75 8FA,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002847
"624480",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"2600",S30000025,55.7438354492188,S99999999,,-4.18004417419434,S01012996,S01020367,S02002435,S02003766,S99999999,S00131695,S00177797,8C3,S99999999,"263243","1",S08000032,S12000029,"0652204",S13003100,S99999999,S99999999,G75 8FB,G75  8FB,G75 8FB,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002847
"624481",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"2600",S30000025,55.7441062927246,S99999999,,-4.18117523193359,S01012996,S01020367,S02002435,S02003766,S99999999,S00131695,S00177797,8C3,S99999999,"263173","1",S08000032,S12000029,"0652236",S13003100,S99999999,S99999999,G75 8FD,G75  8FD,G75 8FD,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002847
"624482",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"2600",S30000025,55.7440948486328,S99999999,,-4.17776393890381,S01012996,S01020367,S02002435,S02003766,S99999999,S00132735,S00177784,8A2,S99999999,"263387","1",S08000032,S12000029,"0652228",S13003100,S99999999,S99999999,G75 8FE,G75  8FE,G75 8FE,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002847
"624483",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"2600",S30000025,55.7454605102539,S99999999,,-4.1786527633667,S01012996,S01020367,S02002435,S02003766,S99999999,S00132736,S00177784,8B2,S99999999,"263336","1",S08000032,S12000029,"0652382",S13003100,S99999999,S99999999,G75 8FF,G75  8FF,G75 8FF,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002847
"624484",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"3026",S30000025,55.7444343566895,S99999999,,-4.17486810684204,S01012998,S01020369,S02002435,S02003766,S99999999,S00131704,S00177799,7C2,S99999999,"263570","1",S08000032,S12000029,"0652260",S13003100,S99999999,S99999999,G75 8FG,G75  8FG,G75 8FG,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002847
