OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"911611",E630,E35001333,E56000030,E99999999,E92000001,"200707",,E54000054,"9502",E08000035,53.805549621582,E37000062,,-1.62149095535278,E01011286,E01011286,E02002388,E02002388,E40000012,E00056861,E00056861,5A1,E99999999,"425025","1",E18000003,E08000035,"0434426",E05011385,E43000294,E65000001,LS132AX,LS13 2AX,LS13 2AX,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012351
"911612",E630,E35001333,E56000030,E99999999,E92000001,"201308",,E54000054,"4054",E08000035,53.8103103637695,E37000062,,-1.61877596378326,E01011295,E01011295,E02002388,E02002388,E40000012,E00056907,E00056907,7A3,E99999999,"425201","1",E18000003,E08000035,"0434957",E05011385,E43000294,E65000001,LS132AY,LS13 2AY,LS13 2AY,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012350
"911619",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2977",E08000035,53.8089256286621,E37000062,,-1.62360203266144,E01011282,E01011282,E02002388,E02002388,E40000012,E00056911,E00056911,7A3,E99999999,"424884","1",E18000003,E08000035,"0434801",E05011387,E43000294,E65000001,LS132BG,LS13 2BG,LS13 2BG,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012350
"911620",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2977",E08000035,53.80859375,E37000062,,-1.62322604656219,E01011282,E01011282,E02002388,E02002388,E40000012,E00056911,E00056911,7A3,E99999999,"424909","1",E18000003,E08000035,"0434764",E05011387,E43000294,E65000001,LS132BH,LS13 2BH,LS13 2BH,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012350
"911621",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2977",E08000035,53.8081855773926,E37000062,,-1.62259197235107,E01011282,E01011282,E02002388,E02002388,E40000012,E00056856,E00056856,5A3,E99999999,"424951","1",E18000003,E08000035,"0434719",E05011387,E43000294,E65000001,LS132BJ,LS13 2BJ,LS13 2BJ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012351
"911622",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2977",E08000035,53.8078269958496,E37000062,,-1.62303495407104,E01011282,E01011282,E02002388,E02002388,E40000012,E00056911,E00056911,7A3,E99999999,"424922","1",E18000003,E08000035,"0434679",E05011387,E43000294,E65000001,LS132BL,LS13 2BL,LS13 2BL,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012350
"911626",E630,E35001333,E56000030,E99999999,E92000001,"199405",,E54000054,"9502",E08000035,53.8058662414551,E37000062,,-1.62270402908325,E01011286,E01011286,E02002388,E02002388,E40000012,E00056861,E00056861,5A1,E99999999,"424945","1",E18000003,E08000035,"0434461",E05011385,E43000294,E65000001,LS132BS,LS13 2BS,LS13 2BS,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012351
"911627",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"9502",E08000035,53.806583404541,E37000062,,-1.62204396724701,E01011286,E01011286,E02002388,E02002388,E40000012,E00056861,E00056861,5A1,E99999999,"424988","1",E18000003,E08000035,"0434541",E05011387,E43000294,E65000001,LS132BT,LS13 2BT,LS13 2BT,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012351
"911628",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"9502",E08000035,53.8069190979004,E37000062,,-1.62305903434753,E01011286,E01011286,E02002388,E02002388,E40000012,E00056861,E00056861,5A1,E99999999,"424921","1",E18000003,E08000035,"0434578",E05011387,E43000294,E65000001,LS132BU,LS13 2BU,LS13 2BU,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012351
"911629",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"9502",E08000035,53.8069839477539,E37000062,,-1.62358999252319,E01011286,E01011286,E02002388,E02002388,E40000012,E00056861,E00056861,5A1,E99999999,"424886","1",E18000003,E08000035,"0434585",E05011387,E43000294,E65000001,LS132BW,LS13 2BW,LS13 2BW,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012351
"911630",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"9502",E08000035,53.807445526123,E37000062,,-1.62202095985413,E01011286,E01011286,E02002388,E02002388,E40000012,E00056861,E00056861,5A1,E99999999,"424989","1",E18000003,E08000035,"0434637",E05011387,E43000294,E65000001,LS132BX,LS13 2BX,LS13 2BX,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012351
"911631",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"9502",E08000035,53.8074264526367,E37000062,,-1.6209579706192,E01011286,E01011286,E02002388,E02002388,E40000012,E00165684,E00165684,5A2,E99999999,"425059","1",E18000003,E08000035,"0434635",E05011387,E43000294,E65000001,LS132BY,LS13 2BY,LS13 2BY,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012351
"911632",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2977",E08000035,53.8077774047852,E37000062,,-1.62156200408936,E01011282,E01011282,E02002388,E02002388,E40000012,E00056856,E00056856,5A3,E99999999,"425019","1",E18000003,E08000035,"0434674",E05011387,E43000294,E65000001,LS132BZ,LS13 2BZ,LS13 2BZ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012351
"911633",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2977",E08000035,53.8085060119629,E37000062,,-1.62211799621582,E01011282,E01011282,E02002388,E02002388,E40000012,E00056856,E00056856,5A3,E99999999,"424982","1",E18000003,E08000035,"0434755",E05011387,E43000294,E65000001,LS132DA,LS13 2DA,LS13 2DA,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012351
"911634",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2977",E08000035,53.8078842163086,E37000062,,-1.62122702598572,E01011282,E01011282,E02002388,E02002388,E40000012,E00056912,E00056912,8B1,E99999999,"425041","1",E18000003,E08000035,"0434686",E05011387,E43000294,E65000001,LS132DB,LS13 2DB,LS13 2DB,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012351
"911635",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2977",E08000035,53.8083953857422,E37000062,,-1.62043297290802,E01011282,E01011282,E02002388,E02002388,E40000012,E00056912,E00056912,8B1,E99999999,"425093","1",E18000003,E08000035,"0434743",E05011387,E43000294,E65000001,LS132DE,LS13 2DE,LS13 2DE,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012351
"911636",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2977",E08000035,53.8088836669922,E37000062,,-1.62167394161224,E01011282,E01011282,E02002388,E02002388,E40000012,E00056856,E00056856,5A3,E99999999,"425011","1",E18000003,E08000035,"0434797",E05011387,E43000294,E65000001,LS132DF,LS13 2DF,LS13 2DF,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012351
"911637",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2977",E08000035,53.8094139099121,E37000062,,-1.62197303771973,E01011282,E01011282,E02002388,E02002388,E40000012,E00056910,E00056910,7A3,E99999999,"424991","1",E18000003,E08000035,"0434856",E05011387,E43000294,E65000001,LS132DG,LS13 2DG,LS13 2DG,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012350
"911638",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2977",E08000035,53.808464050293,E37000062,,-1.61997699737549,E01011282,E01011282,E02002388,E02002388,E40000012,E00056912,E00056912,8B1,E99999999,"425123","1",E18000003,E08000035,"0434751",E05011387,E43000294,E65000001,LS132DH,LS13 2DH,LS13 2DH,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012351
"911639",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2977",E08000035,53.8093032836914,E37000062,,-1.62082004547119,E01011282,E01011282,E02002388,E02002388,E40000012,E00056912,E00056912,8B1,E99999999,"425067","1",E18000003,E08000035,"0434844",E05011387,E43000294,E65000001,LS132DJ,LS13 2DJ,LS13 2DJ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012351
"911640",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2977",E08000035,53.8088150024414,E37000062,,-1.61956405639648,E01011282,E01011282,E02002388,E02002388,E40000012,E00056912,E00056912,8B1,E99999999,"425150","1",E18000003,E08000035,"0434790",E05011387,E43000294,E65000001,LS132DL,LS13 2DL,LS13 2DL,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012351
"911641",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"4054",E08000035,53.8084030151367,E37000062,,-1.61750197410583,E01011295,E01011295,E02002388,E02002388,E40000012,E00056858,E00056858,"8D3",E99999999,"425286","1",E18000003,E08000035,"0434745",E05011387,E43000294,E65000001,LS132DN,LS13 2DN,LS13 2DN,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012349
"911642",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2977",E08000035,53.8091583251953,E37000062,,-1.62106394767761,E01011282,E01011282,E02002388,E02002388,E40000012,E00056912,E00056912,8B1,E99999999,"425051","1",E18000003,E08000035,"0434828",E05011387,E43000294,E65000001,LS132DQ,LS13 2DQ,LS13 2DQ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012351
"911643",E630,E35001333,E56000030,E99999999,E92000001,"201905",,E54000054,"2977",E08000035,53.8073883056641,E37000062,,-1.62347996234894,E01011282,E01011282,E02002388,E02002388,E40000012,E00056911,E00056911,7A3,E99999999,"424893","1",E18000003,E08000035,"0434630",E05011387,E43000294,E65000001,LS132DR,LS13 2DR,LS13 2DR,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012350
"911644",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"9502",E08000035,53.8071975708008,E37000062,,-1.61485600471497,E01011286,E01011286,E02002388,E02002388,E40000012,E00165683,E00165683,4A1,E99999999,"425461","1",E18000003,E08000035,"0434612",E05011385,E43000294,E65000001,LS132DS,LS13 2DS,LS13 2DS,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012349
"911645",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"9502",E08000035,53.8064804077148,E37000062,,-1.61548495292664,E01011286,E01011286,E02002388,E02002388,E40000012,E00165683,E00165683,4A1,E99999999,"425420","1",E18000003,E08000035,"0434532",E05011385,E43000294,E65000001,LS132DT,LS13 2DT,LS13 2DT,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012349
"911647",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"9502",E08000035,53.806999206543,E37000062,,-1.61721098423004,E01011286,E01011286,E02002388,E02002388,E40000012,E00165684,E00165684,5A2,E99999999,"425306","1",E18000003,E08000035,"0434589",E05011385,E43000294,E65000001,LS132DX,LS13 2DX,LS13 2DX,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012351
"911648",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"9502",E08000035,53.8072319030762,E37000062,,-1.61947202682495,E01011286,E01011286,E02002388,E02002388,E40000012,E00165684,E00165684,5A2,E99999999,"425157","1",E18000003,E08000035,"0434614",E05011387,E43000294,E65000001,LS132DY,LS13 2DY,LS13 2DY,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012351
"911649",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"9502",E08000035,53.8065757751465,E37000062,,-1.61973595619202,E01011286,E01011286,E02002388,E02002388,E40000012,E00165684,E00165684,5A2,E99999999,"425140","1",E18000003,E08000035,"0434541",E05011387,E43000294,E65000001,LS132DZ,LS13 2DZ,LS13 2DZ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012351
"911650",E630,E35001333,E56000030,E99999999,E92000001,"202010",,E54000054,"2977",E08000035,53.8080825805664,E37000062,,-1.62363994121552,E01011282,E01011282,E02002388,E02002388,E40000012,E00056911,E00056911,7A3,E99999999,"424882","1",E18000003,E08000035,"0434707",E05011387,E43000294,E65000001,LS132EA,LS13 2EA,LS13 2EA,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012350
"911651",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"9502",E08000035,53.8077163696289,E37000062,,-1.61968004703522,E01011286,E01011286,E02002388,E02002388,E40000012,E00165684,E00165684,5A2,E99999999,"425143","1",E18000003,E08000035,"0434668",E05011387,E43000294,E65000001,LS132EB,LS13 2EB,LS13 2EB,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012351
"911656",E630,E35001333,E56000030,E99999999,E92000001,"198303",,E54000054,"2977",E08000035,53.8098220825195,E37000062,,-1.62575101852417,E01011282,E01011282,E02002388,E02002388,E40000012,E00056906,E00056906,7A3,E99999999,"424742","1",E18000003,E08000035,"0434900",E05011387,E43000294,E65000001,LS132EN,LS13 2EN,LS13 2EN,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012350
"911666",E630,E35001333,E56000030,E99999999,E92000001,"199405",,E54000054,"9502",E08000035,53.8050994873047,E37000062,,-1.61619603633881,E01011286,E01011286,E02002388,E02002388,E40000012,E00056869,E00056869,5A2,E99999999,"425374","1",E18000003,E08000035,"0434378",E05011385,E43000294,E65000001,LS132HA,LS13 2HA,LS13 2HA,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012351
"911667",E630,E35001333,E56000030,E99999999,E92000001,"199405",,E54000054,"9502",E08000035,53.8049430847168,E37000062,,-1.61531698703766,E01011286,E01011286,E02002388,E02002388,E40000012,E00056869,E00056869,5A2,E99999999,"425432","1",E18000003,E08000035,"0434361",E05011385,E43000294,E65000001,LS132HB,LS13 2HB,LS13 2HB,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012351
"911668",E630,E35001333,E56000030,E99999999,E92000001,"199405",,E54000054,"9502",E08000035,53.8055267333984,E37000062,,-1.61714899539948,E01011286,E01011286,E02002388,E02002388,E40000012,E00056869,E00056869,5A2,E99999999,"425311","1",E18000003,E08000035,"0434425",E05011385,E43000294,E65000001,LS132HD,LS13 2HD,LS13 2HD,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012351
"911675",E630,E35001333,E56000030,E99999999,E92000001,"199712",,E54000054,"4054",E08000035,53.8121185302734,E37000062,,-1.61818194389343,E01011295,E01011295,E02002388,E02002388,E40000012,E00056850,E00056850,"8D2",E99999999,"425239","1",E18000003,E08000035,"0435158",E05011385,E43000294,E65000001,LS132HP,LS13 2HP,LS13 2HP,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012350
"911680",E630,E35001333,E56000030,E99999999,E92000001,"199712",,E54000054,"4054",E08000035,53.812385559082,E37000062,,-1.61798202991486,E01011295,E01011295,E02002388,E02002388,E40000012,E00056850,E00056850,"8D2",E99999999,"425252","1",E18000003,E08000035,"0435188",E05011385,E43000294,E65000001,LS132HW,LS13 2HW,LS13 2HW,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012350
"911750",E630,E35001333,E56000030,E99999999,E92000001,"199109",,E54000054,"4054",E08000035,53.8127899169922,E37000062,,-1.6149560213089,E01011295,E01011295,E02002388,E02002388,E40000012,E00056850,E00056850,"8D2",E99999999,"425451","1",E18000003,E08000035,"0435234",E05011385,E43000294,E65000001,LS132PS,LS13 2PS,LS13 2PS,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012350
"911751",E630,E35001333,E56000030,E99999999,E92000001,"199002",,E54000054,"4054",E08000035,53.810676574707,E37000062,,-1.61433804035187,E01011295,E01011295,E02002388,E02002388,E40000012,E00056908,E00056908,7A3,E99999999,"425493","1",E18000003,E08000035,"0434999",E05011385,E43000294,E65000001,LS132PT,LS13 2PT,LS13 2PT,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012350
"911752",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2977",E08000035,53.8116836547852,E37000062,,-1.62301599979401,E01011282,E01011282,E02002388,E02002388,E40000012,E00056906,E00056906,7A3,E99999999,"424921","1",E18000003,E08000035,"0435108",E05011387,E43000294,E65000001,LS132PU,LS13 2PU,LS13 2PU,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012350
"911754",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2977",E08000035,53.811653137207,E37000062,,-1.62272703647614,E01011282,E01011282,E02002388,E02002388,E40000012,E00056906,E00056906,7A3,E99999999,"424940","1",E18000003,E08000035,"0435105",E05011387,E43000294,E65000001,LS132PX,LS13 2PX,LS13 2PX,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012350
"911755",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"4054",E08000035,53.8115081787109,E37000062,,-1.62139201164246,E01011295,E01011295,E02002388,E02002388,E40000012,E00056850,E00056850,"8D2",E99999999,"425028","1",E18000003,E08000035,"0435089",E05011385,E43000294,E65000001,LS132PY,LS13 2PY,LS13 2PY,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012350
"911756",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"4054",E08000035,53.8111610412598,E37000062,,-1.61967897415161,E01011295,E01011295,E02002388,E02002388,E40000012,E00056907,E00056907,7A3,E99999999,"425141","1",E18000003,E08000035,"0435051",E05011385,E43000294,E65000001,LS132PZ,LS13 2PZ,LS13 2PZ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012350
"911757",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"4054",E08000035,53.8109588623047,E37000062,,-1.61799502372742,E01011295,E01011295,E02002388,E02002388,E40000012,E00056907,E00056907,7A3,E99999999,"425252","1",E18000003,E08000035,"0435029",E05011385,E43000294,E65000001,LS132QA,LS13 2QA,LS13 2QA,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012350
"911758",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"4054",E08000035,53.810604095459,E37000062,,-1.61702597141266,E01011295,E01011295,E02002388,E02002388,E40000012,E00056907,E00056907,7A3,E99999999,"425316","1",E18000003,E08000035,"0434990",E05011385,E43000294,E65000001,LS132QB,LS13 2QB,LS13 2QB,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012350
"911759",E630,E35001333,E56000030,E99999999,E92000001,"199201",,E54000054,"4054",E08000035,53.811107635498,E37000062,,-1.6204080581665,E01011295,E01011295,E02002388,E02002388,E40000012,E00056907,E00056907,7A3,E99999999,"425093","1",E18000003,E08000035,"0435045",E05011385,E43000294,E65000001,LS132QE,LS13 2QE,LS13 2QE,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012350
"911760",E630,E35001333,E56000030,E99999999,E92000001,"199301",,E54000054,"4054",E08000035,53.8105049133301,E37000062,,-1.61995804309845,E01011295,E01011295,E02002388,E02002388,E40000012,E00056854,E00056854,"8D3",E99999999,"425123","1",E18000003,E08000035,"0434978",E05011385,E43000294,E65000001,LS132QF,LS13 2QF,LS13 2QF,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012350
"911761",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"4054",E08000035,53.8100280761719,E37000062,,-1.61979603767395,E01011295,E01011295,E02002388,E02002388,E40000012,E00056854,E00056854,"8D3",E99999999,"425134","1",E18000003,E08000035,"0434925",E05011385,E43000294,E65000001,LS132QG,LS13 2QG,LS13 2QG,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012350
"911762",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"4054",E08000035,53.8093414306641,E37000062,,-1.61924004554749,E01011295,E01011295,E02002388,E02002388,E40000012,E00056854,E00056854,"8D3",E99999999,"425171","1",E18000003,E08000035,"0434849",E05011385,E43000294,E65000001,LS132QH,LS13 2QH,LS13 2QH,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012350
"911763",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"4054",E08000035,53.8086967468262,E37000062,,-1.6166490316391,E01011295,E01011295,E02002388,E02002388,E40000012,E00056858,E00056858,"8D3",E99999999,"425342","1",E18000003,E08000035,"0434778",E05011385,E43000294,E65000001,LS132QJ,LS13 2QJ,LS13 2QJ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012349
"911764",E630,E35001333,E56000030,E99999999,E92000001,"199002",,E54000054,"4054",E08000035,53.8090553283691,E37000062,,-1.61643302440643,E01011295,E01011295,E02002388,E02002388,E40000012,E00056858,E00056858,"8D3",E99999999,"425356","1",E18000003,E08000035,"0434818",E05011385,E43000294,E65000001,LS132QL,LS13 2QL,LS13 2QL,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012349
"911765",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"4054",E08000035,53.8097953796387,E37000062,,-1.61509001255035,E01011295,E01011295,E02002388,E02002388,E40000012,E00056858,E00056858,"8D3",E99999999,"425444","1",E18000003,E08000035,"0434901",E05011385,E43000294,E65000001,LS132QN,LS13 2QN,LS13 2QN,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012349
"911767",E630,E35001333,E56000030,E99999999,E92000001,"199002",,E54000054,"4054",E08000035,53.8097038269043,E37000062,,-1.61896300315857,E01011295,E01011295,E02002388,E02002388,E40000012,E00056854,E00056854,"8D3",E99999999,"425189","1",E18000003,E08000035,"0434889",E05011385,E43000294,E65000001,LS132QQ,LS13 2QQ,LS13 2QQ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012350
"911772",E630,E35001333,E56000030,E99999999,E92000001,"199002",,E54000054,"4054",E08000035,53.8095016479492,E37000062,,-1.61570000648499,E01011295,E01011295,E02002388,E02002388,E40000012,E00056858,E00056858,"8D3",E99999999,"425404","1",E18000003,E08000035,"0434868",E05011385,E43000294,E65000001,LS132QW,LS13 2QW,LS13 2QW,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012349
"911774",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"4054",E08000035,53.812572479248,E37000062,,-1.61962103843689,E01011295,E01011295,E02002388,E02002388,E40000012,E00056850,E00056850,"8D2",E99999999,"425144","1",E18000003,E08000035,"0435208",E05011385,E43000294,E65000001,LS132QY,LS13 2QY,LS13 2QY,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012350
"911778",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"4054",E08000035,53.812370300293,E37000062,,-1.61934900283813,E01011295,E01011295,E02002388,E02002388,E40000012,E00056850,E00056850,"8D2",E99999999,"425162","1",E18000003,E08000035,"0435186",E05011385,E43000294,E65000001,LS132RD,LS13 2RD,LS13 2RD,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012350
"911779",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"4054",E08000035,53.811824798584,E37000062,,-1.619961977005,E01011295,E01011295,E02002388,E02002388,E40000012,E00056850,E00056850,"8D2",E99999999,"425122","1",E18000003,E08000035,"0435125",E05011385,E43000294,E65000001,LS132RE,LS13 2RE,LS13 2RE,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012350
"911780",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"4054",E08000035,53.811840057373,E37000062,,-1.62128305435181,E01011295,E01011295,E02002388,E02002388,E40000012,E00056850,E00056850,"8D2",E99999999,"425035","1",E18000003,E08000035,"0435126",E05011385,E43000294,E65000001,LS132RF,LS13 2RF,LS13 2RF,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012350
"911781",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"4054",E08000035,53.8111953735352,E37000062,,-1.61732494831085,E01011295,E01011295,E02002388,E02002388,E40000012,E00056853,E00056853,8B1,E99999999,"425296","1",E18000003,E08000035,"0435056",E05011385,E43000294,E65000001,LS132RG,LS13 2RG,LS13 2RG,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012350
"911782",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"4054",E08000035,53.8118591308594,E37000062,,-1.61861002445221,E01011295,E01011295,E02002388,E02002388,E40000012,E00056850,E00056850,"8D2",E99999999,"425211","1",E18000003,E08000035,"0435129",E05011385,E43000294,E65000001,LS132RH,LS13 2RH,LS13 2RH,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012350
"911783",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"4054",E08000035,53.8115615844727,E37000062,,-1.61821699142456,E01011295,E01011295,E02002388,E02002388,E40000012,E00056853,E00056853,8B1,E99999999,"425237","1",E18000003,E08000035,"0435096",E05011385,E43000294,E65000001,LS132RJ,LS13 2RJ,LS13 2RJ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012350
"911784",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"4054",E08000035,53.8115921020508,E37000062,,-1.61779201030731,E01011295,E01011295,E02002388,E02002388,E40000012,E00056853,E00056853,8B1,E99999999,"425265","1",E18000003,E08000035,"0435100",E05011385,E43000294,E65000001,LS132RL,LS13 2RL,LS13 2RL,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012350
"911785",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"4054",E08000035,53.8114929199219,E37000062,,-1.6169730424881,E01011295,E01011295,E02002388,E02002388,E40000012,E00056853,E00056853,8B1,E99999999,"425319","1",E18000003,E08000035,"0435089",E05011385,E43000294,E65000001,LS132RN,LS13 2RN,LS13 2RN,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012350
"911786",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"4054",E08000035,53.8116226196289,E37000062,,-1.61487603187561,E01011295,E01011295,E02002388,E02002388,E40000012,E00056908,E00056908,7A3,E99999999,"425457","1",E18000003,E08000035,"0435104",E05011385,E43000294,E65000001,LS132RP,LS13 2RP,LS13 2RP,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012350
"911787",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"4054",E08000035,53.8116874694824,E37000062,,-1.61903595924377,E01011295,E01011295,E02002388,E02002388,E40000012,E00056853,E00056853,8B1,E99999999,"425183","1",E18000003,E08000035,"0435110",E05011385,E43000294,E65000001,LS132RQ,LS13 2RQ,LS13 2RQ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012350
