OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"441365",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1981",S30000016,54.8994941711426,S99999999,,-5.02702808380127,S01007490,S01015168,S02001407,S02002810,S99999999,S00097541,S00147127,8A2,S99999999,"206003","1",S08000017,S12000006,"0560281",S13002880,S99999999,S99999999,DG9 7QS,DG9  7QS,DG9 7QS,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000874
"441366",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"1933",S30000016,54.8947525024414,S99999999,,-5.02433204650879,S01007492,S01015170,S02001407,S02002810,S99999999,S00098335,S00147149,6B3,S99999999,"206153","1",S08000017,S12000006,"0559746",S13002880,S99999999,S99999999,DG9 7QT,DG9  7QT,DG9 7QT,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000813
"441367",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"1933",S30000016,54.8945274353027,S99999999,,-5.02690410614014,S01007492,S01015170,S02001407,S02002810,S99999999,S00097556,S00147157,8A2,S99999999,"205987","1",S08000017,S12000006,"0559728",S13002880,S99999999,S99999999,DG9 7QU,DG9  7QU,DG9 7QU,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000813
"441368",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1981",S30000016,54.8987808227539,S99999999,,-5.02867412567139,S01007490,S01015168,S02001407,S02002810,S99999999,S00098331,S00147137,8C3,S99999999,"205894","1",S08000017,S12000006,"0560206",S13002880,S99999999,S99999999,DG9 7QW,DG9  7QW,DG9 7QW,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000813
"441369",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"2371",S30000016,54.8938827514648,S99999999,,-5.02680921554565,S01007493,S01015171,S02001407,S02002810,S99999999,S00097562,S00147159,1B3,S99999999,"205990","1",S08000017,S12000006,"0559656",S13002880,S99999999,S99999999,DG9 7QX,DG9  7QX,DG9 7QX,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000847
"441370",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"2371",S30000016,54.8936157226562,S99999999,,-5.0251522064209,S01007493,S01015171,S02001407,S02002810,S99999999,S00097562,S00147159,1B3,S99999999,"206095","1",S08000017,S12000006,"0559622",S13002880,S99999999,S99999999,DG9 7QY,DG9  7QY,DG9 7QY,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000847
"441371",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"2371",S30000016,54.8918952941895,S99999999,,-5.02414894104004,S01007493,S01015171,S02001407,S02002810,S99999999,S00097560,S00147163,6B4,S99999999,"206151","1",S08000017,S12000006,"0559428",S13002880,S99999999,S99999999,DG9 7QZ,DG9  7QZ,DG9 7QZ,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000847
"441390",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"2371",S30000016,54.8910636901855,S99999999,,-5.02375888824463,S01007493,S01015171,S02001407,S02002810,S99999999,S00097560,S00147163,6B4,S99999999,"206172","1",S08000017,S12000006,"0559334",S13002880,S99999999,S99999999,DG9 7SD,DG9  7SD,DG9 7SD,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000847
"441391",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"2371",S30000016,54.8935775756836,S99999999,,-5.02605295181274,S01007493,S01015171,S02001407,S02002810,S99999999,S00097562,S00147159,1B3,S99999999,"206037","1",S08000017,S12000006,"0559620",S13002880,S99999999,S99999999,DG9 7SE,DG9  7SE,DG9 7SE,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000847
"441392",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"1933",S30000016,54.8945503234863,S99999999,,-5.02520608901978,S01007492,S01015170,S02001407,S02002810,S99999999,S00098252,S00147151,8C2,S99999999,"206096","1",S08000017,S12000006,"0559726",S13002880,S99999999,S99999999,DG9 7SF,DG9  7SF,DG9 7SF,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000813
"441393",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"2371",S30000016,54.8923454284668,S99999999,,-5.02313804626465,S01007493,S01015171,S02001407,S02002810,S99999999,S00097560,S00147163,6B4,S99999999,"206218","1",S08000017,S12000006,"0559475",S13002880,S99999999,S99999999,DG9 7SG,DG9  7SG,DG9 7SG,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000847
"441394",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"2371",S30000016,54.8940620422363,S99999999,,-5.02788305282593,S01007493,S01015171,S02001407,S02002810,S99999999,S00097561,S00147160,8A2,S99999999,"205922","1",S08000017,S12000006,"0559679",S13002880,S99999999,S99999999,DG9 7SJ,DG9  7SJ,DG9 7SJ,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000847
"441395",S999,S99999999,S99999999,S99999999,S92000003,"198310",,S99999999,"2371",S30000016,54.8935127258301,S99999999,,-5.02999496459961,S01007493,S01015171,S02001407,S02002810,S99999999,S00097561,S00147160,8A2,S99999999,"205784","1",S08000017,S12000006,"0559624",S13002880,S99999999,S99999999,DG9 7SL,DG9  7SL,DG9 7SL,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000847
"441396",S999,S99999999,S99999999,S99999999,S92000003,"198310",,S99999999,"2371",S30000016,54.893238067627,S99999999,,-5.02694797515869,S01007493,S01015171,S02001407,S02002810,S99999999,S00097562,S00147159,1B3,S99999999,"205978","1",S08000017,S12000006,"0559585",S13002880,S99999999,S99999999,DG9 7SN,DG9  7SN,DG9 7SN,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000847
"441397",S999,S99999999,S99999999,S99999999,S92000003,"198310",,S99999999,"2371",S30000016,54.8934745788574,S99999999,,-5.02797985076904,S01007493,S01015171,S02001407,S02002810,S99999999,S00097561,S00147160,8A2,S99999999,"205913","1",S08000017,S12000006,"0559614",S13002880,S99999999,S99999999,DG9 7SP,DG9  7SP,DG9 7SP,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000847
"441398",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"2371",S30000016,54.8927001953125,S99999999,,-5.0235857963562,S01007493,S01015171,S02001407,S02002810,S99999999,S00097560,S00147163,6B4,S99999999,"206191","1",S08000017,S12000006,"0559516",S13002880,S99999999,S99999999,DG9 7SQ,DG9  7SQ,DG9 7SQ,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000847
"441399",S999,S99999999,S99999999,S99999999,S92000003,"198310",,S99999999,"2371",S30000016,54.8939590454102,S99999999,,-5.03160381317139,S01007493,S01015171,S02001407,S02002810,S99999999,S00098289,S00147156,"8D1",S99999999,"205683","1",S08000017,S12000006,"0559678",S13002880,S99999999,S99999999,DG9 7SR,DG9  7SR,DG9 7SR,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000847
"441400",S999,S99999999,S99999999,S99999999,S92000003,"198310",,S99999999,"2371",S30000016,54.892993927002,S99999999,,-5.02923822402954,S01007493,S01015171,S02001407,S02002810,S99999999,S00097559,S00147161,8A2,S99999999,"205830","1",S08000017,S12000006,"0559564",S13002880,S99999999,S99999999,DG9 7SS,DG9  7SS,DG9 7SS,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000847
"441401",S999,S99999999,S99999999,S99999999,S92000003,"198310",,S99999999,"2371",S30000016,54.8942337036133,S99999999,,-5.03068780899048,S01007493,S01015171,S02001407,S02002810,S99999999,S00098290,S00147158,8C2,S99999999,"205743","1",S08000017,S12000006,"0559706",S13002880,S99999999,S99999999,DG9 7ST,DG9  7ST,DG9 7ST,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000847
"441402",S999,S99999999,S99999999,S99999999,S92000003,"198310",,S99999999,"2371",S30000016,54.8930931091309,S99999999,,-5.02742099761963,S01007493,S01015171,S02001407,S02002810,S99999999,S00097561,S00147160,8A2,S99999999,"205947","1",S08000017,S12000006,"0559570",S13002880,S99999999,S99999999,DG9 7SU,DG9  7SU,DG9 7SU,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000847
"441403",S999,S99999999,S99999999,S99999999,S92000003,"198310",,S99999999,"1933",S30000016,54.8941268920898,S99999999,,-5.02924489974976,S01007492,S01015170,S02001407,S02002810,S99999999,S00097556,S00147157,8A2,S99999999,"205835","1",S08000017,S12000006,"0559690",S13002880,S99999999,S99999999,DG9 7SW,DG9  7SW,DG9 7SW,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000813
"441404",S999,S99999999,S99999999,S99999999,S92000003,"198310",,S99999999,"2371",S30000016,54.8935050964355,S99999999,,-5.0285120010376,S01007493,S01015171,S02001407,S02002810,S99999999,S00097561,S00147160,8A2,S99999999,"205879","1",S08000017,S12000006,"0559619",S13002880,S99999999,S99999999,DG9 7SX,DG9  7SX,DG9 7SX,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000847
"441405",S999,S99999999,S99999999,S99999999,S92000003,"198310",,S99999999,"2371",S30000016,54.8926277160645,S99999999,,-5.02836799621582,S01007493,S01015171,S02001407,S02002810,S99999999,S00097559,S00147161,8A2,S99999999,"205884","1",S08000017,S12000006,"0559521",S13002880,S99999999,S99999999,DG9 7SY,DG9  7SY,DG9 7SY,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000847
"441406",S999,S99999999,S99999999,S99999999,S92000003,"198310",,S99999999,"2371",S30000016,54.8921699523926,S99999999,,-5.02983093261719,S01007493,S01015171,S02001407,S02002810,S99999999,S00097559,S00147161,8A2,S99999999,"205788","1",S08000017,S12000006,"0559474",S13002880,S99999999,S99999999,DG9 7SZ,DG9  7SZ,DG9 7SZ,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000847
"441407",S999,S99999999,S99999999,S99999999,S92000003,"198602",,S99999999,"2371",S30000016,54.892017364502,S99999999,,-5.02537488937378,S01007493,S01015171,S02001407,S02002810,S99999999,S00097555,S00147162,1A4,S99999999,"206073","1",S08000017,S12000006,"0559445",S13002880,S99999999,S99999999,DG9 7TA,DG9  7TA,DG9 7TA,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000847
"441408",S999,S99999999,S99999999,S99999999,S92000003,"198705",,S99999999,"2371",S30000016,54.892219543457,S99999999,,-5.0267162322998,S01007493,S01015171,S02001407,S02002810,S99999999,S00097562,S00147159,1B3,S99999999,"205988","1",S08000017,S12000006,"0559471",S13002880,S99999999,S99999999,DG9 7TB,DG9  7TB,DG9 7TB,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000847
"441409",S999,S99999999,S99999999,S99999999,S92000003,"198811",,S99999999,"1933",S30000016,54.8952751159668,S99999999,,-5.0300178527832,S01007492,S01015169,S02001407,S02002810,S99999999,S00097557,S00147152,"7D2",S99999999,"205791","1",S08000017,S12000006,"0559820",S13002880,S99999999,S99999999,DG9 7TE,DG9  7TE,DG9 7TE,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000813
"441410",S999,S99999999,S99999999,S99999999,S92000003,"200904",,S99999999,"2371",S30000016,54.8947677612305,S99999999,,-5.03267812728882,S01007493,S01015171,S02001407,S02002810,S99999999,S00098289,S00147156,"8D1",S99999999,"205618","1",S08000017,S12000006,"0559771",S13002880,S99999999,S99999999,DG9 7TF,DG9  7TF,DG9 7TF,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000847
"441411",S999,S99999999,S99999999,S99999999,S92000003,"200904",,S99999999,"1854",S30000016,54.895435333252,S99999999,,-5.03396081924438,S01007491,S01015169,S02001407,S02002810,S99999999,S00097436,S00147155,"8D1",S99999999,"205539","1",S08000017,S12000006,"0559849",S13002880,S99999999,S99999999,DG9 7TG,DG9  7TG,DG9 7TG,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000813
"441412",S999,S99999999,S99999999,S99999999,S92000003,"200904",,S99999999,"1854",S30000016,54.8953819274902,S99999999,,-5.03472089767456,S01007491,S01015169,S02001407,S02002810,S99999999,S00097436,S00147155,"8D1",S99999999,"205490","1",S08000017,S12000006,"0559845",S13002880,S99999999,S99999999,DG9 7TH,DG9  7TH,DG9 7TH,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000813
"441413",S999,S99999999,S99999999,S99999999,S92000003,"200904",,S99999999,"2371",S30000016,54.8945808410645,S99999999,,-5.03305387496948,S01007493,S01015171,S02001407,S02002810,S99999999,S00098289,S00147156,"8D1",S99999999,"205593","1",S08000017,S12000006,"0559751",S13002880,S99999999,S99999999,DG9 7TJ,DG9  7TJ,DG9 7TJ,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000847
"441414",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"1981",S30000016,54.9012680053711,S99999999,,-5.02876806259155,S01007490,S01015168,S02001407,S02002810,S99999999,S00097541,S00147127,8A2,S99999999,"205900","1",S08000017,S12000006,"0560483",S13002880,S99999999,S99999999,DG9 7TL,DG9  7TL,DG9 7TL,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000874
"441418",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"152",S30000016,54.9002571105957,S99999999,,-5.02953386306763,S01007486,S01015168,S02001405,S02002810,S99999999,S00097536,S00147127,7C2,S99999999,"205846","1",S08000017,S12000006,"0560373",S13002880,S99999999,S99999999,DG9 7TR,DG9  7TR,DG9 7TR,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000874
"441425",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"1933",S30000016,54.8977203369141,S99999999,,-5.01371288299561,S01007492,S01015170,S02001407,S02002810,S99999999,S00097563,S00147131,1C2,S99999999,"206848","1",S08000017,S12000006,"0560047",S13002880,S99999999,S99999999,DG9 7UD,DG9  7UD,DG9 7UD,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000107
"441426",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"1933",S30000016,54.8957214355469,S99999999,,-5.01212882995605,S01007492,S01015170,S02001407,S02002810,S99999999,S00097563,S00147131,1C2,S99999999,"206940","1",S08000017,S12000006,"0559820",S13002880,S99999999,S99999999,DG9 7UE,DG9  7UE,DG9 7UE,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000107
"441505",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1854",S30000016,54.8993949890137,S99999999,,-5.0359902381897,S01007491,S01015169,S02001407,S02002810,S99999999,S00097583,S00147130,1A4,S99999999,"205428","1",S08000017,S12000006,"0560295",S13002880,S99999999,S99999999,DG9 8HT,DG9  8HT,DG9 8HT,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000847
"441509",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1854",S30000016,54.8997383117676,S99999999,,-5.03696823120117,S01007491,S01015169,S02001407,S02002810,S99999999,S00097583,S00147130,1A4,S99999999,"205367","1",S08000017,S12000006,"0560336",S13002880,S99999999,S99999999,DG9 8HY,DG9  8HY,DG9 8HY,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000847
"441510",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1854",S30000016,54.899787902832,S99999999,,-5.03875017166138,S01007491,S01015169,S02001407,S02002810,S99999999,S00097583,S00147130,1A4,S99999999,"205253","1",S08000017,S12000006,"0560346",S13002880,S99999999,S99999999,DG9 8HZ,DG9  8HZ,DG9 8HZ,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000847
"441539",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1854",S30000016,54.8990669250488,S99999999,,-5.03832101821899,S01007491,S01015169,S02001407,S02002810,S99999999,S00097583,S00147130,1A4,S99999999,"205277","1",S08000017,S12000006,"0560265",S13002880,S99999999,S99999999,DG9 8LP,DG9  8LP,DG9 8LP,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000847
