OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1202289",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"5015",S30000054,56.4020080566406,S99999999,,-5.46030902862549,S01007292,S01014314,S02001371,S02002656,S99999999,S00094786,S00140530,6B3,S99999999,"186575","1",S08000022,S12000035,"0728682",S13002519,S99999999,S99999999,PA344NW,PA34 4NW,PA34 4NW,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003461
"1202290",S999,S99999999,S99999999,S99999999,S92000003,"201207",,S99999999,"609",S30000054,56.4118423461914,S99999999,,-5.47036504745483,S01007295,S01014318,S02001371,S02002656,S99999999,S00094523,S00140497,7B1,S99999999,"186010","1",S08000022,S12000035,"0729807",S13002519,S99999999,S99999999,PA344NX,PA34 4NX,PA34 4NX,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003461
"1202291",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"1585",S30000054,56.4054489135742,S99999999,,-5.47524690628052,S01007296,S01014318,S02001371,S02002656,S99999999,S00094779,S00140500,7B3,S99999999,"185673","1",S08000022,S12000035,"0729111",S13002519,S99999999,S99999999,PA344PA,PA34 4PA,PA34 4PA,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34000077
"1202292",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4376",S30000054,56.4048881530762,S99999999,,-5.49765300750732,S01007289,S01014311,S02001371,S02002656,S99999999,S00094512,S00140496,1C1,S99999999,"184288","1",S08000022,S12000035,"0729119",S13002519,S99999999,S99999999,PA344PB,PA34 4PB,PA34 4PB,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003406
"1202293",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4376",S30000054,56.4087409973145,S99999999,,-5.48757982254028,S01007289,S01014311,S02001371,S02002656,S99999999,S00094512,S00140496,1C1,S99999999,"184931","1",S08000022,S12000035,"0729516",S13002519,S99999999,S99999999,PA344PD,PA34 4PD,PA34 4PD,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003406
"1202294",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4376",S30000054,56.4042854309082,S99999999,,-5.50028896331787,S01007289,S01014311,S02001371,S02002656,S99999999,S00094511,S00140462,1A3,S99999999,"184122","1",S08000022,S12000035,"0729060",S13002519,S99999999,S99999999,PA344PE,PA34 4PE,PA34 4PE,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003416
"1202295",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4376",S30000054,56.4066047668457,S99999999,,-5.48819494247437,S01007289,S01014311,S02001371,S02002656,S99999999,S00094512,S00140496,1C1,S99999999,"184881","1",S08000022,S12000035,"0729280",S13002519,S99999999,S99999999,PA344PG,PA34 4PG,PA34 4PG,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003406
"1202296",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"609",S30000054,56.407356262207,S99999999,,-5.47102689743042,S01007295,S01014318,S02001371,S02002656,S99999999,S00094522,S00140500,7B1,S99999999,"185944","1",S08000022,S12000035,"0729310",S13002519,S99999999,S99999999,PA344PH,PA34 4PH,PA34 4PH,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003479
"1202297",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"3343",S30000054,56.3980598449707,S99999999,,-5.4879150390625,S01007290,S01014312,S02001371,S02002656,S99999999,S00094792,S00140535,6B4,S99999999,"184850","1",S08000022,S12000035,"0728329",S13002519,S99999999,S99999999,PA344PJ,PA34 4PJ,PA34 4PJ,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003416
"1202298",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1585",S30000054,56.4066581726074,S99999999,,-5.47503280639648,S01007296,S01014318,S02001371,S02002656,S99999999,S00094779,S00140500,7B3,S99999999,"185693","1",S08000022,S12000035,"0729245",S13002519,S99999999,S99999999,PA344PL,PA34 4PL,PA34 4PL,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34000077
"1202299",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4376",S30000054,56.4046897888184,S99999999,,-5.47723722457886,S01007289,S01014311,S02001371,S02002656,S99999999,S00094514,S00140517,1A4,S99999999,"185546","1",S08000022,S12000035,"0729033",S13002519,S99999999,S99999999,PA344PP,PA34 4PP,PA34 4PP,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003416
"1202300",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4294",S30000054,56.4120788574219,S99999999,,-5.45927810668945,S01007294,S01014316,S02001371,S02002656,S99999999,S00094663,S00140490,1B3,S99999999,"186695","1",S08000022,S12000035,"0729799",S13002519,S99999999,S99999999,PA344PU,PA34 4PU,PA34 4PU,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003461
"1202304",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4376",S30000054,56.3910751342773,S99999999,,-5.51424789428711,S01007289,S01014311,S02001371,S02002656,S99999999,S00094511,S00140462,1A3,S99999999,"183186","1",S08000022,S12000035,"0727635",S13002519,S99999999,S99999999,PA344QH,PA34 4QH,PA34 4QH,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003416
"1202305",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4376",S30000054,56.3919448852539,S99999999,,-5.5000958442688,S01007289,S01014311,S02001371,S02002656,S99999999,S00094511,S00140462,1A3,S99999999,"184064","1",S08000022,S12000035,"0727687",S13002519,S99999999,S99999999,PA344QJ,PA34 4QJ,PA34 4QJ,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003416
"1202322",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"2402",S30000054,56.3997077941895,S99999999,,-5.47611713409424,S01007291,S01014313,S02001371,S02002656,S99999999,S00094790,S00140536,7C3,S99999999,"185587","1",S08000022,S12000035,"0728475",S13002519,S99999999,S99999999,PA344RL,PA34 4RL,PA34 4RL,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003419
"1202323",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"2402",S30000054,56.399242401123,S99999999,,-5.47599411010742,S01007291,S01014313,S02001371,S02002656,S99999999,S00094790,S00140536,7C3,S99999999,"185592","1",S08000022,S12000035,"0728423",S13002519,S99999999,S99999999,PA344RN,PA34 4RN,PA34 4RN,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003419
"1202324",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"2402",S30000054,56.3984489440918,S99999999,,-5.47669982910156,S01007291,S01014313,S02001371,S02002656,S99999999,S00094790,S00140536,7C3,S99999999,"185544","1",S08000022,S12000035,"0728337",S13002519,S99999999,S99999999,PA344RP,PA34 4RP,PA34 4RP,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003419
"1202326",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"2402",S30000054,56.3993225097656,S99999999,,-5.47700595855713,S01007291,S01014313,S02001371,S02002656,S99999999,S00094790,S00140536,7C3,S99999999,"185530","1",S08000022,S12000035,"0728435",S13002519,S99999999,S99999999,PA344RR,PA34 4RR,PA34 4RR,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003419
"1202327",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"2402",S30000054,56.3988914489746,S99999999,,-5.47756719589233,S01007291,S01014313,S02001371,S02002656,S99999999,S00094793,S00140529,7A1,S99999999,"185493","1",S08000022,S12000035,"0728389",S13002519,S99999999,S99999999,PA344RS,PA34 4RS,PA34 4RS,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003419
"1202328",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"2402",S30000054,56.3995170593262,S99999999,,-5.47802877426147,S01007291,S01014313,S02001371,S02002656,S99999999,S00094793,S00140529,7A1,S99999999,"185468","1",S08000022,S12000035,"0728460",S13002519,S99999999,S99999999,PA344RT,PA34 4RT,PA34 4RT,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003419
"1202329",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"2402",S30000054,56.3999862670898,S99999999,,-5.4776668548584,S01007291,S01014313,S02001371,S02002656,S99999999,S00094793,S00140529,7A1,S99999999,"185493","1",S08000022,S12000035,"0728511",S13002519,S99999999,S99999999,PA344RU,PA34 4RU,PA34 4RU,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003419
"1202330",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"2402",S30000054,56.4002151489258,S99999999,,-5.47687721252441,S01007291,S01014313,S02001371,S02002656,S99999999,S00094793,S00140529,7A1,S99999999,"185543","1",S08000022,S12000035,"0728534",S13002519,S99999999,S99999999,PA344RW,PA34 4RW,PA34 4RW,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003419
"1202331",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4294",S30000054,56.4150238037109,S99999999,,-5.45360898971558,S01007294,S01014316,S02001371,S02002656,S99999999,S00094663,S00140490,1B3,S99999999,"187061","1",S08000022,S12000035,"0730109",S13002519,S99999999,S99999999,PA344RX,PA34 4RX,PA34 4RX,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003461
"1202332",S999,S99999999,S99999999,S99999999,S92000003,"200912",,S99999999,"3343",S30000054,56.402214050293,S99999999,,-5.47615194320679,S01007290,S01014313,S02001371,S02002656,S99999999,S00094794,S00140529,7C3,S99999999,"185599","1",S08000022,S12000035,"0728754",S13002519,S99999999,S99999999,PA344RY,PA34 4RY,PA34 4RY,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003419
"1202333",S999,S99999999,S99999999,S99999999,S92000003,"199409",,S99999999,"2402",S30000054,56.3996543884277,S99999999,,-5.47150802612305,S01007291,S01014313,S02001371,S02002656,S99999999,S00094793,S00140529,7A1,S99999999,"185871","1",S08000022,S12000035,"0728455",S13002519,S99999999,S99999999,PA344SA,PA34 4SA,PA34 4SA,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003419
"1202334",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2402",S30000054,56.3989219665527,S99999999,,-5.47043609619141,S01007291,S01014313,S02001371,S02002656,S99999999,S00094793,S00140529,7A1,S99999999,"185933","1",S08000022,S12000035,"0728370",S13002519,S99999999,S99999999,PA344SB,PA34 4SB,PA34 4SB,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003419
"1202338",S999,S99999999,S99999999,S99999999,S92000003,"200306",,S99999999,"2402",S30000054,56.4018135070801,S99999999,,-5.47185087203979,S01007291,S01014313,S02001371,S02002656,S99999999,S00094793,S00140529,7A1,S99999999,"185862","1",S08000022,S12000035,"0728696",S13002519,S99999999,S99999999,PA344SH,PA34 4SH,PA34 4SH,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003419
"1202339",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4376",S30000054,56.4006805419922,S99999999,,-5.52868795394897,S01007289,S01014311,S02001371,S02002656,S99999999,S00094511,S00140462,1A3,S99999999,"182350","1",S08000022,S12000035,"0728749",S13002519,S99999999,S99999999,PA344SX,PA34 4SX,PA34 4SX,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003416
"1202380",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"5015",S30000054,56.4001808166504,S99999999,,-5.46821594238281,S01007292,S01014314,S02001371,S02002656,S99999999,S00094788,S00140520,1B3,S99999999,"186077","1",S08000022,S12000035,"0728503",S13002519,S99999999,S99999999,PA344XZ,PA34 4XZ,PA34 4XZ,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003419
"1202381",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2166",S30000054,56.4033737182617,S99999999,,-5.46615600585938,S01007293,S01014315,S02001371,S02002656,S99999999,S00094789,S00140527,7C2,S99999999,"186222","1",S08000022,S12000035,"0728852",S13002519,S99999999,S99999999,PA344YA,PA34 4YA,PA34 4YA,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003474
"1202382",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2166",S30000054,56.4038429260254,S99999999,,-5.46642589569092,S01007293,S01014315,S02001371,S02002656,S99999999,S00094529,S00140524,8B2,S99999999,"186208","1",S08000022,S12000035,"0728905",S13002519,S99999999,S99999999,PA344YB,PA34 4YB,PA34 4YB,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003474
"1202383",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2166",S30000054,56.4038429260254,S99999999,,-5.46417188644409,S01007293,S01014315,S02001371,S02002656,S99999999,S00094665,S00140522,7C2,S99999999,"186347","1",S08000022,S12000035,"0728898",S13002519,S99999999,S99999999,PA344YD,PA34 4YD,PA34 4YD,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003474
"1202384",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2166",S30000054,56.4050788879395,S99999999,,-5.46335983276367,S01007293,S01014315,S02001371,S02002656,S99999999,S00094528,S00140521,7A3,S99999999,"186404","1",S08000022,S12000035,"0729033",S13002519,S99999999,S99999999,PA344YE,PA34 4YE,PA34 4YE,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003474
"1202385",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2166",S30000054,56.4043273925781,S99999999,,-5.46577310562134,S01007293,S01014315,S02001371,S02002656,S99999999,S00094529,S00140524,8B2,S99999999,"186251","1",S08000022,S12000035,"0728957",S13002519,S99999999,S99999999,PA344YF,PA34 4YF,PA34 4YF,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003474
"1202386",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2166",S30000054,56.4046211242676,S99999999,,-5.46489191055298,S01007293,S01014315,S02001371,S02002656,S99999999,S00094529,S00140524,8B2,S99999999,"186307","1",S08000022,S12000035,"0728987",S13002519,S99999999,S99999999,PA344YG,PA34 4YG,PA34 4YG,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003474
"1202387",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2166",S30000054,56.404468536377,S99999999,,-5.46336984634399,S01007293,S01014315,S02001371,S02002656,S99999999,S00094527,S00140524,7B1,S99999999,"186400","1",S08000022,S12000035,"0728965",S13002519,S99999999,S99999999,PA344YH,PA34 4YH,PA34 4YH,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003474
"1202388",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2166",S30000054,56.4056701660156,S99999999,,-5.4611930847168,S01007293,S01014315,S02001371,S02002656,S99999999,S00094681,S00140519,7B1,S99999999,"186541","1",S08000022,S12000035,"0729092",S13002519,S99999999,S99999999,PA344YL,PA34 4YL,PA34 4YL,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003474
"1202389",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5015",S30000054,56.4045791625977,S99999999,,-5.46102905273438,S01007292,S01014314,S02001371,S02002656,S99999999,S00094531,S00140520,7C3,S99999999,"186545","1",S08000022,S12000035,"0728970",S13002519,S99999999,S99999999,PA344YN,PA34 4YN,PA34 4YN,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003461
"1202390",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2166",S30000054,56.4043083190918,S99999999,,-5.46385812759399,S01007293,S01014315,S02001371,S02002656,S99999999,S00094529,S00140524,8B2,S99999999,"186369","1",S08000022,S12000035,"0728949",S13002519,S99999999,S99999999,PA344YQ,PA34 4YQ,PA34 4YQ,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003474
"1202432",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4671",S30000054,56.4148712158203,S99999999,,-5.46496486663818,S01007307,S01014316,S02001373,S02002656,S99999999,S00094711,S00140485,1A1,S99999999,"186360","1",S08000022,S12000035,"0730127",S13002519,S99999999,S99999999,PA345DY,PA34 5DY,PA34 5DY,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003461
"1202505",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"4294",S30000054,56.411808013916,S99999999,,-5.4622859954834,S01007294,S01014316,S02001371,S02002656,S99999999,S00094667,S00140485,1B3,S99999999,"186508","1",S08000022,S12000035,"0729778",S13002519,S99999999,S99999999,PA345TA,PA34 5TA,PA34 5TA,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003461
"1202508",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4294",S30000054,56.4139709472656,S99999999,,-5.46170377731323,S01007294,S01014316,S02001371,S02002656,S99999999,S00094667,S00140485,1B3,S99999999,"186556","1",S08000022,S12000035,"0730017",S13002519,S99999999,S99999999,PA345TN,PA34 5TN,PA34 5TN,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003461
"1202520",S999,S99999999,S99999999,S99999999,S92000003,"200407",,S99999999,"1585",S30000054,56.4112091064453,S99999999,,-5.47463798522949,S01007296,S01014318,S02001371,S02002656,S99999999,S00094778,S00140498,"7D1",S99999999,"185743","1",S08000022,S12000035,"0729750",S13002519,S99999999,S99999999,PA345YG,PA34 5YG,PA34 5YG,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"1",S34003409
"1202521",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"1585",S30000054,56.4112091064453,S99999999,,-5.47463798522949,S01007296,S01014318,S02001371,S02002656,S99999999,S00094778,S00140498,"7D1",S99999999,"185743","1",S08000022,S12000035,"0729750",S13002519,S99999999,S99999999,PA349AN,PA34 9AN,PA34 9AN,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"1",S34003409
"1202522",S999,S99999999,S99999999,S99999999,S92000003,"201612",,S99999999,"1585",S30000054,56.4112091064453,S99999999,,-5.47463798522949,S01007296,S01014318,S02001371,S02002656,S99999999,S00094778,S00140498,"7D1",S99999999,"185743","1",S08000022,S12000035,"0729750",S13002519,S99999999,S99999999,PA349AP,PA34 9AP,PA34 9AP,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"1",S34003409
"1202523",S999,S99999999,S99999999,S99999999,S92000003,"202303",,S99999999,"1585",S30000054,56.4112091064453,S99999999,,-5.47463798522949,S01007296,S01014318,S02001371,S02002656,S99999999,S00094778,S00140498,"7D1",S99999999,"185743","1",S08000022,S12000035,"0729750",S13002519,S99999999,S99999999,PA349AZ,PA34 9AZ,PA34 9AZ,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"1",S34003409
"1202670",S999,S99999999,S99999999,S99999999,S92000003,"200709",,S99999999,"1585",S30000054,56.4112091064453,S99999999,,-5.47463798522949,S01007296,S01014318,S02001371,S02002656,S99999999,S00094778,S00140498,"7D1",S99999999,"185743","1",S08000022,S12000035,"0729750",S13002519,S99999999,S99999999,PA371WX,PA37 1WX,PA37 1WX,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"1",S34003409
