OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"519582",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"2769",E09000012,51.5634384155273,E37000051,,-0.0536030009388924,E01001798,E01001798,E02006918,E02006918,E40000003,E00008947,E00008947,3A1,E99999999,"535010","1",E18000007,E09000012,"0186746",E05009380,E43000202,E65000001,E5  9NL,E5   9NL,E5 9NL,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33036923
"519583",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"2769",E09000012,51.5631484985352,E37000051,,-0.054381001740694,E01001798,E01001798,E02006918,E02006918,E40000003,E00008947,E00008947,3A1,E99999999,"534957","1",E18000007,E09000012,"0186712",E05009380,E43000202,E65000001,E5  9NN,E5   9NN,E5 9NN,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036923
"519585",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7191",E09000012,51.5632400512695,E37000051,,-0.0519380010664463,E01033705,E01033705,E02006918,E02006918,E40000003,E00008965,E00008965,3A1,E99999999,"535126","1",E18000007,E09000012,"0186727",E05009380,E43000202,E65000001,E5  9NQ,E5   9NQ,E5 9NQ,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036923
"519590",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"5611",E09000012,51.5633964538574,E37000051,,-0.0526960007846355,E01033702,E01033702,E02006918,E02006918,E40000003,E00176246,E00176246,"3D3",E99999999,"535073","1",E18000007,E09000012,"0186743",E05009380,E43000202,E65000001,E5  9NW,E5   9NW,E5 9NW,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036923
"519592",E630,E35000973,E56000028,E99999999,E92000001,"199812",,E54000029,"5611",E09000012,51.5648994445801,E37000051,,-0.0522140003740788,E01033702,E01033702,E02006918,E02006918,E40000003,E00176246,E00176246,"3D3",E99999999,"535102","1",E18000007,E09000012,"0186911",E05009380,E43000202,E65000001,E5  9NY,E5   9NY,E5 9NY,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036923
"519593",E630,E35000973,E56000028,E99999999,E92000001,"199912",,E54000029,"5611",E09000012,51.5640144348145,E37000051,,-0.0524099990725517,E01033702,E01033702,E02006918,E02006918,E40000003,E00176246,E00176246,"3D3",E99999999,"535091","1",E18000007,E09000012,"0186812",E05009380,E43000202,E65000001,E5  9NZ,E5   9NZ,E5 9NZ,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036923
"519594",E630,E35000973,E56000028,E99999999,E92000001,"200705",,E54000029,"7191",E09000012,51.5626640319824,E37000051,,-0.0513710007071495,E01033705,E01033705,E02006918,E02006918,E40000003,E00008962,E00008962,3B3,E99999999,"535167","1",E18000007,E09000012,"0186664",E05009380,E43000202,E65000001,E5  9PA,E5   9PA,E5 9PA,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036921
"519595",E630,E35000973,E56000028,E99999999,E92000001,"200701",,E54000029,"7191",E09000012,51.5629425048828,E37000051,,-0.0490359999239445,E01033705,E01033705,E02006918,E02006918,E40000003,E00008962,E00008962,3B3,E99999999,"535328","1",E18000007,E09000012,"0186699",E05009380,E43000202,E65000001,E5  9PB,E5   9PB,E5 9PB,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036921
"519596",E630,E35000973,E56000028,E99999999,E92000001,"201708",,E54000029,"5611",E09000012,51.5652084350586,E37000051,,-0.0507859997451305,E01033702,E01033702,E02006918,E02006918,E40000003,E00176292,E00176292,3B1,E99999999,"535200","1",E18000007,E09000012,"0186948",E05009380,E43000202,E65000001,E5  9PD,E5   9PD,E5 9PD,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036920
"519597",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7191",E09000012,51.5632286071777,E37000051,,-0.0496160015463829,E01033705,E01033705,E02006918,E02006918,E40000003,E00008962,E00008962,3B3,E99999999,"535287","1",E18000007,E09000012,"0186730",E05009380,E43000202,E65000001,E5  9PH,E5   9PH,E5 9PH,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036921
"519598",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"2769",E09000012,51.5626068115234,E37000051,,-0.0543030016124249,E01001798,E01001798,E02006918,E02006918,E40000003,E00008948,E00008948,3A1,E99999999,"534964","1",E18000007,E09000012,"0186652",E05009380,E43000202,E65000001,E5  9PJ,E5   9PJ,E5 9PJ,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036923
"519599",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"10980",E09000012,51.5633697509766,E37000051,,-0.050475001335144,E01033710,E01033710,E02006918,E02006918,E40000003,E00176294,E00176294,3B3,E99999999,"535227","1",E18000007,E09000012,"0186744",E05009380,E43000202,E65000001,E5  9PL,E5   9PL,E5 9PL,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036921
"519600",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"10980",E09000012,51.563419342041,E37000051,,-0.0495640002191067,E01033710,E01033710,E02006918,E02006918,E40000003,E00176273,E00176273,3B3,E99999999,"535290","1",E18000007,E09000012,"0186751",E05009380,E43000202,E65000001,E5  9PN,E5   9PN,E5 9PN,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036921
"519601",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7191",E09000012,51.5633392333984,E37000051,,-0.0514580011367798,E01033705,E01033705,E02006918,E02006918,E40000003,E00008965,E00008965,3A1,E99999999,"535159","1",E18000007,E09000012,"0186739",E05009380,E43000202,E65000001,E5  9PP,E5   9PP,E5 9PP,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036923
"519602",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7191",E09000012,51.5632629394531,E37000051,,-0.0509999990463257,E01033705,E01033705,E02006918,E02006918,E40000003,E00008965,E00008965,3A1,E99999999,"535191","1",E18000007,E09000012,"0186731",E05009380,E43000202,E65000001,E5  9PQ,E5   9PQ,E5 9PQ,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036923
"519603",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"2769",E09000012,51.5626182556152,E37000051,,-0.0534650012850761,E01001798,E01001798,E02006918,E02006918,E40000003,E00008948,E00008948,3A1,E99999999,"535022","1",E18000007,E09000012,"0186655",E05009380,E43000202,E65000001,E5  9PR,E5   9PR,E5 9PR,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036923
"519604",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"2769",E09000012,51.5624084472656,E37000051,,-0.0526809990406036,E01001798,E01001798,E02006918,E02006918,E40000003,E00008947,E00008947,3A1,E99999999,"535077","1",E18000007,E09000012,"0186633",E05009380,E43000202,E65000001,E5  9PS,E5   9PS,E5 9PS,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036923
"519605",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"2769",E09000012,51.5620231628418,E37000051,,-0.0549190007150173,E01001798,E01001798,E02006918,E02006918,E40000003,E00008948,E00008948,3A1,E99999999,"534923","1",E18000007,E09000012,"0186586",E05009380,E43000202,E65000001,E5  9PT,E5   9PT,E5 9PT,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036923
"519606",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"2769",E09000012,51.563362121582,E37000051,,-0.0560600012540817,E01001798,E01001798,E02006918,E02006918,E40000003,E00008963,E00008963,3A2,E99999999,"534840","1",E18000007,E09000012,"0186733",E05009383,E43000202,E65000001,E5  9PU,E5   9PU,E5 9PU,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036923
"519607",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7191",E09000012,51.5629081726074,E37000051,,-0.0523709990084171,E01033705,E01033705,E02006918,E02006918,E40000003,E00008965,E00008965,3A1,E99999999,"535097","1",E18000007,E09000012,"0186689",E05009380,E43000202,E65000001,E5  9PW,E5   9PW,E5 9PW,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036923
"519608",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"2769",E09000012,51.5633239746094,E37000051,,-0.0563930012285709,E01001798,E01001798,E02006918,E02006918,E40000003,E00008963,E00008963,3A2,E99999999,"534817","1",E18000007,E09000012,"0186728",E05009383,E43000202,E65000001,E5  9PX,E5   9PX,E5 9PX,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036923
"519609",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"2769",E09000012,51.5617446899414,E37000051,,-0.0570090003311634,E01001798,E01001798,E02006918,E02006918,E40000003,E00008941,E00008941,3A2,E99999999,"534779","1",E18000007,E09000012,"0186551",E05009380,E43000202,E65000001,E5  9PY,E5   9PY,E5 9PY,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036923
"519610",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"2769",E09000012,51.562572479248,E37000051,,-0.0549819990992546,E01001798,E01001798,E02006918,E02006918,E40000003,E00008948,E00008948,3A1,E99999999,"534917","1",E18000007,E09000012,"0186647",E05009380,E43000202,E65000001,E5  9PZ,E5   9PZ,E5 9PZ,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036923
"519613",E630,E35000973,E56000028,E99999999,E92000001,"201006",,E54000029,"5611",E09000012,51.5669441223145,E37000051,,-0.0507699996232986,E01033702,E01033702,E02006918,E02006918,E40000003,E00008959,E00008959,"3D1",E99999999,"535196","1",E18000007,E09000012,"0187141",E05009380,E43000202,E65000001,E5  9QF,E5   9QF,E5 9QF,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036920
"519623",,E35999999,E56000028,E99999999,E92000001,"198001",,E54000029,"7191",E09000012,51.5605888366699,E37000051,,-0.047664999961853,E01033705,E01033705,E02006918,E02006918,E40000003,E00176318,E00176318,3A1,E99999999,"535430","1",E18000007,E09000012,"0186440",E05009380,E43000202,E65000001,E5  9QX,E5   9QX,E5 9QX,E14001259,E23000001,E12000007,D1,UN1,E38000255,E30000234,"0",E33036921
"519624",,E35999999,E56000028,E99999999,E92000001,"198001",,E54000029,"7191",E09000012,51.5608329772949,E37000051,,-0.0466739982366562,E01033705,E01033705,E02006918,E02006918,E40000003,E00176318,E00176318,3A1,E99999999,"535498","1",E18000007,E09000012,"0186469",E05009380,E43000202,E65000001,E5  9QY,E5   9QY,E5 9QY,E14001259,E23000001,E12000007,D1,UN1,E38000255,E30000234,"0",E33036921
"519625",,E35999999,E56000028,E99999999,E92000001,"199412",,E54000029,"7191",E09000012,51.5605125427246,E37000051,,-0.0485199987888336,E01033705,E01033705,E02006918,E02006918,E40000003,E00176318,E00176318,3A1,E99999999,"535371","1",E18000007,E09000012,"0186430",E05009380,E43000202,E65000001,E5  9RA,E5   9RA,E5 9RA,E14001259,E23000001,E12000007,D1,UN1,E38000255,E30000234,"0",E33036921
"519626",,E35999999,E56000028,E99999999,E92000001,"198001",,E54000029,"7191",E09000012,51.561222076416,E37000051,,-0.0462529994547367,E01033705,E01033705,E02006918,E02006918,E40000003,E00176254,E00176254,3B3,E99999999,"535526","1",E18000007,E09000012,"0186513",E05009380,E43000202,E65000001,E5  9RB,E5   9RB,E5 9RB,E14001259,E23000001,E12000007,D1,UN1,E38000255,E30000234,"0",E33036921
"519627",E630,E35000973,E56000028,E99999999,E92000001,"199812",,E54000029,"2769",E09000012,51.5622177124023,E37000051,,-0.0553870014846325,E01001798,E01001798,E02006918,E02006918,E40000003,E00008948,E00008948,3A1,E99999999,"534890","1",E18000007,E09000012,"0186607",E05009380,E43000202,E65000001,E5  9RD,E5   9RD,E5 9RD,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036923
"519628",E630,E35000973,E56000028,E99999999,E92000001,"200902",,E54000029,"10980",E09000012,51.5637435913086,E37000051,,-0.0486700013279915,E01033710,E01033710,E02006918,E02006918,E40000003,E00176273,E00176273,3B3,E99999999,"535351","1",E18000007,E09000012,"0186789",E05009380,E43000202,E65000001,E5  9RE,E5   9RE,E5 9RE,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036921
"519629",,E35999999,E56000028,E99999999,E92000001,"202008",,E54000029,"7191",E09000012,51.5609741210938,E37000051,,-0.0464229993522167,E01033705,E01033705,E02006918,E02006918,E40000003,E00176318,E00176318,3A1,E99999999,"535515","1",E18000007,E09000012,"0186485",E05009380,E43000202,E65000001,E5  9RG,E5   9RG,E5 9RG,E14001259,E23000001,E12000007,D1,UN1,E38000255,E30000234,"0",E33036921
"519631",E630,E35000973,E56000028,E99999999,E92000001,"200902",,E54000029,"10980",E09000012,51.5633735656738,E37000051,,-0.0485420003533363,E01033710,E01033710,E02006918,E02006918,E40000003,E00176273,E00176273,3B3,E99999999,"535361","1",E18000007,E09000012,"0186748",E05009380,E43000202,E65000001,E5  9RN,E5   9RN,E5 9RN,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036921
"519632",E630,E35000973,E56000028,E99999999,E92000001,"200812",,E54000029,"10980",E09000012,51.5639801025391,E37000051,,-0.0481839999556541,E01033710,E01033710,E02006918,E02006918,E40000003,E00008961,E00008961,3B3,E99999999,"535384","1",E18000007,E09000012,"0186816",E05009380,E43000202,E65000001,E5  9RP,E5   9RP,E5 9RP,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036920
"519633",E630,E35000973,E56000028,E99999999,E92000001,"201011",,E54000029,"10980",E09000012,51.5638046264648,E37000051,,-0.047325998544693,E01033710,E01033710,E02006918,E02006918,E40000003,E00008961,E00008961,3B3,E99999999,"535444","1",E18000007,E09000012,"0186798",E05009380,E43000202,E65000001,E5  9RQ,E5   9RQ,E5 9RQ,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036920
"519634",E630,E35000973,E56000028,E99999999,E92000001,"201011",,E54000029,"10980",E09000012,51.5641784667969,E37000051,,-0.0471649989485741,E01033710,E01033710,E02006918,E02006918,E40000003,E00008961,E00008961,3B3,E99999999,"535454","1",E18000007,E09000012,"0186840",E05009380,E43000202,E65000001,E5  9RR,E5   9RR,E5 9RR,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036920
"519635",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"2769",E09000012,51.5633277893066,E37000051,,-0.055613998323679,E01001798,E01001798,E02006918,E02006918,E40000003,E00008963,E00008963,3A2,E99999999,"534871","1",E18000007,E09000012,"0186730",E05009383,E43000202,E65000001,E5  9RT,E5   9RT,E5 9RT,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036923
"519636",E630,E35000973,E56000028,E99999999,E92000001,"200901",,E54000029,"10980",E09000012,51.5642166137695,E37000051,,-0.0478710010647774,E01033710,E01033710,E02006918,E02006918,E40000003,E00008961,E00008961,3B3,E99999999,"535405","1",E18000007,E09000012,"0186843",E05009380,E43000202,E65000001,E5  9RW,E5   9RW,E5 9RW,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036920
"519637",,E35999999,E56000028,E99999999,E92000001,"200311",,E54000029,"7191",E09000012,51.5610885620117,E37000051,,-0.04738400131464,E01033705,E01033705,E02006918,E02006918,E40000003,E00176318,E00176318,3A1,E99999999,"535448","1",E18000007,E09000012,"0186496",E05009380,E43000202,E65000001,E5  9RY,E5   9RY,E5 9RY,E14001259,E23000001,E12000007,D1,UN1,E38000255,E30000234,"0",E33036921
"519639",,E35000973,E56000028,E99999999,E92000001,"201409",,E54000029,"7191",E09000012,51.5606575012207,E37000051,,-0.0480230003595352,E01033705,E01033705,E02006918,E02006918,E40000003,E00176318,E00176318,3A1,E99999999,"535405","1",E18000007,E09000012,"0186447",E05009380,E43000202,E65000001,E5  9SD,E5   9SD,E5 9SD,E14001259,E23000001,E12000007,D1,UN1,E38000255,E30000234,"0",E33036921
"519640",E630,E35000973,E56000028,E99999999,E92000001,"201502",,E54000029,"5611",E09000012,51.5664558410645,E37000051,,-0.0500839985907078,E01033702,E01033702,E02006918,E02006918,E40000003,E00008959,E00008959,"3D1",E99999999,"535245","1",E18000007,E09000012,"0187088",E05009380,E43000202,E65000001,E5  9SE,E5   9SE,E5 9SE,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036920
"519641",E630,E35000973,E56000028,E99999999,E92000001,"201502",,E54000029,"5611",E09000012,51.5662994384766,E37000051,,-0.0498879998922348,E01033702,E01033702,E02006918,E02006918,E40000003,E00008959,E00008959,"3D1",E99999999,"535259","1",E18000007,E09000012,"0187071",E05009380,E43000202,E65000001,E5  9SF,E5   9SF,E5 9SF,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036920
"519644",E630,E35000973,E56000028,E99999999,E92000001,"198803",,E54000029,"5611",E09000012,51.5653610229492,E37000051,,-0.0491489991545677,E01033702,E01033702,E02006918,E02006918,E40000003,E00008959,E00008959,"3D1",E99999999,"535313","1",E18000007,E09000012,"0186968",E05009380,E43000202,E65000001,E5  9SP,E5   9SP,E5 9SP,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036920
"519646",E630,E35000973,E56000028,E99999999,E92000001,"198803",,E54000029,"5611",E09000012,51.5658073425293,E37000051,,-0.0489280000329018,E01033702,E01033702,E02006918,E02006918,E40000003,E00008959,E00008959,"3D1",E99999999,"535327","1",E18000007,E09000012,"0187018",E05009380,E43000202,E65000001,E5  9SR,E5   9SR,E5 9SR,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036920
"519647",E630,E35000973,E56000028,E99999999,E92000001,"198803",,E54000029,"5611",E09000012,51.5652618408203,E37000051,,-0.0485190004110336,E01033702,E01033702,E02006918,E02006918,E40000003,E00008959,E00008959,"3D1",E99999999,"535357","1",E18000007,E09000012,"0186958",E05009380,E43000202,E65000001,E5  9SS,E5   9SS,E5 9SS,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036920
"519648",E630,E35000973,E56000028,E99999999,E92000001,"198803",,E54000029,"10980",E09000012,51.5648231506348,E37000051,,-0.0480609983205795,E01033710,E01033710,E02006918,E02006918,E40000003,E00008961,E00008961,3B3,E99999999,"535390","1",E18000007,E09000012,"0186910",E05009380,E43000202,E65000001,E5  9ST,E5   9ST,E5 9ST,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036920
"519649",E630,E35000973,E56000028,E99999999,E92000001,"198803",,E54000029,"10980",E09000012,51.5646171569824,E37000051,,-0.0476949997246265,E01033710,E01033710,E02006918,E02006918,E40000003,E00008961,E00008961,3B3,E99999999,"535416","1",E18000007,E09000012,"0186888",E05009380,E43000202,E65000001,E5  9SU,E5   9SU,E5 9SU,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036920
"519652",,E35999999,E56000028,E99999999,E92000001,"201011",,E54000029,"7191",E09000012,51.561351776123,E37000051,,-0.0454250015318394,E01033705,E01033705,E02006918,E02006918,E40000003,E00176254,E00176254,3B3,E99999999,"535583","1",E18000007,E09000012,"0186529",E05009380,E43000202,E65000001,E5  9UB,E5   9UB,E5 9UB,E14001259,E23000001,E12000007,D1,UN1,E38000255,E30000234,"0",E33036921
"519653",E630,E35000973,E56000028,E99999999,E92000001,"201912",,E54000029,"5611",E09000012,51.567195892334,E37000051,,-0.0511629991233349,E01033702,E01033702,E02006918,E02006918,E40000003,E00008959,E00008959,"3D1",E99999999,"535168","1",E18000007,E09000012,"0187168",E05009380,E43000202,E65000001,E5  9UE,E5   9UE,E5 9UE,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036920
"519657",,E35999999,E56000028,E99999999,E92000001,"202405",,E54000029,"7191",E09000012,51.560359954834,E37000051,,-0.0474589988589287,E01033705,E01033705,E02006918,E02006918,E40000003,E00176318,E00176318,3A1,E99999999,"535445","1",E18000007,E09000012,"0186415",E05009380,E43000202,E65000001,E5  9UJ,E5   9UJ,E5 9UJ,E14001259,E23000001,E12000007,D1,UN1,E38000255,E30000234,"0",E33036921
"519658",,E35999999,E56000028,E99999999,E92000001,"202402",,E54000029,"7191",E09000012,51.560359954834,E37000051,,-0.0474589988589287,E01033705,E01033705,E02006918,E02006918,E40000003,E00176318,E00176318,3A1,E99999999,"535445","1",E18000007,E09000012,"0186415",E05009380,E43000202,E65000001,E5  9UL,E5   9UL,E5 9UL,E14001259,E23000001,E12000007,D1,UN1,E38000255,E30000234,"0",E33036921
"519659",,E35999999,E56000028,E99999999,E92000001,"202402",,E54000029,"7191",E09000012,51.560359954834,E37000051,,-0.0474589988589287,E01033705,E01033705,E02006918,E02006918,E40000003,E00176318,E00176318,3A1,E99999999,"535445","1",E18000007,E09000012,"0186415",E05009380,E43000202,E65000001,E5  9UN,E5   9UN,E5 9UN,E14001259,E23000001,E12000007,D1,UN1,E38000255,E30000234,"0",E33036921
"519660",E630,E35000973,E56000028,E99999999,E92000001,"202306",,E54000029,"5611",E09000012,51.5647048950195,E37000051,,-0.052972000092268,E01033702,E01033702,E02006918,E02006918,E40000003,E00176246,E00176246,"3D3",E99999999,"535050","1",E18000007,E09000012,"0186888",E05009380,E43000202,E65000001,E5  9UP,E5   9UP,E5 9UP,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036923
"519661",E630,E35000973,E56000028,E99999999,E92000001,"202306",,E54000029,"5611",E09000012,51.5647048950195,E37000051,,-0.052972000092268,E01033702,E01033702,E02006918,E02006918,E40000003,E00176246,E00176246,"3D3",E99999999,"535050","1",E18000007,E09000012,"0186888",E05009380,E43000202,E65000001,E5  9UQ,E5   9UQ,E5 9UQ,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036923
"519662",E630,E35000973,E56000028,E99999999,E92000001,"202402",,E54000029,"5611",E09000012,51.5640449523926,E37000051,,-0.0537220016121864,E01033702,E01033702,E02006918,E02006918,E40000003,E00176246,E00176246,"3D3",E99999999,"535000","1",E18000007,E09000012,"0186813",E05009380,E43000202,E65000001,E5  9XE,E5   9XE,E5 9XE,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036923
